#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   -980.11 1882.50  33.0879   -944.57 1814.22 33.048 0x00000011 ut100901h_templh/104/md10s067.g.100901h.147279_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613    994.54 1175.68  33.0879    994.54 1175.64 33.088 0x00000011  ut100904h_templh/104/md10s067.g.100904h.148977_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613    457.25 1162.80  33.0879    440.67 1120.63 33.048 0x00000011 ut100904h_templh/104/md10s067.g.100904h.148977_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613    181.82 1782.26  33.0879    181.82 1782.26 33.088 0x00000011  ut100907h_templh/104/md10s067.g.100907h.150969_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613   -344.61 1956.19  33.0879   -332.11 1885.26 33.048 0x00000011 ut100907h_templh/104/md10s067.g.100907h.150969_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -6268.94 2806.51  33.0879  -6489.24 2904.52 33.125 0x00000011  ut100910h_templh/104/md10s067.g.100910h.152765_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -7075.04 2701.68  33.0879  -6760.35 2580.75 33.038 0x00000011 ut100910h_templh/104/md10s067.g.100910h.152765_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -     -      -  -      -  -      -    -      0x1613   -915.94 1606.58  33.0879   -915.94 1606.56 33.088 0x00000011  ut100913h_templh/104/md10s067.g.100913h.154389_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -     -      -  -      -  -      -    -      0x1613  -1340.09 1608.89  33.0879  -1291.50 1550.51 33.048 0x00000011 ut100913h_templh/104/md10s067.g.100913h.154389_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -1068.42 2207.79  33.0879  -1076.22 2223.89 33.096 0x00000011  ut101010h_templh/104/md10s067.g.101010h.169173_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -2090.93 2100.65  33.0879  -1944.73 1953.69 33.009 0x00000011 ut101010h_templh/104/md10s067.g.101010h.169173_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613   -899.77 1798.93  33.0879   -899.77 1798.91 33.088 0x00000011  ut101013h_templh/104/md10s067.g.101013h.171200_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  -1562.84 1932.01  33.0879  -1506.17 1861.90 33.048 0x00000011 ut101013h_templh/104/md10s067.g.101013h.171200_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613    733.17 2905.86  33.0879    733.17 2905.85 33.088 0x00000011  ut101016h_templh/104/md10s067.g.101016h.172918_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613    273.42 2865.85  33.0879    263.51 2761.93 33.048 0x00000011 ut101016h_templh/104/md10s067.g.101016h.172918_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613   4189.36 1990.70  33.0879   4189.36 1990.32 33.088 0x00000011  ut101031h_templh/104/md10s067.g.101031h.176543_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613   3589.46 1987.63  33.0879   3459.31 1915.29 33.048 0x00000011 ut101031h_templh/104/md10s067.g.101031h.176543_104_g.091031h.127464_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -     -      -  -      -  -      -    -      0x1613   2154.88 1860.94  33.0879   2154.88 1860.83 33.088 0x00000011  ut101103h_templh/104/md10s067.g.101103h.178403_104_g.090919h.30973_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -     -      -  -      -  -      -    -      0x1613   1467.93 1813.71  33.0879   1414.70 1747.90 33.048 0x00000011 ut101103h_templh/104/md10s067.g.101103h.178403_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   -480.13  836.84  32.3007   -505.64  881.29 32.357 0x00000011   ut091208h_templh/104/md10s067.r.091208h.38033_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   -465.72  733.78  32.3007   -608.09  958.07 32.590 0x00000011  ut091208h_templh/104/md10s067.r.091208h.38033_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614  -1065.54  822.29  32.3007  -1155.93  891.98 32.389 0x00000011   ut091211h_templh/104/md10s067.r.091211h.44387_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   -773.51  725.45  32.3007  -1010.61  947.78 32.591 0x00000011  ut091211h_templh/104/md10s067.r.091211h.44387_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   -448.19  720.25  32.3007   -526.82  846.59 32.476 0x00000011   ut091214h_templh/104/md10s067.r.091214h.38967_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   -306.12  479.42  32.3007   -445.01  696.93 32.707 0x00000011  ut091214h_templh/104/md10s067.r.091214h.38967_104_r.091105h.127548_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614    193.17  703.69  32.3007    247.93  903.19 32.572 0x00000011 ut100712h_templh/104/md10s067.r.100712h.129060_104_r.091105h.127548_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614    -46.04  830.27  32.3007    -46.04  830.27 32.301 0x00000011  ut100712h_templh/104/md10s067.r.100712h.129060_104_r.090914h.31049_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 19.473 0.011     -      -  -      -  -      -    -      0x1614 135244.86 1812.94  32.3007 135244.86 1311.77 32.301 0x00000011  ut100721h_templh/104/md10s067.r.100721h.130779_104_r.090914h.31049_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 19.479 0.011     -      -  -      -  -      -    -      0x1614 134525.89 1807.57  32.3007 172665.62 1682.29 32.572 0x00000011 ut100721h_templh/104/md10s067.r.100721h.130779_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614   1110.77 1204.08  32.3007   1110.77 1204.04 32.301 0x00000011  ut100802h_templh/104/md10s067.r.100802h.134304_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614   1153.49 1127.24  32.3007   1480.52 1446.76 32.572 0x00000011 ut100802h_templh/104/md10s067.r.100802h.134304_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   -807.29  851.88  32.3007   -807.29  851.85 32.301 0x00000011  ut100805h_templh/104/md10s067.r.100805h.135807_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   -723.59  746.86  32.3007   -928.74  958.56 32.572 0x00000011 ut100805h_templh/104/md10s067.r.100805h.135807_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614    125.16  754.97  32.3007    125.16  754.97 32.301 0x00000011  ut100808h_templh/104/md10s067.r.100808h.137216_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614    227.14  638.28  32.3007    291.54  819.24 32.572 0x00000011 ut100808h_templh/104/md10s067.r.100808h.137216_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614    151.06 1213.75  32.3007    147.62 1186.12 32.276 0x00000011  ut100814h_templh/104/md10s067.r.100814h.139197_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614    332.48 1146.46  32.3007    390.92 1347.96 32.477 0x00000011 ut100814h_templh/104/md10s067.r.100814h.139197_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -1016.01  840.99  32.3007  -1003.09  830.24 32.287 0x00000011  ut100817h_templh/104/md10s067.r.100817h.140700_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   -894.21  771.22  32.3007  -1080.14  931.52 32.506 0x00000011 ut100817h_templh/104/md10s067.r.100817h.140700_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614    758.14  828.20  32.3007    758.14  828.17 32.301 0x00000011  ut100820h_templh/104/md10s067.r.100820h.142595_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614    912.43  727.12  32.3007   1171.12  933.20 32.572 0x00000011 ut100820h_templh/104/md10s067.r.100820h.142595_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -1073.63  952.19  32.3007  -1073.63  952.14 32.301 0x00000011  ut100901h_templh/104/md10s067.r.100901h.147359_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   -912.18  844.65  32.3007  -1170.80 1084.07 32.572 0x00000011 ut100901h_templh/104/md10s067.r.100901h.147359_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614    372.77  767.02  32.3007    372.77  767.01 32.301 0x00000011  ut100904h_templh/104/md10s067.r.100904h.149053_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614    408.87  667.16  32.3007    524.79  856.30 32.572 0x00000011 ut100904h_templh/104/md10s067.r.100904h.149053_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614    475.85  923.84  32.3007    475.85  923.83 32.301 0x00000011  ut100907h_templh/104/md10s067.r.100907h.151051_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614    464.90  832.31  32.3007    596.71 1068.27 32.572 0x00000011 ut100907h_templh/104/md10s067.r.100907h.151051_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614  -1960.16 1661.11  32.3007  -1969.39 1668.83 32.306 0x00000011  ut100910h_templh/104/md10s067.r.100910h.152846_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614  -1749.71 1563.98  32.3007  -2160.56 1931.12 32.530 0x00000011 ut100910h_templh/104/md10s067.r.100910h.152846_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   1058.62 1776.13  32.3007   1019.01 1709.65 32.259 0x00000011  ut100928h_templh/104/md10s067.r.100928h.163520_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   1184.58 1675.41  32.3007   1395.35 1973.47 32.478 0x00000011 ut100928h_templh/104/md10s067.r.100928h.163520_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614   -495.78  878.03  32.3007   -495.78  878.02 32.301 0x00000011  ut101007h_templh/104/md10s067.r.101007h.167382_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614   -379.83  760.76  32.3007   -487.52  976.43 32.572 0x00000011 ut101007h_templh/104/md10s067.r.101007h.167382_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  -1017.92 1092.80  32.3007  -1001.37 1074.99 32.283 0x00000011  ut101010h_templh/104/md10s067.r.101010h.169251_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   -887.10 1012.28  32.3007  -1055.88 1204.83 32.490 0x00000011 ut101010h_templh/104/md10s067.r.101010h.169251_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614     23.79 1336.29  32.3007     21.17 1189.22 32.174 0x00000011  ut101013h_templh/104/md10s067.r.101013h.171278_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614    154.44 1240.45  32.3007    165.18 1326.72 32.374 0x00000011 ut101013h_templh/104/md10s067.r.101013h.171278_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   -984.14 1494.05  32.3007   -969.48 1471.76 32.284 0x00000011  ut101016h_templh/104/md10s067.r.101016h.172995_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   -741.85 1407.44  32.3007   -896.27 1700.38 32.506 0x00000011 ut101016h_templh/104/md10s067.r.101016h.172995_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -     -      -  -      -  -      -    -      0x1614  -1342.11 1190.79  32.3007  -1342.11 1190.73 32.301 0x00000011  ut101031h_templh/104/md10s067.r.101031h.176624_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -     -      -  -      -  -      -    -      0x1614  -1211.02 1098.59  32.3007  -1554.36 1409.98 32.572 0x00000011 ut101031h_templh/104/md10s067.r.101031h.176624_104_r.091105h.127548_104.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r      -     -     -      -  -      -  -      -    -      0x1614     69.26  932.15  32.3007     69.26  932.15 32.301 0x00000011  ut101103h_templh/104/md10s067.r.101103h.178481_104_r.090914h.31049_104.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r      -     -     -      -  -      -  -      -    -      0x1614    105.60  829.05  32.3007    135.54 1064.09 32.572 0x00000011 ut101103h_templh/104/md10s067.r.101103h.178481_104_r.091105h.127548_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614    -40.08 1019.25  32.3007    -40.08 1019.25 32.301 0x00000011  ut101206h_templh/104/md10s067.r.101206h.194425_104_r.090914h.31049_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614    195.74  925.98  32.3007    251.23 1188.50 32.572 0x00000011 ut101206h_templh/104/md10s067.r.101206h.194425_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615    319.62  791.84  32.1696    310.22  768.55 32.137 0x00000011   ut091218h_templh/104/md10s067.i.091218h.46971_104_i.090916h.31128_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615    -50.06  744.40  32.1696    -45.10  670.70 32.056 0x00000011  ut091218h_templh/104/md10s067.i.091218h.46971_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615   -872.18 1085.46  32.1696   -753.78  938.08 32.011 0x00000011  ut100803h_templh/104/md10s067.i.100803h.134668_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615   -946.17  969.76  32.1696   -771.42  790.62 31.948 0x00000011 ut100803h_templh/104/md10s067.i.100803h.134668_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -  -      -  -      -    -      0x1615   -794.06  536.81  32.1696   -782.08  528.66 32.153 0x00000011  ut100806h_templh/104/md10s067.i.100806h.136114_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -  -      -  -      -    -      0x1615   -741.39  517.01  32.1696   -683.17  476.37 32.081 0x00000011 ut100806h_templh/104/md10s067.i.100806h.136114_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615   -375.46  657.09  32.1696   -369.90  647.35 32.153 0x00000011  ut100809h_templh/104/md10s067.i.100809h.136591_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615   -324.82  619.97  32.1696   -296.13  565.20 32.069 0x00000011 ut100809h_templh/104/md10s067.i.100809h.136591_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -     -      -  -      -  -      -    -      0x1615   -571.84  527.77  32.1696   -571.84  527.74 32.170 0x00000011  ut100815h_templh/104/md10s067.i.100815h.139589_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -     -      -  -      -  -      -    -      0x1615   -497.62  539.23  32.1696   -449.26  486.81 32.059 0x00000011 ut100815h_templh/104/md10s067.i.100815h.139589_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -  -      -  -      -    -      0x1615      6.87 1051.91  32.1696      6.45  986.96 32.100 0x00000011  ut100818h_templh/104/md10s067.i.100818h.141013_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -  -      -  -      -    -      0x1615   -161.01  983.22  32.1696   -138.78  847.48 32.008 0x00000011 ut100818h_templh/104/md10s067.i.100818h.141013_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -  -      -  -      -    -      0x1615   -848.35  938.78  32.1696   -760.63  841.68 32.051 0x00000011  ut100830h_templh/104/md10s067.i.100830h.146214_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -  -      -  -      -    -      0x1615   -714.27  900.09  32.1696   -598.00  753.55 31.977 0x00000011 ut100830h_templh/104/md10s067.i.100830h.146214_104_i.090917h.127631_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -     -      -  -      -  -      -    -      0x1615  -1366.10  526.98  32.1696  -1366.10  526.83 32.170 0x00000011  ut100902h_templh/104/md10s067.i.100902h.147905_104_i.090916h.31128_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -     -      -  -      -  -      -    -      0x1615  -1227.96  546.92  32.1696  -1108.62  493.66 32.059 0x00000011 ut100902h_templh/104/md10s067.i.100902h.147905_104_i.090917h.127631_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -     -      -  -      -  -      -    -      0x1615   -177.88  624.14  32.1696   -170.67  598.85 32.125 0x00000011  ut100905h_templh/104/md10s067.i.100905h.149588_104_i.090916h.31128_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -     -      -  -      -  -      -    -      0x1615   -175.51  608.46  32.1696   -157.51  546.05 32.052 0x00000011 ut100905h_templh/104/md10s067.i.100905h.149588_104_i.090917h.127631_104.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -     -      -  -      -  -      -    -      0x1615   -796.78  550.92  32.1696   -796.78  550.87 32.170 0x00000011  ut100908h_templh/104/md10s067.i.100908h.151523_104_i.090916h.31128_104.diff.cut.dcmp
