#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-20T13:45:01.97 55428.572939      g 24.063 0.341  -      -  -      -  -      -    -      0x1613   4143.29 1300.68  33.1064   4143.29 1300.11 33.106 0x00000011  ut100820h_templh/103/md10s069.g.100820h.142516_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.927 0.298  -      -  -      -  -      -    -      0x1613   4697.40 1291.76  33.1064   4610.81 1267.23 33.086 0x00000011 ut100820h_templh/103/md10s069.g.100820h.142516_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  -1362.87 1694.08  33.1064  -1362.87 1694.03 33.106 0x00000011  ut100901h_templh/103/md10s069.g.100901h.147281_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   -884.98 1693.35  33.1064   -868.67 1662.12 33.086 0x00000011 ut100901h_templh/103/md10s069.g.100901h.147281_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -1038.83 1096.04  33.1064  -1038.83 1096.00 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   -417.13 1093.13  33.1064   -409.44 1072.97 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613    591.67 1696.47  33.1064    591.67 1696.46 33.106 0x00000011  ut100907h_templh/103/md10s069.g.100907h.150971_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   1289.07 1729.88  33.1064   1265.31 1697.95 33.086 0x00000011 ut100907h_templh/103/md10s069.g.100907h.150971_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   -253.26 3505.20  33.1064   -238.13 3295.74 33.039 0x00000011  ut100910h_templh/103/md10s069.g.100910h.152767_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -1011.57 3405.77  33.1064   -931.70 3136.85 33.017 0x00000011 ut100910h_templh/103/md10s069.g.100910h.152767_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -2039.42 1502.00  33.1064  -2039.42 1501.88 33.106 0x00000011  ut100913h_templh/103/md10s069.g.100913h.154391_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -1372.88 1485.29  33.1064  -1347.57 1457.86 33.086 0x00000011 ut100913h_templh/103/md10s069.g.100913h.154391_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -1971.27 2455.73  33.1064  -1971.27 2455.66 33.106 0x00000011  ut100928h_templh/103/md10s069.g.100928h.163446_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -1489.92 2563.05  33.1064  -1462.46 2515.77 33.086 0x00000011 ut100928h_templh/103/md10s069.g.100928h.163446_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613    349.36 2575.03  33.1064    330.94 2439.28 33.048 0x00000011  ut101010h_templh/103/md10s069.g.101010h.169175_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613     40.16 2516.30  33.1064     36.65 2296.16 33.007 0x00000011 ut101010h_templh/103/md10s069.g.101010h.169175_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   2553.27 1825.46  33.1064   2553.27 1825.31 33.106 0x00000011  ut101013h_templh/103/md10s069.g.101013h.171202_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   3018.48 1858.07  33.1064   2962.84 1823.61 33.086 0x00000011 ut101013h_templh/103/md10s069.g.101013h.171202_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613   3282.81 3185.71  33.1064   3282.81 3185.57 33.106 0x00000011  ut101016h_templh/103/md10s069.g.101016h.172920_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613   4247.79 3460.21  33.1064   4169.49 3396.21 33.086 0x00000011 ut101016h_templh/103/md10s069.g.101016h.172920_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  -2220.48 1353.13  33.1064  -2220.48 1352.97 33.106 0x00000011  ut101031h_templh/103/md10s069.g.101031h.176545_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  -1544.22 1418.53  33.1064  -1515.76 1392.31 33.086 0x00000011 ut101031h_templh/103/md10s069.g.101031h.176545_103_g.091031h.127466_103.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -  -      -  -      -  -      -    -      0x1613   3453.00 1572.82  33.1064   3453.00 1572.50 33.106 0x00000011  ut101103h_templh/103/md10s069.g.101103h.178405_103_g.090919h.30975_103.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -  -      -  -      -  -      -    -      0x1613   4046.55 1562.48  33.1064   3971.96 1533.24 33.086 0x00000011 ut101103h_templh/103/md10s069.g.101103h.178405_103_g.091031h.127466_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613    857.57 3351.08  33.1064    674.08 2634.05 32.845 0x00000011  ut101130h_templh/103/md10s069.g.101130h.192083_103_g.090919h.30975_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -1044.60 3219.76  33.1064   -830.75 2560.60 32.858 0x00000011 ut101130h_templh/103/md10s069.g.101130h.192083_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  -1184.53  923.41  32.4691  -1210.67  943.72 32.493 0x00000011   ut091208h_templh/103/md10s069.r.091208h.38035_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   -656.73  833.28  32.4691   -742.11  941.59 32.602 0x00000011  ut091208h_templh/103/md10s069.r.091208h.38035_103_r.091105h.127550_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -1713.93 1089.82  32.4691  -1771.39 1126.23 32.505 0x00000011   ut091211h_templh/103/md10s069.r.091211h.44389_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -1216.01  939.36  32.4691  -1367.28 1056.14 32.596 0x00000011  ut091211h_templh/103/md10s069.r.091211h.44389_103_r.091105h.127550_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614   -746.75  714.84  32.4691   -746.75  714.81 32.469 0x00000011   ut091214h_templh/103/md10s069.r.091214h.38969_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614   -483.43  430.85  32.4691   -556.23  495.70 32.621 0x00000011  ut091214h_templh/103/md10s069.r.091214h.38969_103_r.091105h.127550_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614    237.24  779.63  32.4691    272.96  897.03 32.621 0x00000011 ut100712h_templh/103/md10s069.r.100712h.129062_103_r.091105h.127550_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -394.04  889.93  32.4691   -394.04  889.92 32.469 0x00000011  ut100712h_templh/103/md10s069.r.100712h.129062_103_r.090914h.31051_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -3226.93 1518.47  32.4691  -3226.93 1518.18 32.469 0x00000011  ut100721h_templh/103/md10s069.r.100721h.130781_103_r.090914h.31051_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -2561.76 1534.42  32.4691  -2947.53 1765.27 32.621 0x00000011 ut100721h_templh/103/md10s069.r.100721h.130781_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614    -86.50  909.04  32.4691    -86.50  909.04 32.469 0x00000011  ut100805h_templh/103/md10s069.r.100805h.135809_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614     82.55  808.20  32.4691     94.98  929.91 32.621 0x00000011 ut100805h_templh/103/md10s069.r.100805h.135809_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614    -26.00  825.04  32.4691    -26.00  825.04 32.469 0x00000011  ut100808h_templh/103/md10s069.r.100808h.137218_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614    584.63  723.85  32.4691    672.67  832.83 32.621 0x00000011 ut100808h_templh/103/md10s069.r.100808h.137218_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614   -355.24 1092.64  32.4691   -355.24 1092.64 32.469 0x00000011  ut100814h_templh/103/md10s069.r.100814h.139199_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614    104.26 1040.43  32.4691    119.96 1197.11 32.621 0x00000011 ut100814h_templh/103/md10s069.r.100814h.139199_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    485.77  946.17  32.4691    485.77  946.16 32.469 0x00000011  ut100817h_templh/103/md10s069.r.100817h.140702_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    979.83  856.29  32.4691   1127.38  985.18 32.621 0x00000011 ut100817h_templh/103/md10s069.r.100817h.140702_103_r.091105h.127550_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614     82.34  866.19  32.4691     82.34  866.19 32.469 0x00000011  ut100820h_templh/103/md10s069.r.100820h.142597_103_r.090914h.31051_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614    482.23  778.89  32.4691    554.85  896.17 32.621 0x00000011 ut100820h_templh/103/md10s069.r.100820h.142597_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614    170.00 1094.23  32.4691    170.00 1094.23 32.469 0x00000011  ut100901h_templh/103/md10s069.r.100901h.147361_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614    619.74  985.77  32.4691    713.07 1134.20 32.621 0x00000011 ut100901h_templh/103/md10s069.r.100901h.147361_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614     26.37  856.23  32.4691     26.37  856.23 32.469 0x00000011  ut100904h_templh/103/md10s069.r.100904h.149055_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614    332.76  747.96  32.4691    382.87  860.59 32.621 0x00000011 ut100904h_templh/103/md10s069.r.100904h.149055_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614   1346.95 1072.90  32.4691   1346.95 1072.83 32.469 0x00000011  ut100907h_templh/103/md10s069.r.100907h.151053_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614   1630.73  975.52  32.4691   1876.30 1122.29 32.621 0x00000011 ut100907h_templh/103/md10s069.r.100907h.151053_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614   -824.58 2050.08  32.4691   -812.74 2020.63 32.453 0x00000011  ut100910h_templh/103/md10s069.r.100910h.152848_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614   -424.77 1948.92  32.4691   -455.44 2089.65 32.545 0x00000011 ut100910h_templh/103/md10s069.r.100910h.152848_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614   -681.77  930.23  32.4691   -681.77  930.21 32.469 0x00000011  ut100913h_templh/103/md10s069.r.100913h.154470_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614     -0.49  840.16  32.4691     -0.56  966.68 32.621 0x00000011 ut100913h_templh/103/md10s069.r.100913h.154470_103_r.091105h.127550_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614   -123.82 1524.60  32.4691   -123.82 1524.60 32.469 0x00000011  ut100928h_templh/103/md10s069.r.100928h.163522_103_r.090914h.31051_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614   -136.34 1895.90  32.4691   -138.07 1919.97 32.483 0x00000011 ut100928h_templh/103/md10s069.r.100928h.163522_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614   -199.93  997.66  32.4691   -199.93  997.66 32.469 0x00000011  ut101007h_templh/103/md10s069.r.101007h.167384_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614    139.42  917.84  32.4691    160.41 1056.06 32.621 0x00000011 ut101007h_templh/103/md10s069.r.101007h.167384_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  -2428.60 1501.92  32.4691  -2282.21 1411.23 32.402 0x00000011  ut101010h_templh/103/md10s069.r.101010h.169253_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  -2086.52 1394.67  32.4691  -2144.58 1433.34 32.499 0x00000011 ut101010h_templh/103/md10s069.r.101010h.169253_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  -2223.24 1831.81  32.4691  -1879.26 1548.29 32.287 0x00000011  ut101013h_templh/103/md10s069.r.101013h.171280_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  -1768.24 1745.47  32.4691  -1631.48 1610.40 32.382 0x00000011 ut101013h_templh/103/md10s069.r.101013h.171280_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614    848.28 1464.37  32.4691    848.28 1464.35 32.469 0x00000011  ut101016h_templh/103/md10s069.r.101016h.172997_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614   1406.88 1355.96  32.4691   1618.74 1560.08 32.621 0x00000011 ut101016h_templh/103/md10s069.r.101016h.172997_103_r.091105h.127550_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614  -1051.92 1058.94  32.4691  -1051.92 1058.90 32.469 0x00000011  ut101031h_templh/103/md10s069.r.101031h.176626_103_r.090914h.31051_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614   -663.66  956.94  32.4691   -763.60 1101.02 32.621 0x00000011 ut101031h_templh/103/md10s069.r.101031h.176626_103_r.091105h.127550_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614   -585.72  993.42  32.4691   -585.72  993.41 32.469 0x00000011  ut101103h_templh/103/md10s069.r.101103h.178483_103_r.090914h.31051_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614   -310.48  892.69  32.4691   -357.24 1027.11 32.621 0x00000011 ut101103h_templh/103/md10s069.r.101103h.178483_103_r.091105h.127550_103.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -  -      -  -      -  -      -    -      0x1614   -771.69 1599.18  32.4691   -771.69 1599.16 32.469 0x00000011  ut101206h_templh/103/md10s069.r.101206h.194427_103_r.090914h.31051_103.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -  -      -  -      -  -      -    -      0x1614   -577.13 1471.42  32.4691   -664.04 1692.99 32.621 0x00000011 ut101206h_templh/103/md10s069.r.101206h.194427_103_r.091105h.127550_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615   1032.65  794.47  32.2315    983.54  756.63 32.179 0x00000011   ut091218h_templh/103/md10s069.i.091218h.46973_103_i.090916h.31130_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615    993.23  740.00  32.2315    828.34  617.10 32.034 0x00000011  ut091218h_templh/103/md10s069.i.091218h.46973_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -  -      -    -      0x1615   -257.70 1505.54  32.2315   -236.26 1380.29 32.137 0x00000011  ut100803h_templh/103/md10s069.i.100803h.134670_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -  -      -    -      0x1615   -746.33 1360.25  32.2315   -595.51 1085.36 31.986 0x00000011 ut100803h_templh/103/md10s069.i.100803h.134670_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -  -      -    -      0x1615   1015.07  684.31  32.2315   1018.44  686.52 32.235 0x00000011  ut100806h_templh/103/md10s069.i.100806h.136116_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -  -      -    -      0x1615   1093.85  670.69  32.2315    969.25  594.23 32.100 0x00000011 ut100806h_templh/103/md10s069.i.100806h.136116_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -  -      -    -      0x1615    665.93  878.38  32.2315    657.58  867.34 32.218 0x00000011  ut100809h_templh/103/md10s069.i.100809h.136593_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -  -      -    -      0x1615    900.18  840.44  32.2315    779.06  727.32 32.075 0x00000011 ut100809h_templh/103/md10s069.i.100809h.136593_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -  -      -    -      0x1615    -50.02  619.57  32.2315    -50.02  619.57 32.231 0x00000011  ut100815h_templh/103/md10s069.i.100815h.139591_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -  -      -    -      0x1615    168.99  626.09  32.2315    143.52  531.71 32.054 0x00000011 ut100815h_templh/103/md10s069.i.100815h.139591_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -  -      -    -      0x1615   -158.65  860.79  32.2315   -145.33  788.53 32.136 0x00000011  ut100818h_templh/103/md10s069.i.100818h.141015_103_i.090916h.31130_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -  -      -    -      0x1615   -256.69  819.27  32.2315   -208.26  664.70 32.005 0x00000011 ut100818h_templh/103/md10s069.i.100818h.141015_103_i.090917h.127633_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -  -      -  -      -    -      0x1615   -520.56 1050.78  32.2315   -463.82  936.24 32.106 0x00000011  ut100830h_templh/103/md10s069.i.100830h.146216_103_i.090916h.31130_103.diff.cut.dcmp
