#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614  -152.53  363.71  31.2597  -279.33  666.05 31.917 0x00000011 ut100209l_templl/73/md07s100.r.100209l.102907_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-12T15:00:06.91 55239.625080      r      -     -  -      -      -      -  -      -    -      0x1614  -665.96  411.19  31.2597 -1219.58  752.92 31.917 0x00000011  ut100212l_templl/73/md07s100.r.100212l.59771_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -  -      -    -      0x1614   674.00  408.35  31.2597   629.77  381.51 31.186 0x00000011  ut100215l_templl/73/md07s100.r.100215l.61523_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614   692.32 1037.56  31.2597   643.20  963.93 31.180 0x00000011  ut100311l_templl/73/md07s100.r.100311l.80705_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614   -28.49  983.21  31.2597   -52.25 1803.05 31.918 0x00000011  ut100311l_templl/73/md07s100.r.100311l.80705_73_r.100215l.61523_73.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r      -     -  -      -      -      -  -      -    -      0x1614  1134.86  580.43  31.2597  1088.28  556.52 31.214 0x00000011  ut100317l_templl/73/md07s100.r.100317l.73747_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r      -     -  -      -      -      -  -      -    -      0x1614   637.02  543.56  31.2597  1166.58  995.37 31.917 0x00000011  ut100317l_templl/73/md07s100.r.100317l.73747_73_r.100215l.61523_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614  1279.94  866.61  31.2597  1078.52  730.17 31.074 0x00000011  ut100326l_templl/73/md07s100.r.100326l.79451_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614   450.84  849.39  31.2597   764.01 1439.40 31.832 0x00000011  ut100326l_templl/73/md07s100.r.100326l.79451_73_r.100215l.61523_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614   408.60 1075.40  31.2597   372.58  980.59 31.160 0x00000011  ut100419l_templl/73/md07s100.r.100419l.94905_73_r.100212l.59771_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614  -146.34  986.83  31.2597  -264.03 1780.41 31.900 0x00000011  ut100419l_templl/73/md07s100.r.100419l.94905_73_r.100215l.61523_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -  -      -    -      0x1614  1181.85  631.05  31.2597  1042.71  556.67 31.124 0x00000011 ut100516l_templl/73/md07s100.r.100516l.108956_73_r.100212l.59771_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -  -      -    -      0x1614   585.85  598.23  31.2597  1072.86 1095.50 31.917 0x00000011 ut100516l_templl/73/md07s100.r.100516l.108956_73_r.100215l.61523_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -  -      -    -      0x1614  1589.54 1260.74  31.2597  1303.38 1033.70 31.044 0x00000011 ut100522l_templl/73/md07s100.r.100522l.112600_73_r.100212l.59771_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -  -      -    -      0x1614   841.18 1226.97  31.2597  1350.11 1969.27 31.773 0x00000011 ut100522l_templl/73/md07s100.r.100522l.112600_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -  -      -    -      0x1614   404.72  373.67  31.2597   379.10  350.00 31.189 0x00000011 ut100603l_templl/73/md07s100.r.100603l.114906_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -  -      -    -      0x1614   -71.83  391.93  31.2597  -131.55  717.74 31.917 0x00000011 ut100603l_templl/73/md07s100.r.100603l.114906_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -  -      -    -      0x1614   821.46  409.51  31.2597   821.46  409.44 31.260 0x00000011 ut100606l_templl/73/md07s100.r.100606l.116224_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -  -      -    -      0x1614   283.83  460.10  31.2597   519.78  842.57 31.917 0x00000011 ut100606l_templl/73/md07s100.r.100606l.116224_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -  -      -      -      -  -      -    -      0x1614  1505.56 1421.26  31.2597  1456.19 1374.59 31.224 0x00000011 ut100612l_templl/73/md07s100.r.100612l.117170_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -  -      -      -      -  -      -    -      0x1614   106.00 1374.97  31.2597   202.35 2624.78 31.962 0x00000011 ut100612l_templl/73/md07s100.r.100612l.117170_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -  -      -    -      0x1614   377.77  454.48  31.2597   354.12  426.01 31.189 0x00000011 ut100615l_templl/73/md07s100.r.100615l.118592_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -  -      -    -      0x1614  -279.34  440.44  31.2597  -511.56  806.57 31.917 0x00000011 ut100615l_templl/73/md07s100.r.100615l.118592_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -  -      -    -      0x1614   434.14  500.75  31.2597   397.51  458.49 31.164 0x00000011 ut100618l_templl/73/md07s100.r.100618l.119212_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -  -      -    -      0x1614    53.91  496.24  31.2597    98.72  908.76 31.917 0x00000011 ut100618l_templl/73/md07s100.r.100618l.119212_73_r.100215l.61523_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -  -      -    -      0x1614   297.89  475.63  31.2597   271.90  434.13 31.161 0x00000011 ut110204l_templl/73/md07s100.r.110204l.223857_73_r.100212l.59771_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -  -      -    -      0x1614  -270.70  492.73  31.2597  -495.74  902.33 31.917 0x00000011 ut110204l_templl/73/md07s100.r.110204l.223857_73_r.100215l.61523_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 21.541 0.196  -      - -0.305  0.250  -      -    1      0x1614  7716.47 1397.29  31.2597  4680.14  846.37 30.717 0x00000011 ut110315l_templl/73/md07s100.r.110315l.250073_73_r.100212l.59771_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 21.701 0.216  -      - -0.145  0.266  -      -    1      0x1614  6657.93 1322.80  31.2597  7910.78 1570.01 31.447 0x00000011 ut110315l_templl/73/md07s100.r.110315l.250073_73_r.100215l.61523_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -  -      -    -      0x1614  2072.40  749.63  31.2597  1921.82  694.94 31.178 0x00000011 ut110414l_templl/73/md07s100.r.110414l.263784_73_r.100212l.59771_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -  -      -    -      0x1614   973.17  609.52  31.2597   893.86  559.78 31.167 0x00000011 ut110423l_templl/73/md07s100.r.110423l.268138_73_r.100212l.59771_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -  -      -    -      0x1614   483.90  493.14  31.2597   886.16  903.06 31.917 0x00000011 ut110423l_templl/73/md07s100.r.110423l.268138_73_r.100215l.61523_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -  -      -    -      0x1614  1174.96  417.92  31.2597  1093.31  388.75 31.181 0x00000011 ut110426l_templl/73/md07s100.r.110426l.269766_73_r.100212l.59771_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -  -      -    -      0x1614   642.31  433.14  31.2597  1176.27  793.14 31.917 0x00000011 ut110426l_templl/73/md07s100.r.110426l.269766_73_r.100215l.61523_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -  -      -    -      0x1614   304.07  464.63  31.2597   304.07  464.62 31.260 0x00000011 ut110607l_templl/73/md07s100.r.110607l.304788_73_r.100212l.59771_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -  -      -    -      0x1614  -203.94  495.47  31.2597  -373.48  907.35 31.917 0x00000011 ut110607l_templl/73/md07s100.r.110607l.304788_73_r.100215l.61523_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -  -      -    -      0x1614 -1990.95  984.49  31.2597 -1990.95  984.32 31.260 0x00000011 ut110610l_templl/73/md07s100.r.110610l.306285_73_r.100212l.59771_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -  -      -    -      0x1614 -2315.98 1094.05  31.2597 -4241.26 2003.16 31.917 0x00000011 ut110610l_templl/73/md07s100.r.110610l.306285_73_r.100215l.61523_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -  -      -    -      0x1614   -52.65  914.89  31.2597   -47.61  827.27 31.150 0x00000011 ut110625l_templl/73/md07s100.r.110625l.315550_73_r.100212l.59771_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -  -      -    -      0x1614 -1066.40  832.42  31.2597 -1867.06 1457.31 31.868 0x00000011 ut110625l_templl/73/md07s100.r.110625l.315550_73_r.100215l.61523_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -  -      -    -      0x1614   870.07 1078.65  31.2597   768.84  953.12 31.125 0x00000011 ut110719l_templl/73/md07s100.r.110719l.334423_73_r.100212l.59771_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -  -      -    -      0x1614  -164.07  721.03  31.2597  -300.47 1320.42 31.917 0x00000011 ut110719l_templl/73/md07s100.r.110719l.334423_73_r.100215l.61523_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -  -      -    -      0x1615   928.58 1171.48  32.5426   894.42 1128.35 32.502 0x00000011  ut100126l_templl/73/md07s100.i.100126l.97959_73_i.100213l.60210_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -  -      -    -      0x1615 -1842.36 1328.89  32.5426 -2020.11 1456.98 32.643 0x00000011  ut100126l_templl/73/md07s100.i.100126l.97959_73_i.100219l.62537_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -  -      -    -      0x1615  -870.78 1322.10  32.5426  -870.78 1322.08 32.543 0x00000011 ut100204l_templl/73/md07s100.i.100204l.100345_73_i.100213l.60210_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -  -      -    -      0x1615 -3833.25 1563.09  32.5426 -4203.08 1713.45 32.643 0x00000011 ut100204l_templl/73/md07s100.i.100204l.100345_73_i.100219l.62537_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -  -      -    -      0x1615   844.17 1491.05  32.5426   816.94 1442.93 32.507 0x00000011 ut100207l_templl/73/md07s100.i.100207l.101727_73_i.100213l.60210_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -  -      -    -      0x1615 -1494.37 1510.71  32.5426 -1640.20 1658.07 32.644 0x00000011 ut100207l_templl/73/md07s100.i.100207l.101727_73_i.100219l.62537_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -  -      -    -      0x1615   472.82 1108.49  32.5426   472.82 1108.48 32.543 0x00000011 ut100210l_templl/73/md07s100.i.100210l.103298_73_i.100213l.60210_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -  -      -    -      0x1615 -2434.98 1342.36  32.5426 -2669.90 1471.66 32.643 0x00000011 ut100210l_templl/73/md07s100.i.100210l.103298_73_i.100219l.62537_73.diff.cut.dcmp
