#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:57:31.70 55212.581617      g 22.254 0.250  0.537  0.252  -      -  -      -    2      0x1613  15323.22 3530.24  32.7177  14949.62 3441.39 32.691 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -      -      -  -      -  -      -    -      0x1613   4537.59 3023.45  32.7177   4537.59 3023.16 32.718 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613   5969.44 2504.28  32.7177   5969.44 2503.67 32.718 0x00000011  ut100119k_templk/53/md05s091.g.100119k.52430_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.934 0.095  0.250  0.100  -      -  -      -    2      0x1613  20577.92 1806.62  32.7177  20754.94 1812.01 32.727 0x00000011  ut100119k_templk/53/md05s091.g.100119k.52430_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613   -952.05 1931.66  32.7177   -952.05 1931.64 32.718 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613  -3248.58 2319.94  32.7177  -3222.06 2300.81 32.709 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  12385.42 4477.52  32.7177  12385.42 4476.05 32.718 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.395 0.253  0.883  0.317  -      -  -      -    1      0x1613  13464.56 3135.30  32.7177  14156.38 3293.79 32.772 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613 -21457.29 3166.96  32.7177 -21457.29 3160.73 32.718 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.335 0.258  0.659  0.295  -      -  -      -    1      0x1613  14223.51 3388.72  32.7177  15021.97 3576.25 32.777 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.148 0.353  1.794  0.362  -      -  -      -    1      0x1613   6729.96 2188.78  32.7177   6729.96 2187.89 32.718 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.251 0.176  0.898  0.194  -      -  -      -    1      0x1613  15371.46 2498.63  32.7177  14471.55 2348.54 32.652 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613   1785.68 2060.22  32.7177   1785.68 2060.15 32.718 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.478 0.225 -0.119  0.319  -      -  -      -    1      0x1613  12467.32 2587.30  32.7177  12257.82 2541.29 32.699 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613   2354.29 2209.19  32.7177   2354.29 2209.08 32.718 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613   3690.93 1689.12  32.7177   3722.68 1703.30 32.727 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -  -      -  -      -    -      0x1613   5928.36 2177.03  32.7177   5928.36 2176.34 32.718 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g 22.305 0.131  1.250  0.147  -      -  -      -    1      0x1613  14630.47 1776.91  32.7177  14756.33 1786.99 32.727 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.233 0.339  1.398  0.349  -      -  -      -    1      0x1613  15623.67 4880.22  32.7177  15623.67 4878.08 32.718 0x00000011  ut100224k_templk/53/md05s091.g.100224k.64839_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.026 0.208  1.191  0.224  -      -  -      -    1      0x1613  18907.06 3624.01  32.7177  19069.71 3650.92 32.727 0x00000011  ut100224k_templk/53/md05s091.g.100224k.64839_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.877 0.323  1.640  0.344  -      -  -      -    1      0x1613   8633.57 2568.84  32.7177   8119.15 2414.61 32.651 0x00000011  ut100311k_templk/53/md05s091.g.100311k.80297_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.190 0.197  0.953  0.230  -      -  -      -    1      0x1613  16259.78 2961.43  32.7177  15847.28 2882.57 32.690 0x00000011  ut100311k_templk/53/md05s091.g.100311k.80297_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.718 0.097  0.529  0.124  -      -  -      -    1      0x1613  25106.32 2261.73  32.7177  25106.32 2249.77 32.718 0x00000011  ut100320k_templk/53/md05s091.g.100320k.75070_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.766 0.112  0.577  0.136  -      -  -      -    1      0x1613  24016.94 2477.72  32.7177  24312.95 2498.15 32.731 0x00000011  ut100320k_templk/53/md05s091.g.100320k.75070_53_g.100107k.36460_53.diff.cut.dcmp
 2010-03-26T06:38:26.59 55281.276697      g      -     -      -      -  -      -  -      -    -      0x1613   2369.65 5489.54  32.7177   2369.65 5489.50 32.718 0x00000011  ut100326k_templk/53/md05s091.g.100326k.79193_53_g.091217k.39846_53.diff.cut.dcmp
 2010-03-26T06:38:26.59 55281.276697      g      -     -      -      -  -      -  -      -    -      0x1613  10996.98 4404.74  32.7177  11091.58 4441.45 32.727 0x00000011  ut100326k_templk/53/md05s091.g.100326k.79193_53_g.100107k.36460_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613  -9060.73 3230.06  32.7177  -9060.73 3228.97 32.718 0x00000011  ut100407k_templk/53/md05s091.g.100407k.80916_53_g.091217k.39846_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613   8095.69 3108.60  32.7177   8253.04 3168.10 32.739 0x00000011  ut100407k_templk/53/md05s091.g.100407k.80916_53_g.100107k.36460_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 20.198 0.049 -0.979  0.057  -      -  -      -    2      0x1613 101827.20 4652.07  32.7177 101827.20 4555.66 32.718 0x00000011  ut100416k_templk/53/md05s091.g.100416k.93232_53_g.091217k.39846_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 20.354 0.056 -0.823  0.064  -      -  -      -    2      0x1613  88202.01 4654.40  32.7177  82087.77 4264.64 32.640 0x00000011  ut100416k_templk/53/md05s091.g.100416k.93232_53_g.100107k.36460_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.529 0.127  0.417  0.130  -      -  -      -    2      0x1613  29878.81 3518.75  32.7177  27144.59 3186.87 32.614 0x00000011  ut100419k_templk/53/md05s091.g.100419k.94498_53_g.091217k.39846_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.606 0.156  0.493  0.159  -      -  -      -    2      0x1613  27848.81 4009.18  32.7177  25927.86 3724.92 32.640 0x00000011  ut100419k_templk/53/md05s091.g.100419k.94498_53_g.100107k.36460_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   -577.02 2436.11  32.7177   -577.02 2436.10 32.718 0x00000011 ut100510k_templk/53/md05s091.g.100510k.106439_53_g.091217k.39846_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.294 0.143  0.208  0.207  -      -  -      -    1      0x1613  14770.11 1944.12  32.7177  14897.17 1955.99 32.727 0x00000011 ut100510k_templk/53/md05s091.g.100510k.106439_53_g.100107k.36460_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.396 0.203  1.067  0.226  -      -  -      -    1      0x1613  13453.07 2521.45  32.7177  13453.07 2518.38 32.718 0x00000011 ut100513k_templk/53/md05s091.g.100513k.107604_53_g.091217k.39846_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.220 0.176  0.891  0.202  -      -  -      -    1      0x1613  15820.03 2561.34  32.7177  15885.73 2567.77 32.722 0x00000011 ut100513k_templk/53/md05s091.g.100513k.107604_53_g.100107k.36460_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   1291.55 2562.55  32.7177   1291.55 2562.52 32.718 0x00000011 ut100516k_templk/53/md05s091.g.100516k.108542_53_g.091217k.39846_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.817 0.117 -0.057  0.189  -      -  -      -    1      0x1613  22916.56 2470.28  32.7177  22593.81 2426.50 32.702 0x00000011 ut100516k_templk/53/md05s091.g.100516k.108542_53_g.100107k.36460_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -8810.75 5501.67  32.7177  -8810.75 5501.07 32.718 0x00000011 ut100522k_templk/53/md05s091.g.100522k.112344_53_g.091217k.39846_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.973 0.311  1.607  0.326  -      -  -      -    1      0x1613  19851.46 5685.06  32.7177  19070.08 5458.44 32.674 0x00000011 ut100522k_templk/53/md05s091.g.100522k.112344_53_g.100107k.36460_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   5257.86 2499.01  32.7177   5257.86 2498.54 32.718 0x00000011 ut100603k_templk/53/md05s091.g.100603k.114493_53_g.091217k.39846_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.065 0.116  0.641  0.151  -      -  -      -    1      0x1613  18243.10 1958.60  32.7177  18400.03 1968.10 32.727 0x00000011 ut100603k_templk/53/md05s091.g.100603k.114493_53_g.100107k.36460_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   4007.71 3223.74  32.7177   4007.71 3223.53 32.718 0x00000011 ut100606k_templk/53/md05s091.g.100606k.115823_53_g.091217k.39846_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   5935.27 2336.18  32.7177   5986.33 2355.63 32.727 0x00000011 ut100606k_templk/53/md05s091.g.100606k.115823_53_g.100107k.36460_53.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -  -      -  -      -    -      0x1613    451.94 3755.49  32.7177    451.94 3755.49 32.718 0x00000011 ut110102k_templk/53/md05s091.g.110102k.212593_53_g.091217k.39846_53.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -  -      -  -      -    -      0x1613  -3665.41 2641.66  32.7177  -3696.94 2664.16 32.727 0x00000011 ut110102k_templk/53/md05s091.g.110102k.212593_53_g.100107k.36460_53.diff.cut.dcmp
 2011-01-23T13:25:20.76 55584.559268      g      -     -      -      -  -      -  -      -    -      0x1613   4663.96 4740.34  32.7177   4663.96 4740.14 32.718 0x00000011 ut110123k_templk/53/md05s091.g.110123k.216091_53_g.091217k.39846_53.diff.cut.dcmp
 2011-01-23T13:25:20.76 55584.559268      g      -     -      -      -  -      -  -      -    -      0x1613   -812.88 3730.37  32.7177   -819.87 3762.45 32.727 0x00000011 ut110123k_templk/53/md05s091.g.110123k.216091_53_g.100107k.36460_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.601 0.327  1.003  0.328  -      -  -      -    2      0x1613  11132.82 3357.19  32.7177  11132.82 3355.61 32.718 0x00000011 ut110126k_templk/53/md05s091.g.110126k.217327_53_g.091217k.39846_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613     68.63 2368.01  32.7177     69.22 2388.38 32.727 0x00000011 ut110126k_templk/53/md05s091.g.110126k.217327_53_g.100107k.36460_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613   5718.73 2464.64  32.7177   5718.73 2464.07 32.718 0x00000011 ut110129k_templk/53/md05s091.g.110129k.218990_53_g.091217k.39846_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 21.809 0.089  0.127  0.162  -      -  -      -    1      0x1613  23085.06 1904.52  32.7177  23283.65 1908.78 32.727 0x00000011 ut110129k_templk/53/md05s091.g.110129k.218990_53_g.100107k.36460_53.diff.cut.dcmp
 2011-02-01T14:36:40.16 55593.608798      g      -     -      -      -  -      -  -      -    -      0x1613   2051.76 2602.64  32.7177   2051.76 2602.57 32.718 0x00000011 ut110201k_templk/53/md05s091.g.110201k.220505_53_g.091217k.39846_53.diff.cut.dcmp
 2011-02-01T14:36:40.16 55593.608798      g 22.179 0.191  0.874  0.206  -      -  -      -    1      0x1613  16417.30 2889.88  32.7177  16869.48 2965.37 32.747 0x00000011 ut110201k_templk/53/md05s091.g.110201k.220505_53_g.100107k.36460_53.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g      -     -      -      -  -      -  -      -    -      0x1613    511.47 3125.37  32.7177    511.47 3125.37 32.718 0x00000011 ut110204k_templk/53/md05s091.g.110204k.223598_53_g.091217k.39846_53.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g      -     -      -      -  -      -  -      -    -      0x1613   1759.84 3730.91  32.7177   1708.89 3622.85 32.686 0x00000011 ut110204k_templk/53/md05s091.g.110204k.223598_53_g.100107k.36460_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 21.957 0.260 -0.017  0.262  -      -  -      -    2      0x1613  20147.56 4830.46  32.7177  20147.56 4826.86 32.718 0x00000011 ut110210k_templk/53/md05s091.g.110210k.225212_53_g.091217k.39846_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.085 0.237  0.111  0.239  -      -  -      -    2      0x1613  17908.13 3912.31  32.7177  18062.18 3942.42 32.727 0x00000011 ut110210k_templk/53/md05s091.g.110210k.225212_53_g.100107k.36460_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613    965.26 2864.88  32.7177    965.26 2864.87 32.718 0x00000011 ut110309k_templk/53/md05s091.g.110309k.242320_53_g.091217k.39846_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.249 0.234  0.907  0.255  -      -  -      -    1      0x1613  15401.97 3325.68  32.7177  15446.01 3332.13 32.721 0x00000011 ut110309k_templk/53/md05s091.g.110309k.242320_53_g.100107k.36460_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 21.908 0.163  0.258  0.205  -      -  -      -    1      0x1613  21080.36 3179.94  32.7177  21080.36 3173.95 32.718 0x00000011 ut110312k_templk/53/md05s091.g.110312k.248359_53_g.091217k.39846_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.147 0.195  0.498  0.231  -      -  -      -    1      0x1613  16911.80 3046.10  32.7177  16662.87 2997.30 32.702 0x00000011 ut110312k_templk/53/md05s091.g.110312k.248359_53_g.100107k.36460_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   3965.25 4035.69  32.7177   3965.25 4035.52 32.718 0x00000011 ut110315k_templk/53/md05s091.g.110315k.249574_53_g.091217k.39846_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 21.865 0.145  0.813  0.168  -      -  -      -    1      0x1613  21927.75 2932.62  32.7177  22116.38 2950.76 32.727 0x00000011 ut110315k_templk/53/md05s091.g.110315k.249574_53_g.100107k.36460_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   5999.72 3149.48  32.7177   5999.72 3148.99 32.718 0x00000011 ut110330k_templk/53/md05s091.g.110330k.254215_53_g.091217k.39846_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.323 0.251  1.193  0.268  -      -  -      -    1      0x1613  14382.46 3328.62  32.7177  14187.74 3280.93 32.703 0x00000011 ut110330k_templk/53/md05s091.g.110330k.254215_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   6000.12 2815.95  32.7177   6000.12 2815.40 32.718 0x00000011 ut110402k_templk/53/md05s091.g.110402k.258593_53_g.091217k.39846_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.487 0.255  1.532  0.264  -      -  -      -    1      0x1613  12363.21 2908.51  32.7177  12098.49 2844.03 32.694 0x00000011 ut110402k_templk/53/md05s091.g.110402k.258593_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613  -2528.91 2123.13  32.7177  -2550.66 2141.26 32.727 0x00000011 ut110411k_templk/53/md05s091.g.110411k.262336_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613    519.02 4087.46  32.7177    519.02 4087.46 32.718 0x00000011 ut110414k_templk/53/md05s091.g.110414k.263368_53_g.091217k.39846_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   5461.40 2760.44  32.7177   5508.38 2783.72 32.727 0x00000011 ut110414k_templk/53/md05s091.g.110414k.263368_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613   3906.12 2126.72  32.7177   3906.12 2126.41 32.718 0x00000011 ut110426k_templk/53/md05s091.g.110426k.269349_53_g.091217k.39846_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.003 0.093  0.635  0.126  -      -  -      -    1      0x1613  19307.59 1671.66  32.7177  19473.68 1676.38 32.727 0x00000011 ut110426k_templk/53/md05s091.g.110426k.269349_53_g.100107k.36460_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   4084.28 2410.92  32.7177   4084.28 2410.62 32.718 0x00000011 ut110429k_templk/53/md05s091.g.110429k.270237_53_g.091217k.39846_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.119 0.173  0.764  0.196  -      -  -      -    1      0x1613  17355.22 2774.31  32.7177  16860.49 2690.71 32.686 0x00000011 ut110429k_templk/53/md05s091.g.110429k.270237_53_g.100107k.36460_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   2682.06 3076.58  32.7177   2682.06 3076.48 32.718 0x00000011 ut110511k_templk/53/md05s091.g.110511k.291617_53_g.091217k.39846_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   1721.24 2244.86  32.7177   1736.05 2264.11 32.727 0x00000011 ut110511k_templk/53/md05s091.g.110511k.291617_53_g.100107k.36460_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    499.05 2074.23  32.7177    499.05 2074.22 32.718 0x00000011 ut110529k_templk/53/md05s091.g.110529k.302373_53_g.091217k.39846_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613   1892.82 2711.37  32.7177   1850.93 2651.31 32.693 0x00000011 ut110529k_templk/53/md05s091.g.110529k.302373_53_g.100107k.36460_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   1943.12 2359.85  32.7177   1943.12 2359.78 32.718 0x00000011 ut110607k_templk/53/md05s091.g.110607k.304372_53_g.091217k.39846_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.109 0.113  1.163  0.131  -      -  -      -    1      0x1613  17523.77 1836.28  32.7177  17674.52 1844.84 32.727 0x00000011 ut110607k_templk/53/md05s091.g.110607k.304372_53_g.100107k.36460_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   -687.77 4192.88  32.7177   -687.77 4192.88 32.718 0x00000011 ut110610k_templk/53/md05s091.g.110610k.305701_53_g.091217k.39846_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613 -12399.33 3284.41  32.7177 -12505.99 3310.64 32.727 0x00000011 ut110610k_templk/53/md05s091.g.110610k.305701_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 21.846 0.130      -      -  -      -  -      -    -      0x1614  24853.07 2977.97  32.8344  24552.74 2933.20 32.821 0x00000011  ut091217k_templk/53/md05s091.r.091217k.39955_53_r.100116k.46263_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614 -23647.69 3391.37  32.8344 -23647.69 3384.30 32.834 0x00000011  ut091223k_templk/53/md05s091.r.091223k.45621_53_r.091217k.39955_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614  -4907.88 3792.84  32.8344  -4529.12 3499.88 32.747 0x00000011  ut091223k_templk/53/md05s091.r.091223k.45621_53_r.100116k.46263_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 21.786 0.141      -      -  -      -  -      -    -      0x1614  26273.73 3413.75  32.8344  24660.49 3196.01 32.766 0x00000011  ut100110k_templk/53/md05s091.r.100110k.42488_53_r.100116k.46263_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 21.555 0.083      -      -  -      -  -      -    -      0x1614  32501.47 2513.55  32.8344  31156.09 2392.20 32.788 0x00000011  ut100110k_templk/53/md05s091.r.100110k.42488_53_r.091217k.39955_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614 -26849.82 3956.82  32.8344 -25952.63 3817.06 32.797 0x00000011  ut100113k_templk/53/md05s091.r.100113k.43526_53_r.100116k.46263_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -  -      -  -      -    -      0x1614 -28717.44 2953.04  32.8344 -28045.66 2872.26 32.809 0x00000011  ut100113k_templk/53/md05s091.r.100113k.43526_53_r.091217k.39955_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -  -      -  -      -    -      0x1614 -25545.01 2990.99  32.8344 -25545.01 2981.64 32.834 0x00000011  ut100116k_templk/53/md05s091.r.100116k.46263_53_r.091217k.39955_53.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -  -      -  -      -    -      0x1614     46.13 3041.23  32.8344     46.13 3041.23 32.834 0x00000011  ut100119k_templk/53/md05s091.r.100119k.52518_53_r.091217k.39955_53.diff.cut.dcmp
