#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613    264.60   634.89  31.1139    253.81  609.00 31.069 0x00000011 ut130309e_temple/33/md03s038.g.ut130309e.2125503_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -      -      -    -      0x1613  -1628.43   759.92  31.1139  -1528.58  713.19 31.045 0x00000011 ut130402e_temple/33/md03s038.g.ut130402e.2196060_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -      -      -    -      0x1613   -331.59   610.64  31.1139   -324.73  598.00 31.091 0x00000011 ut130405e_temple/33/md03s038.g.ut130405e.2198312_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -      -      -    -      0x1613     -2.01   368.50  31.1139     -1.95  358.00 31.082 0x00000011 ut130410e_temple/33/md03s038.g.ut130410e.2201740_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -      -      -    -      0x1613   -117.20   316.20  31.1139   -111.25  300.14 31.057 0x00000011 ut130413e_temple/33/md03s038.g.ut130413e.2203252_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -      -      -    -      0x1613  -1031.42  2637.64  31.1139   -975.97 2495.82 31.054 0x00000011 ut130416e_temple/33/md03s038.g.ut130416e.2204882_33_g.temple.441105_33.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -      -      -      -      -    -      0x1613    443.33   399.45  31.1139    420.19  378.58 31.056 0x00000011 ut130509e_temple/33/md03s038.g.ut130509e.2237847_33_g.temple.441105_33.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 21.225 0.120 1.221  0.126      -      -      -      -    1      0x1613   9030.24   990.80  31.1139   8231.13  899.90 31.013 0x00000011 ut131126e_temple/33/md03s038.g.ut131126e.2937844_33_g.temple.441105_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 21.406 0.064 1.200  0.073      -      -      -      -    1      0x1613   7641.06   455.86  31.1139   7574.49  446.42 31.104 0x00000011 ut131204e_temple/33/md03s038.g.ut131204e.2940013_33_g.temple.441105_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 21.704 0.126 1.465  0.130      -      -      -      -    2      0x1613   5809.23   667.08  31.1139   5838.73  668.29 31.119 0x00000011 ut131207e_temple/33/md03s038.g.ut131207e.2949264_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 21.950 0.147 1.341  0.155      -      -      -      -    1      0x1613   4631.32   620.77  31.1139   4704.41  629.06 31.131 0x00000011 ut140106e_temple/33/md03s038.g.ut140106e.3026730_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.138 0.129 1.521  0.137      -      -      -      -    1      0x1613   3894.35   450.98  31.1139   3678.54  424.63 31.052 0x00000011 ut140109e_temple/33/md03s038.g.ut140109e.3035472_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.204 0.362 2.294  0.366      -      -      -      -    1      0x1613   1458.83   476.68  31.1139   1334.40  435.85 31.017 0x00000011 ut140125e_temple/33/md03s038.g.ut140125e.3044439_33_g.temple.441105_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.401 0.385 0.952  0.400      -      -      -      -    1      0x1613   3057.23  1011.72  31.1139   2412.84  798.16 30.857 0x00000011 ut140221e_temple/33/md03s038.g.ut140221e.3125358_33_g.temple.441105_33.diff.cut.dcmp
 2009-12-08T12:22:02.78 55173.515310      r      -     -     -      -      -      -      -      -    -      0x1614  -1416.03   408.31  31.0917  -1508.25  434.68 31.160 0x00000011 ut091208e_temple/33/md03s038.r.ut091208e.1956269_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   -788.22   291.95  31.0917   -822.56  304.57 31.138 0x00000011 ut091214e_temple/33/md03s038.r.ut091214e.1956343_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-17T12:04:17.47 55182.502980      r      -     -     -      -      -      -      -      -    -      0x1614     21.35   296.54  31.0917     21.42  297.50 31.095 0x00000011 ut091217e_temple/33/md03s038.r.ut091217e.1956413_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-23T13:31:01.34 55188.563210      r      -     -     -      -      -      -      -      -    -      0x1614   -244.81   358.67  31.0917   -231.82  339.63 31.032 0x00000011 ut091223e_temple/33/md03s038.r.ut091223e.1956485_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   -328.60   186.40  31.0917   -320.97  182.05 31.066 0x00000011  ut091226e_temple/33/md03s038.r.ut091226e.439921_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-07T10:57:28.51 55203.456580      r      -     -     -      -      -      -      -      -    -      0x1614  -1561.05   436.62  31.0917  -1522.71  425.66 31.065 0x00000011 ut100107e_temple/33/md03s038.r.ut100107e.1956557_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-10T12:17:43.58 55206.512310      r      -     -     -      -      -      -      -      -    -      0x1614    163.49   159.24  31.0917    167.08  162.73 31.115 0x00000011 ut100110e_temple/33/md03s038.r.ut100110e.1957879_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-16T10:25:13.15 55212.434180      r      -     -     -      -      -      -      -      -    -      0x1614  -1910.49   299.97  31.0917  -1845.80  289.31 31.054 0x00000011 ut100116e_temple/33/md03s038.r.ut100116e.1956626_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   -208.81   155.28  31.0917   -227.02  168.81 31.183 0x00000011  ut100119e_temple/33/md03s038.r.ut100119e.439977_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -368.03   324.64  31.0917   -366.31  323.10 31.087 0x00000011 ut100125e_temple/33/md03s038.r.ut100125e.1965031_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   -675.91   316.01  31.0917   -634.88  296.77 31.024 0x00000011 ut100206e_temple/33/md03s038.r.ut100206e.1956761_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -1039.31   638.59  31.0917  -1013.41  622.61 31.064 0x00000011 ut100209e_temple/33/md03s038.r.ut100209e.1956821_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614   -572.15   247.49  31.0917   -574.53  248.46 31.096 0x00000011 ut100215e_temple/33/md03s038.r.ut100215e.1956938_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614  -1076.85   274.06  31.0917  -1080.53  274.81 31.095 0x00000011 ut100221e_temple/33/md03s038.r.ut100221e.1956997_33_r.temple.438562_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614   -605.17   257.06  31.0917   -623.62  264.83 31.124 0x00000011 ut100320e_temple/33/md03s038.r.ut100320e.1957056_33_r.temple.438562_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614    159.28   358.82  31.0917    152.31  343.11 31.043 0x00000011  ut101013e_temple/33/md03s038.r.ut101013e.440037_33_r.temple.438562_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -      -      -    -      0x1614   -531.26   360.30  31.0917   -499.51  338.74 31.025 0x00000011 ut101016e_temple/33/md03s038.r.ut101016e.1957116_33_r.temple.438562_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -      -      -      -      -    -      0x1614   -727.21   396.67  31.0917   -712.49  388.59 31.070 0x00000011 ut101130e_temple/33/md03s038.r.ut101130e.1957231_33_r.temple.438562_33.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -     -      -      -      -      -      -    -      0x1614   -967.57   434.54  31.0917   -961.44  431.70 31.085 0x00000011 ut101230e_temple/33/md03s038.r.ut101230e.1957347_33_r.temple.438562_33.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -     -      -      -      -      -      -    -      0x1614   -625.20   856.95  31.0917   -608.11  833.50 31.062 0x00000011 ut110102e_temple/33/md03s038.r.ut110102e.1957406_33_r.temple.438562_33.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -     -      -      -      -      -      -    -      0x1614    303.35   409.96  31.0917    280.56  379.15 31.007 0x00000011 ut110105e_temple/33/md03s038.r.ut110105e.1957464_33_r.temple.438562_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -     -      -      -      -      -      -    -      0x1614   -866.18   460.99  31.0917   -823.17  438.03 31.036 0x00000011 ut110123e_temple/33/md03s038.r.ut110123e.1957521_33_r.temple.438562_33.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -     -      -      -      -      -      -    -      0x1614    299.12   293.04  31.0917    289.71  283.81 31.057 0x00000011 ut110126e_temple/33/md03s038.r.ut110126e.1957580_33_r.temple.438562_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614   -496.90   199.06  31.0917   -484.61  194.08 31.064 0x00000011  ut110129e_temple/33/md03s038.r.ut110129e.440266_33_r.temple.438562_33.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -     -      -      -      -      -      -    -      0x1614   -348.31   230.01  31.0917   -341.70  225.62 31.071 0x00000011 ut110201e_temple/33/md03s038.r.ut110201e.1957637_33_r.temple.438562_33.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r      -     -     -      -      -      -      -      -    -      0x1614    318.06   295.98  31.0917    297.95  277.26 31.021 0x00000011 ut110204e_temple/33/md03s038.r.ut110204e.1957695_33_r.temple.438562_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614   -139.84   321.77  31.0917   -131.94  303.60 31.029 0x00000011  ut110210e_temple/33/md03s038.r.ut110210e.440323_33_r.temple.438562_33.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -     -      -      -      -      -      -    -      0x1614   -729.60   284.51  31.0917   -691.20  269.46 31.033 0x00000011 ut110312e_temple/33/md03s038.r.ut110312e.1965090_33_r.temple.438562_33.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r      -     -     -      -      -      -      -      -    -      0x1614   -375.00   328.48  31.0917   -353.34  309.49 31.027 0x00000011 ut110312e_temple/33/md03s038.r.ut110312e.1957999_33_r.temple.438562_33.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r      -     -     -      -      -      -      -      -    -      0x1614     68.47   233.09  31.0917     64.14  218.35 31.021 0x00000011 ut110330e_temple/33/md03s038.r.ut110330e.1957755_33_r.temple.438562_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614   -788.91   330.66  31.0917   -778.37  326.16 31.077 0x00000011  ut110402e_temple/33/md03s038.r.ut110402e.440380_33_r.temple.438562_33.diff.cut.dcmp
