#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613  -1027.02    679.30  31.8419  -1097.13    725.60 31.914 0x00000011  ut100320h_templh/73/md07s067.g.100320h.75377_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613  -1325.21    727.12  31.8419  -1388.56    761.77 31.893 0x00000011  ut100320h_templh/73/md07s067.g.100320h.75377_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613    313.90   1079.61  31.8419    313.90   1079.61 31.842 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613   -328.33   1379.94  31.8419   -315.41   1325.62 31.798 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613   -660.96   1244.09  31.8419   -636.06   1197.20 31.800 0x00000011  ut100404h_templh/73/md07s067.g.100404h.80129_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613  -1542.21   1256.17  31.8419  -1451.39   1182.12 31.776 0x00000011  ut100404h_templh/73/md07s067.g.100404h.80129_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613   2852.11   2550.94  31.8419   2785.65   2491.36 31.816 0x00000011  ut100410h_templh/73/md07s067.g.100410h.81518_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613   2049.76   2574.83  31.8419   1942.06   2439.48 31.783 0x00000011  ut100410h_templh/73/md07s067.g.100410h.81518_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613  -1137.54    851.86  31.8419  -1127.63    844.37 31.832 0x00000011  ut100419h_templh/73/md07s067.g.100419h.94802_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613  -1428.10    897.30  31.8419  -1381.78    868.10 31.806 0x00000011  ut100419h_templh/73/md07s067.g.100419h.94802_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613     73.78    751.92  31.8419     71.45    728.13 31.807 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613    -39.88    774.16  31.8419    -38.31    743.69 31.798 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -     -      -    -      0x1613   1105.73    835.27  31.8419   1076.59    813.19 31.813 0x00000011 ut100513h_templh/73/md07s067.g.100513h.107900_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -     -      -    -      0x1613    728.61    869.52  31.8419    692.05    825.86 31.786 0x00000011 ut100513h_templh/73/md07s067.g.100513h.107900_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -     -      -    -      0x1613    427.49   1586.07  31.8419    425.06   1577.03 31.836 0x00000011 ut100522h_templh/73/md07s067.g.100522h.112498_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -     -      -    -      0x1613    114.89   1612.53  31.8419    111.00   1557.93 31.805 0x00000011 ut100522h_templh/73/md07s067.g.100522h.112498_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613   1039.21    782.71  31.8419   1039.21    782.65 31.842 0x00000011 ut100531h_templh/73/md07s067.g.100531h.113852_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613    756.21   1083.16  31.8419    726.44   1040.50 31.798 0x00000011 ut100531h_templh/73/md07s067.g.100531h.113852_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -     -      -    -      0x1613    512.33    563.51  31.8419    505.25    555.71 31.827 0x00000011 ut100603h_templh/73/md07s067.g.100603h.114803_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -     -      -    -      0x1613    352.92    752.70  31.8419    339.03    723.07 31.798 0x00000011 ut100603h_templh/73/md07s067.g.100603h.114803_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613    777.14    534.35  31.8419    777.14    534.30 31.842 0x00000011 ut100606h_templh/73/md07s067.g.100606h.116118_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613    284.31    766.21  31.8419    273.12    736.05 31.798 0x00000011 ut100606h_templh/73/md07s067.g.100606h.116118_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -     -      -    -      0x1613  -5729.50   1456.95  31.8419  -5721.59   1453.98 31.840 0x00000011 ut100612h_templh/73/md07s067.g.100612h.117067_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -     -      -    -      0x1613  -6960.00   1468.26  31.8419  -6771.57   1427.13 31.812 0x00000011 ut100612h_templh/73/md07s067.g.100612h.117067_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -     -      -    -      0x1613   1137.69    527.26  31.8419   1153.41    534.44 31.857 0x00000011 ut100615h_templh/73/md07s067.g.100615h.118487_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -     -      -    -      0x1613    609.42    739.43  31.8419    585.43    710.30 31.798 0x00000011 ut100615h_templh/73/md07s067.g.100615h.118487_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -     -      -     -      -    -      0x1613    489.15    649.13  31.8419    489.15    649.11 31.842 0x00000011 ut100618h_templh/73/md07s067.g.100618h.119108_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -     -      -     -      -    -      0x1613    -90.99    892.70  31.8419    -87.41    857.56 31.798 0x00000011 ut100618h_templh/73/md07s067.g.100618h.119108_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g      -     -  -      -     -      -     -      -    -      0x1613   -938.77    839.58  31.8419   -938.77    839.54 31.842 0x00000011 ut100621h_templh/73/md07s067.g.100621h.120118_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g      -     -  -      -     -      -     -      -    -      0x1613  -1114.99   1165.32  31.8419  -1071.10   1119.41 31.798 0x00000011 ut100621h_templh/73/md07s067.g.100621h.120118_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -     -      -    -      0x1613   -481.54    691.59  31.8419   -481.54    691.58 31.842 0x00000011 ut100630h_templh/73/md07s067.g.100630h.126577_73_g.100212h.59657_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -     -      -    -      0x1613  -1002.18    972.98  31.8419   -962.73    934.64 31.798 0x00000011 ut100630h_templh/73/md07s067.g.100630h.126577_73_g.100215h.61408_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -     -      -    -      0x1613    860.08    566.37  31.8419    860.08    566.31 31.842 0x00000011 ut100712h_templh/73/md07s067.g.100712h.128521_73_g.100212h.59657_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -     -      -    -      0x1613    -70.29    790.70  31.8419    -67.52    759.58 31.798 0x00000011 ut100712h_templh/73/md07s067.g.100712h.128521_73_g.100215h.61408_73.diff.cut.dcmp
 2011-02-04T15:34:53.43 55596.649230      g      -     -  -      -     -      -     -      -    -      0x1613   -534.05    660.85  31.8419   -535.33    662.42 31.845 0x00000011 ut110204h_templh/73/md07s067.g.110204h.223752_73_g.100212h.59657_73.diff.cut.dcmp
 2011-02-04T15:34:53.43 55596.649230      g      -     -  -      -     -      -     -      -    -      0x1613  -1342.11    858.60  31.8419  -1289.28    824.72 31.798 0x00000011 ut110204h_templh/73/md07s067.g.110204h.223752_73_g.100215h.61408_73.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g      -     -  -      -     -      -     -      -    -      0x1613    400.58    536.24  31.8419    400.58    536.23 31.842 0x00000011 ut110210h_templh/73/md07s067.g.110210h.225527_73_g.100212h.59657_73.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g      -     -  -      -     -      -     -      -    -      0x1613   -381.80    793.28  31.8419   -366.77    762.05 31.798 0x00000011 ut110210h_templh/73/md07s067.g.110210h.225527_73_g.100215h.61408_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -     -      -    -      0x1613  -1481.40   1219.34  31.8419  -1410.17   1160.64 31.788 0x00000011 ut110213h_templh/73/md07s067.g.110213h.226012_73_g.100212h.59657_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -     -      -    -      0x1613  -1588.33   1241.11  31.8419  -1459.56   1140.41 31.750 0x00000011 ut110213h_templh/73/md07s067.g.110213h.226012_73_g.100215h.61408_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -     -      -    -      0x1613   -225.18    592.56  31.8419   -220.01    578.96 31.817 0x00000011 ut110309h_templh/73/md07s067.g.110309h.242474_73_g.100212h.59657_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -     -      -    -      0x1613   -688.64    814.01  31.8419   -661.53    781.95 31.798 0x00000011 ut110309h_templh/73/md07s067.g.110309h.242474_73_g.100215h.61408_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -     -      -     -      -    -      0x1613   1396.25   1361.32  31.8419   1180.55   1150.96 31.660 0x00000011 ut110315h_templh/73/md07s067.g.110315h.249967_73_g.100212h.59657_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -     -      -     -      -    -      0x1613    305.08   1372.46  31.8419    248.05   1115.88 31.617 0x00000011 ut110315h_templh/73/md07s067.g.110315h.249967_73_g.100215h.61408_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -     -      -    -      0x1613    350.17    902.45  31.8419    348.95    899.29 31.838 0x00000011 ut110330h_templh/73/md07s067.g.110330h.254529_73_g.100212h.59657_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -     -      -    -      0x1613   -457.77    926.52  31.8419   -450.74    912.28 31.825 0x00000011 ut110330h_templh/73/md07s067.g.110330h.254529_73_g.100215h.61408_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613     63.61    768.30  31.8419     65.37    789.53 31.872 0x00000011 ut110402h_templh/73/md07s067.g.110402h.258907_73_g.100212h.59657_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613   -368.82    790.61  31.8419   -375.43    804.78 31.861 0x00000011 ut110402h_templh/73/md07s067.g.110402h.258907_73_g.100215h.61408_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -     -      -    -      0x1613    322.59    614.45  31.8419    297.50    566.66 31.754 0x00000011 ut110411h_templh/73/md07s067.g.110411h.262648_73_g.100212h.59657_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -     -      -    -      0x1613   -651.44    802.70  31.8419   -625.80    771.08 31.798 0x00000011 ut110411h_templh/73/md07s067.g.110411h.262648_73_g.100215h.61408_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -     -      -    -      0x1613  -2449.86   1099.85  31.8419  -2449.86   1099.62 31.842 0x00000011 ut110414h_templh/73/md07s067.g.110414h.263680_73_g.100212h.59657_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -     -      -    -      0x1613  -2662.90   1259.25  31.8419  -2558.08   1209.45 31.798 0x00000011 ut110414h_templh/73/md07s067.g.110414h.263680_73_g.100215h.61408_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -     -      -    -      0x1613    318.94    463.97  31.8419    318.94    463.96 31.842 0x00000011 ut110426h_templh/73/md07s067.g.110426h.269658_73_g.100212h.59657_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -     -      -    -      0x1613   -257.73    691.01  31.8419   -247.59    663.81 31.798 0x00000011 ut110426h_templh/73/md07s067.g.110426h.269658_73_g.100215h.61408_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -     -      -    -      0x1613    657.66    454.11  31.8419    640.44    442.18 31.813 0x00000011 ut110529h_templh/73/md07s067.g.110529h.302683_73_g.100212h.59657_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -     -      -    -      0x1613   -154.09    698.75  31.8419   -148.02    671.24 31.798 0x00000011 ut110529h_templh/73/md07s067.g.110529h.302683_73_g.100215h.61408_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -     -      -    -      0x1613   -501.24    525.77  31.8419   -501.24    525.75 31.842 0x00000011 ut110607h_templh/73/md07s067.g.110607h.304682_73_g.100212h.59657_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -     -      -    -      0x1613   -954.90    739.63  31.8419   -917.31    710.47 31.798 0x00000011 ut110607h_templh/73/md07s067.g.110607h.304682_73_g.100215h.61408_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -     -      -    -      0x1613   -596.95   1136.30  31.8419   -596.95   1136.29 31.842 0x00000011 ut110610h_templh/73/md07s067.g.110610h.306179_73_g.100212h.59657_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -     -      -    -      0x1613    -48.06   1509.30  31.8419    -46.17   1449.89 31.798 0x00000011 ut110610h_templh/73/md07s067.g.110610h.306179_73_g.100215h.61408_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -     -      -    -      0x1613  -1165.49    977.38  31.8419  -1188.58    996.68 31.863 0x00000011 ut110625h_templh/73/md07s067.g.110625h.315446_73_g.100212h.59657_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -     -      -    -      0x1613  -1475.71    984.47  31.8419  -1480.20    987.37 31.845 0x00000011 ut110625h_templh/73/md07s067.g.110625h.315446_73_g.100215h.61408_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613    222.08    836.01  31.8419    220.57    830.33 31.834 0x00000011 ut110628h_templh/73/md07s067.g.110628h.322634_73_g.100212h.59657_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613   -312.79    861.51  31.8419   -307.96    848.20 31.825 0x00000011 ut110628h_templh/73/md07s067.g.110628h.322634_73_g.100215h.61408_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -     -      -    -      0x1613    532.38    516.80  31.8419    535.87    520.17 31.849 0x00000011 ut110701h_templh/73/md07s067.g.110701h.325375_73_g.100212h.59657_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -     -      -    -      0x1613   -427.47    703.39  31.8419   -410.64    675.69 31.798 0x00000011 ut110701h_templh/73/md07s067.g.110701h.325375_73_g.100215h.61408_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613     61.52    430.89  31.8419     61.52    430.89 31.842 0x00000011 ut110704h_templh/73/md07s067.g.110704h.327447_73_g.100212h.59657_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613   -342.44    663.99  31.8419   -328.96    637.85 31.798 0x00000011 ut110704h_templh/73/md07s067.g.110704h.327447_73_g.100215h.61408_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613   1300.48    952.05  31.8419   1250.33    915.26 31.799 0x00000011 ut110710h_templh/73/md07s067.g.110710h.330951_73_g.100212h.59657_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613    200.75   1089.63  31.8419    192.85   1046.74 31.798 0x00000011 ut110710h_templh/73/md07s067.g.110710h.330951_73_g.100215h.61408_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -     -      -    -      0x1613    498.55    580.31  31.8419    476.81    554.99 31.794 0x00000011 ut110719h_templh/73/md07s067.g.110719h.334317_73_g.100212h.59657_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -     -      -    -      0x1613   -211.20    744.01  31.8419   -202.89    714.72 31.798 0x00000011 ut110719h_templh/73/md07s067.g.110719h.334317_73_g.100215h.61408_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614   1450.97    504.80  31.9854   1450.97    504.62 31.985 0x00000011  ut100125h_templh/73/md07s067.r.100125h.97341_73_r.100212h.59744_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614   1560.07    885.92  31.9854   1429.37    811.59 31.890 0x00000011  ut100125h_templh/73/md07s067.r.100125h.97341_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614    732.13   1242.72  31.9854    703.05   1193.35 31.941 0x00000011  ut100203h_templh/73/md07s067.r.100203h.99932_73_r.100212h.59744_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614   -548.30   1405.42  31.9854   -502.36   1287.67 31.890 0x00000011  ut100203h_templh/73/md07s067.r.100203h.99932_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -     -      -    -      0x1614   2439.62   1579.92  31.9854   2241.83   1451.68 31.894 0x00000011 ut100206h_templh/73/md07s067.r.100206h.101327_73_r.100212h.59744_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -     -      -    -      0x1614     62.98   1625.18  31.9854     55.42   1430.02 31.846 0x00000011 ut100206h_templh/73/md07s067.r.100206h.101327_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614   1511.33    867.17  31.9854   1463.12    839.40 31.950 0x00000011 ut100209h_templh/73/md07s067.r.100209h.102881_73_r.100212h.59744_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614     20.40    989.31  31.9854     18.69    906.43 31.890 0x00000011 ut100209h_templh/73/md07s067.r.100209h.102881_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -     -      -    -      0x1614   -958.40    891.71  31.9854   -878.11    816.96 31.890 0x00000011  ut100212h_templh/73/md07s067.r.100212h.59744_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -     -      -    -      0x1614   1184.92    893.35  31.9854   1108.69    835.81 31.913 0x00000011  ut100215h_templh/73/md07s067.r.100215h.61496_73_r.100212h.59744_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614    298.46   1146.29  31.9854    296.62   1139.23 31.979 0x00000011  ut100311h_templh/73/md07s067.r.100311h.80682_73_r.100212h.59744_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614  -1705.82   1216.15  31.9854  -1643.06   1171.31 31.945 0x00000011  ut100311h_templh/73/md07s067.r.100311h.80682_73_r.100215h.61496_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614     70.96    682.07  31.9854     68.51    658.49 31.947 0x00000011  ut100317h_templh/73/md07s067.r.100317h.73723_73_r.100212h.59744_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614  -1154.10   1006.28  31.9854  -1057.41    921.92 31.890 0x00000011  ut100317h_templh/73/md07s067.r.100317h.73723_73_r.100215h.61496_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614    446.35    823.13  31.9854    440.39    812.13 31.971 0x00000011  ut100320h_templh/73/md07s067.r.100320h.75455_73_r.100212h.59744_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614   -174.51    926.70  31.9854   -166.58    884.58 31.935 0x00000011  ut100320h_templh/73/md07s067.r.100320h.75455_73_r.100215h.61496_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614   1807.43   1258.68  31.9854   1685.24   1173.48 31.909 0x00000011  ut100326h_templh/73/md07s067.r.100326h.79426_73_r.100212h.59744_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614  -1881.78   1343.83  31.9854  -1683.02   1201.79 31.864 0x00000011  ut100326h_templh/73/md07s067.r.100326h.79426_73_r.100215h.61496_73.diff.cut.dcmp
 2010-04-10T13:37:57.79 55296.568030      r      -     -  -      -     -      -     -      -    -      0x1614   2824.48  14108.19  31.9854   2842.23  14196.80 31.992 0x00000011  ut100410h_templh/73/md07s067.r.100410h.81601_73_r.100212h.59744_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614    181.53   1051.73  31.9854    176.42   1022.12 31.954 0x00000011  ut100419h_templh/73/md07s067.r.100419h.94881_73_r.100212h.59744_73.diff.cut.dcmp
