#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -  -      -  -      -    -      0x1613  -600.31  338.64  31.5885  -593.88  334.97 31.577 0x00000011 ut120126h_templh/53/md05s063.g.ut120126h.676568_53_g.templh.464950_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -  -      -  -      -    -      0x1613  -437.53  346.03  31.5885  -428.20  338.63 31.565 0x00000011 ut120129h_templh/53/md05s063.g.ut120129h.692547_53_g.templh.464950_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613   279.58  217.35  31.5885   284.20  220.93 31.606 0x00000011 ut120201h_templh/53/md05s063.g.ut120201h.715630_53_g.templh.464950_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -  -      -    -      0x1613   205.87  918.87  31.5885   206.63  922.26 31.593 0x00000011 ut120213h_templh/53/md05s063.g.ut120213h.737422_53_g.templh.464950_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -  -      -  -      -    -      0x1613   488.87  576.94  31.5885   490.86  579.27 31.593 0x00000011 ut120216h_templh/53/md05s063.g.ut120216h.748157_53_g.templh.464950_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -  -      -  -      -    -      0x1613  -221.02  436.06  31.5885  -226.63  447.12 31.616 0x00000011 ut120224h_templh/53/md05s063.g.ut120224h.766665_53_g.templh.464950_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -  -      -  -      -    -      0x1613  -249.94  310.22  31.5885  -255.36  316.94 31.612 0x00000011 ut120227h_templh/53/md05s063.g.ut120227h.778403_53_g.templh.464950_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 23.326 0.173 -0.348  0.282  -      -  -      -    1      0x1613  2017.75  321.16  31.5885  2064.18  327.99 31.613 0x00000011 ut120314h_templh/53/md05s063.g.ut120314h.833885_53_g.templh.464950_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 22.202 0.059 -0.091  0.099  -      -  -      -    1      0x1613  5683.45  313.66  31.5885  5633.94  306.53 31.579 0x00000011 ut120320h_templh/53/md05s063.g.ut120320h.840092_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -  -      -  -      -    -      0x1614   124.12  264.02  31.4999   128.07  272.42 31.534 0x00000011 ut100212h_templh/53/md05s063.r.ut100212h.463649_53_r.templh.464898_53.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -  -      -  -      -    -      0x1614   164.22  219.94  31.4999   163.78  219.35 31.497 0x00000011 ut100510h_templh/53/md05s063.r.ut100510h.463706_53_r.templh.464898_53.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -  -      -  -      -    -      0x1614  -134.53  302.14  31.4999  -131.06  294.34 31.471 0x00000011 ut100606h_templh/53/md05s063.r.ut100606h.463762_53_r.templh.464898_53.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -      -      -  -      -  -      -    -      0x1614   234.77  248.42  31.4999   233.41  246.97 31.494 0x00000011 ut110129h_templh/53/md05s063.r.ut110129h.463817_53_r.templh.464898_53.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -      -      -  -      -  -      -    -      0x1614  -994.49  505.63  31.4999  -995.77  506.20 31.501 0x00000011 ut110414h_templh/53/md05s063.r.ut110414h.463875_53_r.templh.464898_53.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r      -     -      -      -  -      -  -      -    -      0x1614   185.96  272.04  31.4999   183.27  268.10 31.484 0x00000011 ut110426h_templh/53/md05s063.r.ut110426h.463932_53_r.templh.464898_53.diff.cut.dcmp
 2011-05-11T06:59:36.10 55692.291390      r      -     -      -      -  -      -  -      -    -      0x1614   -22.95  401.15  31.4999   -22.82  398.94 31.494 0x00000011 ut110511h_templh/53/md05s063.r.ut110511h.463990_53_r.templh.464898_53.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r      -     -      -      -  -      -  -      -    -      0x1614   -66.98  313.31  31.4999   -66.35  310.35 31.490 0x00000011 ut110607h_templh/53/md05s063.r.ut110607h.464049_53_r.templh.464898_53.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r      -     -      -      -  -      -  -      -    -      0x1614   529.86  508.51  31.4999   499.90  479.73 31.437 0x00000011 ut111216h_templh/53/md05s063.r.ut111216h.559594_53_r.templh.464898_53.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r      -     -      -      -  -      -  -      -    -      0x1614  -277.41  207.62  31.4999  -270.12  202.15 31.471 0x00000011 ut120102h_templh/53/md05s063.r.ut120102h.582563_53_r.templh.464898_53.diff.cut.dcmp
 2012-01-21T14:52:13.44 55947.619600      r      -     -      -      -  -      -  -      -    -      0x1614  -211.57  560.30  31.4999  -211.86  561.07 31.501 0x00000011 ut120121h_templh/53/md05s063.r.ut120121h.646919_53_r.templh.464898_53.diff.cut.dcmp
 2012-01-26T14:53:45.89 55952.620670      r      -     -      -      -  -      -  -      -    -      0x1614   117.47  311.78  31.4999   115.09  305.47 31.478 0x00000011 ut120126h_templh/53/md05s063.r.ut120126h.676623_53_r.templh.464898_53.diff.cut.dcmp
 2012-01-29T15:20:36.38 55955.639310      r      -     -      -      -  -      -  -      -    -      0x1614   131.01  391.25  31.4999   127.64  381.18 31.472 0x00000011 ut120129h_templh/53/md05s063.r.ut120129h.692604_53_r.templh.464898_53.diff.cut.dcmp
 2012-02-01T14:49:41.38 55958.617840      r      -     -      -      -  -      -  -      -    -      0x1614  -176.43  317.67  31.4999  -238.22  428.91 31.826 0x00000011 ut120201h_templh/53/md05s063.r.ut120201h.715684_53_r.templh.464898_53.diff.cut.dcmp
 2012-02-13T14:41:22.85 55970.612070      r      -     -      -      -  -      -  -      -    -      0x1614 -1003.81  500.02  31.4999 -1015.90  505.96 31.513 0x00000011 ut120213h_templh/53/md05s063.r.ut120213h.737479_53_r.templh.464898_53.diff.cut.dcmp
 2012-02-16T14:44:38.11 55973.614330      r      -     -      -      -  -      -  -      -    -      0x1614  -903.45  548.17  31.4999  -911.89  553.23 31.510 0x00000011 ut120216h_templh/53/md05s063.r.ut120216h.748213_53_r.templh.464898_53.diff.cut.dcmp
 2012-02-20T14:07:02.21 55977.588220      r      -     -      -      -  -      -  -      -    -      0x1614 -1439.22 1142.85  31.4999 -1472.07 1168.85 31.524 0x00000011 ut120220h_templh/53/md05s063.r.ut120220h.753736_53_r.templh.464898_53.diff.cut.dcmp
 2012-02-24T11:34:02.21 55981.481970      r      -     -      -      -  -      -  -      -    -      0x1614  -976.42  359.61  31.4999  -985.91  362.99 31.510 0x00000011 ut120224h_templh/53/md05s063.r.ut120224h.766722_53_r.templh.464898_53.diff.cut.dcmp
 2012-02-27T10:58:02.21 55984.456970      r      -     -      -      -  -      -  -      -    -      0x1614  -223.69  409.39  31.4999  -221.44  405.26 31.489 0x00000011 ut120227h_templh/53/md05s063.r.ut120227h.778460_53_r.templh.464898_53.diff.cut.dcmp
 2012-03-14T10:49:01.34 56000.450710      r 23.675 0.221      -      -  -      -  -      -    -      0x1614  1349.22  274.87  31.4999  1346.49  274.03 31.498 0x00000011 ut120314h_templh/53/md05s063.r.ut120314h.833939_53_r.templh.464898_53.diff.cut.dcmp
 2012-03-20T11:07:58.37 56006.463870      r 22.298 0.075      -      -  -      -  -      -    -      0x1614  4796.85  332.57  31.4999  4862.24  334.09 31.515 0x00000011 ut120320h_templh/53/md05s063.r.ut120320h.840148_53_r.templh.464898_53.diff.cut.dcmp
 2010-01-26T11:19:49.44 55222.472100      i      -     -      -      -  -      -  -      -    -      0x1615  -115.96  300.54  31.4652  -117.36  304.16 31.478 0x00000011 ut100126h_templh/53/md05s063.i.ut100126h.453867_53_i.templh.463014_53.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -      -      -  -      -  -      -    -      0x1615  -287.36  201.07  31.4652  -282.58  197.71 31.447 0x00000011 ut100222h_templh/53/md05s063.i.ut100222h.453925_53_i.templh.463014_53.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i      -     -      -      -  -      -  -      -    -      0x1615   429.45  270.57  31.4652   431.83  272.04 31.471 0x00000011 ut100514h_templh/53/md05s063.i.ut100514h.453983_53_i.templh.463014_53.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i      -     -      -      -  -      -  -      -    -      0x1615   428.73  227.54  31.4652   413.34  219.34 31.425 0x00000011 ut110127h_templh/53/md05s063.i.ut110127h.454042_53_i.templh.463014_53.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -      -      -  -      -  -      -    -      0x1615   690.21  988.29  31.4652   609.57  872.80 31.330 0x00000011 ut110223h_templh/53/md05s063.i.ut110223h.454099_53_i.templh.463014_53.diff.cut.dcmp
 2011-03-13T09:01:54.05 55633.376320      i      -     -      -      -  -      -  -      -    -      0x1615   -26.68  229.97  31.4652   -31.62  272.54 31.650 0x00000011 ut110313h_templh/53/md05s063.i.ut110313h.454155_53_i.templh.463014_53.diff.cut.dcmp
 2011-03-31T11:13:16.32 55651.467550      i      -     -      -      -  -      -  -      -    -      0x1615  -177.29  250.46  31.4652  -168.32  237.78 31.409 0x00000011 ut110331h_templh/53/md05s063.i.ut110331h.454214_53_i.templh.463014_53.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i      -     -      -      -  -      -  -      -    -      0x1615  -378.99  206.14  31.4652  -369.14  200.75 31.437 0x00000011 ut110424h_templh/53/md05s063.i.ut110424h.454271_53_i.templh.463014_53.diff.cut.dcmp
 2011-05-24T06:17:15.94 55705.261990      i      -     -      -      -  -      -  -      -    -      0x1615  -611.34  249.09  31.4652  -544.56  221.82 31.340 0x00000011 ut110524h_templh/53/md05s063.i.ut110524h.454326_53_i.templh.463014_53.diff.cut.dcmp
 2011-06-08T07:06:42.91 55720.296330      i      -     -      -      -  -      -  -      -    -      0x1615  -463.97 1018.06  31.4652  -572.55 1256.29 31.694 0x00000011 ut110608h_templh/53/md05s063.i.ut110608h.454382_53_i.templh.463014_53.diff.cut.dcmp
 2012-01-19T14:38:04.13 55945.609770      i      -     -      -      -  -      -  -      -    -      0x1615   -66.24  197.98  31.4652   -63.46  189.66 31.419 0x00000011 ut120119h_templh/53/md05s063.i.ut120119h.635103_53_i.templh.463014_53.diff.cut.dcmp
 2012-01-22T14:51:38.88 55948.619200      i      -     -      -      -  -      -  -      -    -      0x1615  -470.65  428.56  31.4652  -464.79  423.20 31.452 0x00000011 ut120122h_templh/53/md05s063.i.ut120122h.648772_53_i.templh.463014_53.diff.cut.dcmp
 2012-01-30T14:11:32.64 55956.591350      i      -     -      -      -  -      -  -      -    -      0x1615   -23.21  295.63  31.4652   -22.26  283.47 31.420 0x00000011 ut120130h_templh/53/md05s063.i.ut120130h.696591_53_i.templh.463014_53.diff.cut.dcmp
 2012-02-03T15:07:41.38 55960.630340      i      -     -      -      -  -      -  -      -    -      0x1615    28.25  239.09  31.4652    27.15  229.81 31.422 0x00000011 ut120203h_templh/53/md05s063.i.ut120203h.720189_53_i.templh.463014_53.diff.cut.dcmp
 2012-02-11T12:40:33.02 55968.528160      i      -     -      -      -  -      -  -      -    -      0x1615   213.02  350.61  31.4652   208.55  343.26 31.442 0x00000011 ut120211h_templh/53/md05s063.i.ut120211h.733021_53_i.templh.463014_53.diff.cut.dcmp
 2012-02-14T10:48:05.18 55971.450060      i      -     -      -      -  -      -  -      -    -      0x1615  -763.77  277.64  31.4652  -746.25  271.18 31.440 0x00000011 ut120214h_templh/53/md05s063.i.ut120214h.742678_53_i.templh.463014_53.diff.cut.dcmp
 2012-02-22T13:49:03.94 55979.575740      i      -     -      -      -  -      -  -      -    -      0x1615  -820.50  420.10  31.4652  -806.79  413.01 31.447 0x00000011 ut120222h_templh/53/md05s063.i.ut120222h.759556_53_i.templh.463014_53.diff.cut.dcmp
 2012-02-28T13:51:56.74 55985.577740      i      -     -      -      -  -      -  -      -    -      0x1615   238.02  332.34  31.4652   238.72  333.31 31.468 0x00000011 ut120228h_templh/53/md05s063.i.ut120228h.784952_53_i.templh.463014_53.diff.cut.dcmp
 2012-03-12T10:48:00.86 55998.450010      i      -     -      -      -  -      -  -      -    -      0x1615  -340.18  734.68  31.4652  -334.96  723.39 31.448 0x00000011 ut120312h_templh/53/md05s063.i.ut120312h.828335_53_i.templh.463014_53.diff.cut.dcmp
 2009-12-28T13:27:53.86 55193.561040      z      -     -      -      -  -      -  -      -    -      0x1616   125.07  154.79  30.8028   125.15  154.89 30.803 0x00000011 ut091228h_templh/53/md05s063.z.ut091228h.453165_53_z.templh.462069_53.diff.cut.dcmp
 2010-02-23T13:15:59.33 55250.552770      z      -     -      -      -  -      -  -      -    -      0x1616  -452.51  225.57  30.8028  -430.44  214.53 30.748 0x00000011 ut100223h_templh/53/md05s063.z.ut100223h.453223_53_z.templh.462069_53.diff.cut.dcmp
 2010-05-18T06:45:11.23 55334.281380      z      -     -      -      -  -      -  -      -    -      0x1616  -205.88  240.99  30.8028  -204.16  238.97 30.794 0x00000011 ut100518h_templh/53/md05s063.z.ut100518h.453281_53_z.templh.462069_53.diff.cut.dcmp
 2010-06-05T06:12:56.74 55352.258990      z      -     -      -      -  -      -  -      -    -      0x1616    22.82  308.48  30.8028    28.74  388.53 31.053 0x00000011 ut100605h_templh/53/md05s063.z.ut100605h.453339_53_z.templh.462069_53.diff.cut.dcmp
 2011-01-25T14:42:12.10 55586.612640      z      -     -      -      -  -      -  -      -    -      0x1616    57.53  134.72  30.8028    57.02  133.53 30.793 0x00000011 ut110125h_templh/53/md05s063.z.ut110125h.453395_53_z.templh.462069_53.diff.cut.dcmp
 2011-02-03T12:36:28.51 55595.525330      z      -     -      -      -  -      -  -      -    -      0x1616  -168.90  146.04  30.8028  -162.39  140.40 30.760 0x00000011 ut110203h_templh/53/md05s063.z.ut110203h.453450_53_z.templh.462069_53.diff.cut.dcmp
 2011-03-14T07:42:13.54 55634.320990      z      -     -      -      -  -      -  -      -    -      0x1616   182.16  213.27  30.8028   239.87  280.83 31.102 0x00000011 ut110314h_templh/53/md05s063.z.ut110314h.453506_53_z.templh.462069_53.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -      -      -  -      -  -      -    -      0x1616   141.22  256.92  30.8028   138.73  252.39 30.784 0x00000011 ut110422h_templh/53/md05s063.z.ut110422h.453563_53_z.templh.462069_53.diff.cut.dcmp
 2011-06-06T06:16:03.36 55718.261150      z      -     -      -      -  -      -  -      -    -      0x1616   546.09  295.95  30.8028   536.52  290.72 30.784 0x00000011 ut110606h_templh/53/md05s063.z.ut110606h.453619_53_z.templh.462069_53.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z      -     -      -      -  -      -  -      -    -      0x1616  -113.37  264.53  30.8028  -113.14  263.99 30.801 0x00000011 ut111215h_templh/53/md05s063.z.ut111215h.557884_53_z.templh.462069_53.diff.cut.dcmp
 2012-01-05T14:35:45.89 55931.608170      z      -     -      -      -  -      -  -      -    -      0x1616  -541.82  239.85  30.8028  -525.99  232.79 30.771 0x00000011 ut120105h_templh/53/md05s063.z.ut120105h.587947_53_z.templh.462069_53.diff.cut.dcmp
 2012-01-09T12:02:16.51 55935.501580      z      -     -      -      -  -      -  -      -    -      0x1616  -428.27  269.24  30.8028  -392.43  246.68 30.708 0x00000011 ut120109h_templh/53/md05s063.z.ut120109h.597224_53_z.templh.462069_53.diff.cut.dcmp
 2012-01-14T12:42:22.75 55940.529430      z      -     -      -      -  -      -  -      -    -      0x1616   747.78  999.00  30.8028   725.86  969.69 30.770 0x00000011 ut120114h_templh/53/md05s063.z.ut120114h.617214_53_z.templh.462069_53.diff.cut.dcmp
 2012-01-20T15:02:56.26 55946.627040      z      -     -      -      -  -      -  -      -    -      0x1616  -721.31  386.78  30.8028  -700.94  375.80 30.772 0x00000011 ut120120h_templh/53/md05s063.z.ut120120h.640737_53_z.templh.462069_53.diff.cut.dcmp
 2012-01-23T14:18:55.01 55949.596470      z      -     -      -      -  -      -  -      -    -      0x1616 -1547.53  795.47  30.8028 -1467.03  753.97 30.745 0x00000011 ut120123h_templh/53/md05s063.z.ut120123h.653537_53_z.templh.462069_53.diff.cut.dcmp
 2012-01-25T14:27:42.05 55951.602570      z      -     -      -      -  -      -  -      -    -      0x1616  -192.44  244.63  30.8028  -185.96  236.38 30.766 0x00000011 ut120125h_templh/53/md05s063.z.ut120125h.671251_53_z.templh.462069_53.diff.cut.dcmp
 2012-01-28T14:31:11.14 55954.604990      z      -     -      -      -  -      -  -      -    -      0x1616  -126.07  185.67  30.8028  -124.40  183.20 30.788 0x00000011 ut120128h_templh/53/md05s063.z.ut120128h.690797_53_z.templh.462069_53.diff.cut.dcmp
 2012-01-31T13:44:35.23 55957.572630      z      -     -      -      -  -      -  -      -    -      0x1616   -41.27  201.99  30.8028   -39.21  191.89 30.747 0x00000011 ut120131h_templh/53/md05s063.z.ut120131h.700122_53_z.templh.462069_53.diff.cut.dcmp
 2012-02-02T14:15:47.52 55959.594300      z      -     -      -      -  -      -  -      -    -      0x1616  -285.59  455.56  30.8028  -266.75  425.50 30.729 0x00000011 ut120202h_templh/53/md05s063.z.ut120202h.718256_53_z.templh.462069_53.diff.cut.dcmp
 2012-02-04T11:49:57.79 55961.493030      z      -     -      -      -  -      -  -      -    -      0x1616  -351.07  243.52  30.8028  -346.89  240.60 30.790 0x00000011 ut120204h_templh/53/md05s063.z.ut120204h.721616_53_z.templh.462069_53.diff.cut.dcmp
 2012-02-10T11:55:04.51 55967.496580      z      -     -      -      -  -      -  -      -    -      0x1616   349.10  302.75  30.8028   344.47  298.72 30.788 0x00000011 ut120210h_templh/53/md05s063.z.ut120210h.731073_53_z.templh.462069_53.diff.cut.dcmp
 2012-02-12T14:32:11.62 55969.605690      z      -     -      -      -  -      -  -      -    -      0x1616   115.05  233.35  30.8028   114.87  232.98 30.801 0x00000011 ut120212h_templh/53/md05s063.z.ut120212h.734776_53_z.templh.462069_53.diff.cut.dcmp
 2012-02-15T14:00:30.82 55972.583690      z      -     -      -      -  -      -  -      -    -      0x1616   138.28  350.45  30.8028   137.33  348.04 30.795 0x00000011 ut120215h_templh/53/md05s063.z.ut120215h.745764_53_z.templh.462069_53.diff.cut.dcmp
 2012-02-26T13:33:23.90 55983.564860      z      -     -      -      -  -      -  -      -    -      0x1616  -382.31  463.91  30.8028  -385.99  468.36 30.813 0x00000011 ut120226h_templh/53/md05s063.z.ut120226h.775866_53_z.templh.462069_53.diff.cut.dcmp
 2012-03-02T12:43:31.87 55988.530230      z      -     -      -      -  -      -  -      -    -      0x1616  -559.19  539.03  30.8028  -533.73  514.46 30.752 0x00000011 ut120302h_templh/53/md05s063.z.ut120302h.798856_53_z.templh.462069_53.diff.cut.dcmp
 2012-03-11T11:19:37.34 55997.471960      z      -     -      -      -  -      -  -      -    -      0x1616   309.45  299.90  30.8028   296.50  287.34 30.756 0x00000011 ut120311h_templh/53/md05s063.z.ut120311h.826536_53_z.templh.462069_53.diff.cut.dcmp
 2012-03-13T10:27:51.26 55999.436010      z      -     -      -      -  -      -  -      -    -      0x1616  -497.89  401.29  30.8028  -492.51  396.93 30.791 0x00000011 ut120313h_templh/53/md05s063.z.ut120313h.833161_53_z.templh.462069_53.diff.cut.dcmp
 2012-03-16T10:00:38.30 56002.417110      z      -     -      -      -  -      -  -      -    -      0x1616  1314.82  490.24  30.8028  1247.92  465.15 30.746 0x00000011 ut120316h_templh/53/md05s063.z.ut120316h.836362_53_z.templh.462069_53.diff.cut.dcmp
