#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  -986.81  4757.24  32.5157  -1418.91  6840.29 32.910 0x00000011 ut100919h_templh/94/md09s069.g.100919h.157218_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   700.68  1345.84  32.5157   1048.09  2013.12 32.953 0x00000011 ut101004h_templh/94/md09s069.g.101004h.165964_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.309 0.323      -      -      -      -     -      -    -      0x1613  4816.00  1432.95  32.5157   7184.66  2136.68 32.950 0x00000011 ut101010h_templh/94/md09s069.g.101010h.169018_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  2119.14  1136.74  32.5157   3070.71  1646.93 32.918 0x00000011 ut101013h_templh/94/md09s069.g.101013h.171047_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  3066.57  1039.00  32.5157   4569.76  1547.73 32.949 0x00000011 ut101031h_templh/94/md09s069.g.101031h.176390_94_g.090830h.127877_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.441 0.325      -      -      -      -     -      -    -      0x1613  4266.50  1277.18  32.5157   6603.76  1975.90 32.990 0x00000011 ut101103h_templh/94/md09s069.g.101103h.178248_94_g.090830h.127877_94.diff.cut.dcmp
 2010-11-12T07:38:59.14 55512.318740      g      -     -      -      -      -      -     -      -    -      0x1613  8494.60  3634.62  32.5157  12818.08  5483.24 32.962 0x00000011 ut101112h_templh/94/md09s069.g.101112h.181893_94_g.090830h.127877_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613  2349.07  2401.83  32.5157   3458.88  3536.43 32.936 0x00000011 ut101130h_templh/94/md09s069.g.101130h.191928_94_g.090830h.127877_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613  4731.91  1824.44  32.5157   6606.88  2546.62 32.878 0x00000011 ut101206h_templh/94/md09s069.g.101206h.194272_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.454 0.256 -0.014  0.258      -      -     -      -    2      0x1613  4214.86   994.34  32.5157   6551.53  1544.41 32.995 0x00000011 ut110701h_templh/94/md09s069.g.110701h.325528_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.798 0.194 -0.515  0.355      -      -     -      -    1      0x1613  7706.96  1379.27  32.5157  12041.57  2152.12 33.000 0x00000011 ut110722h_templh/94/md09s069.g.110722h.336074_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.175 0.219 -0.292  0.362      -      -     -      -    1      0x1613  5449.53  1101.48  32.5157   8161.29  1647.86 32.954 0x00000011 ut110725h_templh/94/md09s069.g.110725h.338916_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.270 0.161  0.108  0.244      -      -     -      -    1      0x1613  4990.73   740.11  32.5157   7507.99  1111.24 32.959 0x00000011 ut110728h_templh/94/md09s069.g.110728h.342061_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.110 0.140 -0.438  0.386      -      -     -      -    1      0x1613  5785.73   746.79  32.5157   9187.52  1182.82 33.018 0x00000011 ut110731h_templh/94/md09s069.g.110731h.344103_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.983 0.119 -0.719  0.370      -      -     -      -    1      0x1613  6500.45   712.84  32.5157  10168.65  1111.12 33.002 0x00000011 ut110803h_templh/94/md09s069.g.110803h.350973_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.256 0.155 -0.495  0.390      -      -     -      -    1      0x1613  5055.61   723.53  32.5157   7533.79  1075.93 32.949 0x00000011 ut110806h_templh/94/md09s069.g.110806h.353699_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  4236.66  2166.93  32.5157   6401.82  3273.82 32.964 0x00000011 ut110809h_templh/94/md09s069.g.110809h.354316_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.548 0.305 -0.145  0.460      -      -     -      -    1      0x1613  3865.50  1084.92  32.5157   5760.31  1615.85 32.949 0x00000011 ut110821h_templh/94/md09s069.g.110821h.363316_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  5777.60  2633.27  32.5157   9151.82  4170.29 33.015 0x00000011 ut110827h_templh/94/md09s069.g.110827h.368172_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.560 0.261  0.071  0.393      -      -     -      -    1      0x1613  3822.02   920.73  32.5157   6100.61  1468.56 33.023 0x00000011 ut110830h_templh/94/md09s069.g.110830h.369474_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613  3612.06  1361.82  32.5157   5537.52  2087.12 32.980 0x00000011 ut110902h_templh/94/md09s069.g.110902h.372273_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.271 0.320 -0.460  0.464      -      -     -      -    1      0x1613  4987.37  1468.71  32.5157   4987.37  1467.98 32.516 0x00000011  ut110905h_templh/94/md09s069.g.110905h.376237_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.288 0.223 -0.443  0.404      -      -     -      -    1      0x1613  4911.69  1011.97  32.5157   7319.33  1506.50 32.949 0x00000011 ut110905h_templh/94/md09s069.g.110905h.376237_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.860 0.305 -0.802  0.306      -      -     -      -    2      0x1613  7281.45  2047.75  32.5157   7281.45  2046.64 32.516 0x00000011  ut110908h_templh/94/md09s069.g.110908h.380259_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.893 0.269 -0.770  0.271      -      -     -      -    2      0x1613  7066.72  1749.42  32.5157  10530.72  2605.13 32.949 0x00000011 ut110908h_templh/94/md09s069.g.110908h.380259_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.430 0.211  0.160  0.322      -      -     -      -    1      0x1613  4306.28   837.78  32.5157   5220.38  1014.47 32.725 0x00000011 ut110917h_templh/94/md09s069.g.110917h.392801_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.694 0.184 -0.116  0.345      -      -     -      -    1      0x1613  3376.64   572.98  32.5157   5031.81   852.58 32.949 0x00000011 ut110924h_templh/94/md09s069.g.110924h.401796_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.191 0.218 -0.394  0.220      -      -     -      -    2      0x1613  5369.84  1077.07  32.5157   5367.86  1075.53 32.515 0x00000011 ut110926h_templh/94/md09s069.g.110926h.405778_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  3445.87  1531.39  32.5157   3445.87  1531.06 32.516 0x00000011  ut110929h_templh/94/md09s069.g.110929h.416352_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.693 0.348  0.094  0.349      -      -     -      -    2      0x1613  3380.84  1084.12  32.5157   5038.08  1614.86 32.949 0x00000011 ut110929h_templh/94/md09s069.g.110929h.416352_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  3364.79  1382.50  32.5157   3364.79  1382.15 32.516 0x00000011  ut111002h_templh/94/md09s069.g.111002h.425183_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.716 0.306  0.102  0.307      -      -     -      -    2      0x1613  3310.67   933.97  32.5157   4933.51  1391.04 32.949 0x00000011 ut111002h_templh/94/md09s069.g.111002h.425183_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613   122.88  2079.49  32.5157    138.57  2345.07 32.646 0x00000011 ut111005h_templh/94/md09s069.g.111005h.437361_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.630 0.335 -0.061  0.336      -      -     -      -    2      0x1613  3583.43  1105.56  32.5157   3583.43  1105.06 32.516 0x00000011  ut111018h_templh/94/md09s069.g.111018h.473426_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.674 0.237 -0.016  0.239      -      -     -      -    2      0x1613  3440.02   752.90  32.5157   5126.27  1120.95 32.949 0x00000011 ut111018h_templh/94/md09s069.g.111018h.473426_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613  3217.66  1094.05  32.5157   3217.66  1093.64 32.516 0x00000011  ut111024h_templh/94/md09s069.g.111024h.478734_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.856 0.260  0.137  0.262      -      -     -      -    2      0x1613  2909.67   697.31  32.5157   4335.95  1038.34 32.949 0x00000011 ut111024h_templh/94/md09s069.g.111024h.478734_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613  3085.18  1310.79  32.5157   3085.18  1310.48 32.516 0x00000011  ut111026h_templh/94/md09s069.g.111026h.481544_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.769 0.313  0.040  0.314      -      -     -      -    2      0x1613  3153.37   908.52  32.5157   4699.11  1353.17 32.949 0x00000011 ut111026h_templh/94/md09s069.g.111026h.481544_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.654 0.264 -0.089  0.414      -      -     -      -    1      0x1613  3504.78   854.29  32.5157   5014.42  1221.38 32.905 0x00000011 ut111029h_templh/94/md09s069.g.111029h.488912_94_g.090830h.127877_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  1583.15  1020.00  32.4321   1583.15  1019.89 32.432 0x00000011  ut100712h_templh/94/md09s069.r.100712h.128903_94_r.090827h.30741_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  1676.61   822.63  32.4321   1922.88   943.30 32.581 0x00000011 ut100712h_templh/94/md09s069.r.100712h.128903_94_r.090911h.127956_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614 -1295.13  2319.09  32.4321  -1295.13  2319.06 32.432 0x00000011  ut100721h_templh/94/md09s069.r.100721h.130628_94_r.090827h.30741_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614 -1181.24  2112.47  32.4321  -1354.75  2422.73 32.581 0x00000011 ut100721h_templh/94/md09s069.r.100721h.130628_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  2905.14  1445.47  32.4321   2966.52  1475.75 32.455 0x00000011  ut100802h_templh/94/md09s069.r.100802h.134174_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  2203.87  1383.64  32.4321   2664.07  1672.38 32.638 0x00000011 ut100802h_templh/94/md09s069.r.100802h.134174_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614   538.92   937.93  32.4321    538.92   937.92 32.432 0x00000011  ut100808h_templh/94/md09s069.r.100808h.137063_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614   682.88   751.85  32.4321    783.19   862.26 32.581 0x00000011 ut100808h_templh/94/md09s069.r.100808h.137063_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -     -      -    -      0x1614   642.47  1396.30  32.4321    609.84  1325.36 32.376 0x00000011  ut100814h_templh/94/md09s069.r.100814h.139044_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -     -      -    -      0x1614   249.97  1283.49  32.4321    282.02  1448.08 32.563 0x00000011 ut100814h_templh/94/md09s069.r.100814h.139044_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -     -      -    -      0x1614  1689.66  1085.47  32.4321   1689.66  1085.36 32.432 0x00000011  ut100817h_templh/94/md09s069.r.100817h.140542_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -     -      -    -      0x1614  1742.35   902.77  32.4321   1998.27  1035.21 32.581 0x00000011 ut100817h_templh/94/md09s069.r.100817h.140542_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -     -      -    -      0x1614   866.93  1824.86  32.4321    855.04  1799.80 32.417 0x00000011  ut100820h_templh/94/md09s069.r.100820h.142435_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -     -      -    -      0x1614   121.49  1236.79  32.4321    139.33  1418.46 32.581 0x00000011 ut100820h_templh/94/md09s069.r.100820h.142435_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -     -      -    -      0x1614 -7585.10  3233.38  32.4321  -7535.66  3211.55 32.425 0x00000011  ut100829h_templh/94/md09s069.r.100829h.145984_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -     -      -    -      0x1614 -8479.88  3059.35  32.4321 -10008.98  3609.83 32.612 0x00000011 ut100829h_templh/94/md09s069.r.100829h.145984_94_r.090911h.127956_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -     -      -    -      0x1614  -756.65  1207.82  32.4321   -756.65  1207.80 32.432 0x00000011  ut100901h_templh/94/md09s069.r.100901h.147205_94_r.090827h.30741_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -     -      -    -      0x1614  -582.13   970.02  32.4321   -667.64  1112.49 32.581 0x00000011 ut100901h_templh/94/md09s069.r.100901h.147205_94_r.090911h.127956_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -     -      -    -      0x1614  1034.62  1120.01  32.4321   1034.62  1119.97 32.432 0x00000011  ut100904h_templh/94/md09s069.r.100904h.148902_94_r.090827h.30741_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -     -      -    -      0x1614  1283.24   919.88  32.4321   1471.73  1054.91 32.581 0x00000011 ut100904h_templh/94/md09s069.r.100904h.148902_94_r.090911h.127956_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -     -      -    -      0x1614  2942.41  2192.94  32.4321   2658.42  1981.13 32.322 0x00000011  ut100907h_templh/94/md09s069.r.100907h.150893_94_r.090827h.30741_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -     -      -    -      0x1614  2256.55  2021.18  32.4321   2419.05  2166.62 32.508 0x00000011 ut100907h_templh/94/md09s069.r.100907h.150893_94_r.090911h.127956_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -     -      -    -      0x1614  1212.01  1148.68  32.4321   1212.01  1148.63 32.432 0x00000011  ut100910h_templh/94/md09s069.r.100910h.152685_94_r.090827h.30741_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -     -      -    -      0x1614  1117.29   996.94  32.4321   1281.40  1143.31 32.581 0x00000011 ut100910h_templh/94/md09s069.r.100910h.152685_94_r.090911h.127956_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -      -      -     -      -    -      0x1614  1623.03  1201.82  32.4321   1623.03  1201.73 32.432 0x00000011  ut100916h_templh/94/md09s069.r.100916h.155839_94_r.090827h.30741_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -      -      -     -      -    -      0x1614  1870.52   985.09  32.4321   2145.27  1129.61 32.581 0x00000011 ut100916h_templh/94/md09s069.r.100916h.155839_94_r.090911h.127956_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -      -      -      -      -     -      -    -      0x1614  5951.10  2572.42  32.4321   5492.34  2373.57 32.345 0x00000011  ut100919h_templh/94/md09s069.r.100919h.157295_94_r.090827h.30741_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -      -      -      -      -     -      -    -      0x1614  5349.66  2489.55  32.4321   5827.02  2711.16 32.525 0x00000011 ut100919h_templh/94/md09s069.r.100919h.157295_94_r.090911h.127956_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -     -      -    -      0x1614   807.10  1384.03  32.4321    807.10  1384.01 32.432 0x00000011  ut100928h_templh/94/md09s069.r.100928h.163369_94_r.090827h.30741_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -     -      -    -      0x1614  1017.45  1145.82  32.4321   1166.90  1314.08 32.581 0x00000011 ut100928h_templh/94/md09s069.r.100928h.163369_94_r.090911h.127956_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -     -      -    -      0x1614    -0.09  1175.30  32.4321     -0.09  1175.30 32.432 0x00000011  ut101004h_templh/94/md09s069.r.101004h.166043_94_r.090827h.30741_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -     -      -    -      0x1614   -42.42   984.89  32.4321    -48.65  1129.56 32.581 0x00000011 ut101004h_templh/94/md09s069.r.101004h.166043_94_r.090911h.127956_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -      -      -      -      -     -      -    -      0x1614  2021.07  1124.39  32.4321   2021.07  1124.23 32.432 0x00000011  ut101010h_templh/94/md09s069.r.101010h.169095_94_r.090827h.30741_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -      -      -      -      -     -      -    -      0x1614  2186.18   934.44  32.4321   2507.30  1071.45 32.581 0x00000011 ut101010h_templh/94/md09s069.r.101010h.169095_94_r.090911h.127956_94.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -      -      -     -      -    -      0x1614  -223.07  1201.33  32.4321   -223.07  1201.33 32.432 0x00000011  ut101013h_templh/94/md09s069.r.101013h.171124_94_r.090827h.30741_94.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -      -      -     -      -    -      0x1614  -181.17   985.66  32.4321   -207.78  1130.44 32.581 0x00000011 ut101013h_templh/94/md09s069.r.101013h.171124_94_r.090911h.127956_94.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -      -      -      -      -     -      -    -      0x1614  2484.64  1122.42  32.4321   2484.64  1122.18 32.432 0x00000011  ut101031h_templh/94/md09s069.r.101031h.176466_94_r.090827h.30741_94.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -      -      -      -      -     -      -    -      0x1614  2570.29   898.44  32.4321   2947.83  1030.05 32.581 0x00000011 ut101031h_templh/94/md09s069.r.101031h.176466_94_r.090911h.127956_94.diff.cut.dcmp
 2010-11-03T07:47:28.90 55503.324640      r      -     -      -      -      -      -     -      -    -      0x1614  1612.09  1433.76  32.4321   1612.09  1433.68 32.432 0x00000011  ut101103h_templh/94/md09s069.r.101103h.178327_94_r.090827h.30741_94.diff.cut.dcmp
 2010-11-03T07:47:28.90 55503.324640      r      -     -      -      -      -      -     -      -    -      0x1614  1955.59  1239.46  32.4321   2242.84  1421.37 32.581 0x00000011 ut101103h_templh/94/md09s069.r.101103h.178327_94_r.090911h.127956_94.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r 23.476 0.347      -      -      -      -     -      -    -      0x1614  3822.23  1222.40  32.4321   3631.09  1160.78 32.376 0x00000011  ut101206h_templh/94/md09s069.r.101206h.194350_94_r.090827h.30741_94.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -      -      -      -      -     -      -    -      0x1614  2688.73  1112.07  32.4321   3083.67  1275.10 32.581 0x00000011 ut101206h_templh/94/md09s069.r.101206h.194350_94_r.090911h.127956_94.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -      -      -      -      -     -      -    -      0x1614  3025.12  1191.64  32.4321   2926.73  1152.56 32.396 0x00000011  ut110701h_templh/94/md09s069.r.110701h.325608_94_r.090827h.30741_94.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -      -      -      -      -     -      -    -      0x1614  2544.58  1079.83  32.4321   2976.98  1263.02 32.602 0x00000011 ut110701h_templh/94/md09s069.r.110701h.325608_94_r.090911h.127956_94.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -      -      -      -      -     -      -    -      0x1614  4097.58  1398.79  32.4321   4097.58  1398.28 32.432 0x00000011  ut110722h_templh/94/md09s069.r.110722h.336154_94_r.090827h.30741_94.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r 23.314 0.296      -      -  0.026  0.379     -      -    1      0x1614  4439.46  1210.37  32.4321   5091.55  1387.36 32.581 0x00000011 ut110722h_templh/94/md09s069.r.110722h.336154_94_r.090911h.127956_94.diff.cut.dcmp
