#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -582.79  538.90  31.8521  -582.79  538.87 31.852 0x00000011 ut100712h_templh/72/md07s067.g.100712h.128521_72_g.100212h.59657_72.diff.cut.dcmp
 2011-02-04T15:34:53.47 55596.649230      g 22.444 0.125  0.065  0.176      -      -      -      -    1      0x1613  5796.81  668.98  31.8521  5673.74  652.67 31.829 0x00000011 ut110204h_templh/72/md07s067.g.110204h.223752_72_g.100212h.59657_72.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g 22.461 0.106  0.067  0.156      -      -      -      -    1      0x1613  5707.07  558.38  31.8521  5707.07  555.88 31.852 0x00000011 ut110210h_templh/72/md07s067.g.110210h.225527_72_g.100212h.59657_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.261 0.199 -0.056  0.317      -      -      -      -    1      0x1613  6863.52 1257.10  31.8521  6350.78 1161.70 31.768 0x00000011 ut110213h_templh/72/md07s067.g.110213h.226012_72_g.100212h.59657_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.178 0.107 -0.013  0.155      -      -      -      -    1      0x1613  7408.79  730.24  31.8521  7268.21  713.22 31.831 0x00000011 ut110309h_templh/72/md07s067.g.110309h.242474_72_g.100212h.59657_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.039 0.175  0.046  0.207      -      -      -      -    1      0x1613  8416.73 1362.62  31.8521  7121.04 1150.97 31.671 0x00000011 ut110315h_templh/72/md07s067.g.110315h.249967_72_g.100212h.59657_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.051 0.135 -0.091  0.181      -      -      -      -    1      0x1613  8329.82 1036.37  31.8521  8270.19 1026.10 31.844 0x00000011 ut110330h_templh/72/md07s067.g.110330h.254529_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.223 0.130  0.100  0.177      -      -      -      -    1      0x1613  7107.74  852.49  31.8521  7205.29  861.61 31.867 0x00000011 ut110402h_templh/72/md07s067.g.110402h.258907_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.086 0.091 -0.025  0.096      -      -      -      -    2      0x1613  8061.63  682.25  31.8521  8180.56  688.16 31.868 0x00000011 ut110411h_templh/72/md07s067.g.110411h.262648_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.292 0.140  0.187  0.183      -      -      -      -    1      0x1613  6666.38  859.16  31.8521  6666.38  856.94 31.852 0x00000011 ut110414h_templh/72/md07s067.g.110414h.263680_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.299 0.097  0.079  0.138      -      -      -      -    1      0x1613  6624.14  594.70  31.8521  6624.14  591.53 31.852 0x00000011 ut110423h_templh/72/md07s067.g.110423h.268032_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.318 0.080  0.152  0.114      -      -      -      -    1      0x1613  6509.65  483.11  31.8521  6509.65  479.34 31.852 0x00000011 ut110426h_templh/72/md07s067.g.110426h.269658_72_g.100212h.59657_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.315 0.094 -0.030  0.144      -      -      -      -    1      0x1613  6530.44  568.77  31.8521  6443.21  558.00 31.837 0x00000011 ut110529h_templh/72/md07s067.g.110529h.302683_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.382 0.092  0.041  0.131      -      -      -      -    1      0x1613  6135.55  520.25  31.8521  6135.55  517.14 31.852 0x00000011 ut110607h_templh/72/md07s067.g.110607h.304682_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.884 0.107 -0.169  0.171      -      -      -      -    1      0x1613  9711.77  964.35  31.8521  9346.70  924.06 31.811 0x00000011 ut110625h_templh/72/md07s067.g.110625h.315446_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.108 0.111 -0.010  0.175      -      -      -      -    1      0x1613  7903.74  812.02  31.8521  7936.57  812.08 31.857 0x00000011 ut110628h_templh/72/md07s067.g.110628h.322634_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.235 0.098  0.029  0.139      -      -      -      -    1      0x1613  7025.41  640.52  31.8521  7009.90  635.81 31.850 0x00000011 ut110701h_templh/72/md07s067.g.110701h.325375_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.214 0.072  0.097  0.102      -      -      -      -    1      0x1613  7168.21  478.38  31.8521  7168.21  473.76 31.852 0x00000011 ut110704h_templh/72/md07s067.g.110704h.327447_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.975 0.114 -0.423  0.197      -      -      -      -    1      0x1613  8931.40  944.66  31.8521  8461.35  891.51 31.793 0x00000011 ut110710h_templh/72/md07s067.g.110710h.330951_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.196 0.110  0.168  0.158      -      -      -      -    1      0x1613  7287.38  739.22  31.8521  7005.70  707.68 31.809 0x00000011 ut110719h_templh/72/md07s067.g.110719h.334317_72_g.100212h.59657_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   151.25  966.28  31.9791   145.18  927.48 31.935 0x00000011  ut100203h_templh/72/md07s067.r.100203h.99932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614 -1608.55 1308.65  31.9791 -1418.26 1153.76 31.842 0x00000011 ut100206h_templh/72/md07s067.r.100206h.101327_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   608.65  667.73  31.9791   581.52  637.95 31.930 0x00000011 ut100209h_templh/72/md07s067.r.100209h.102881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614    18.32  855.34  31.9791    18.36  857.39 31.982 0x00000011  ut100215h_templh/72/md07s067.r.100215h.61496_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   905.78 1104.48  31.9791   876.97 1069.31 31.944 0x00000011  ut100311h_templh/72/md07s067.r.100311h.80682_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  -683.89  745.20  31.9791  -672.52  732.79 31.961 0x00000011  ut100317h_templh/72/md07s067.r.100317h.73723_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614 -1136.95  780.31  31.9791 -1130.16  775.58 31.973 0x00000011  ut100320h_templh/72/md07s067.r.100320h.75455_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  -902.39 1209.15  31.9791  -862.65 1155.87 31.930 0x00000011  ut100326h_templh/72/md07s067.r.100326h.79426_72_r.100212h.59744_72.diff.cut.dcmp
 2010-04-10T13:37:57.79 55296.568030      r      -     -      -      -      -      -      -      -    -      0x1614  9371.11 9642.69  31.9791  9641.64 9920.66 32.010 0x00000011  ut100410h_templh/72/md07s067.r.100410h.81601_72_r.100212h.59744_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614 -2302.18 1139.87  31.9791 -2226.48 1102.20 31.943 0x00000011  ut100419h_templh/72/md07s067.r.100419h.94881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614 -1108.98  925.99  31.9791 -1014.20  846.80 31.882 0x00000011 ut100510h_templh/72/md07s067.r.100510h.106813_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614 -3704.31 1275.28  31.9791 -3576.25 1230.75 31.941 0x00000011 ut100513h_templh/72/md07s067.r.100513h.107978_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614 -1153.21  694.00  31.9791 -1117.45  672.40 31.945 0x00000011 ut100516h_templh/72/md07s067.r.100516h.108932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614 -4265.50 1289.48  31.9791 -3864.11 1167.59 31.872 0x00000011 ut100522h_templh/72/md07s067.r.100522h.112576_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614  -256.78  810.61  31.9791  -256.78  810.61 31.979 0x00000011 ut100531h_templh/72/md07s067.r.100531h.113930_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614  -350.04  621.07  31.9791  -348.98  619.18 31.976 0x00000011 ut100603h_templh/72/md07s067.r.100603h.114881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614  -718.57  561.60  31.9791  -718.57  561.56 31.979 0x00000011 ut100606h_templh/72/md07s067.r.100606h.116199_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -      -      -      -      -      -      -    -      0x1614 -2786.52 2320.93  31.9791 -2790.63 2324.21 31.981 0x00000011 ut100612h_templh/72/md07s067.r.100612h.117147_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614  -640.71  723.90  31.9791  -641.77  725.08 31.981 0x00000011 ut100615h_templh/72/md07s067.r.100615h.118567_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614 -1454.20  902.60  31.9791 -1369.19  849.74 31.914 0x00000011 ut100621h_templh/72/md07s067.r.100621h.120196_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614  -134.28  681.14  31.9791  -134.28  681.14 31.979 0x00000011 ut100630h_templh/72/md07s067.r.100630h.126654_72_r.100212h.59744_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614 -1287.53  585.28  31.9791 -1287.53  585.16 31.979 0x00000011 ut100712h_templh/72/md07s067.r.100712h.128601_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-04T15:57:09.22 55596.664690      r 22.393 0.122      -      -  0.086  0.165      -      -    1      0x1614  6829.36  769.50  31.9791  6581.73  739.09 31.939 0x00000011 ut110204h_templh/72/md07s067.r.110204h.223832_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-10T14:25:14.83 55602.600866      r 22.433 0.115      -      -  0.205  0.119      -      -    2      0x1614  6581.89  698.90  31.9791  6581.89  696.24 31.979 0x00000011 ut110210h_templh/72/md07s067.r.110210h.225608_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 22.317 0.245      -      -  0.196  0.247      -      -    2      0x1614  7324.12 1656.47  31.9791  6916.33 1562.93 31.917 0x00000011 ut110213h_templh/72/md07s067.r.110213h.226093_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.200 0.109      -      -  0.123  0.171      -      -    1      0x1614  8161.32  824.60  31.9791  7713.30  776.06 31.918 0x00000011 ut110309h_templh/72/md07s067.r.110309h.242552_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.002 0.108      -      - -0.445  0.236      -      -    1      0x1614  9794.56  974.41  31.9791  8269.23  819.10 31.795 0x00000011 ut110315h_templh/72/md07s067.r.110315h.250048_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.154 0.119      -      -  0.223  0.142      -      -    1      0x1614  8515.01  934.70  31.9791  8151.27  891.59 31.932 0x00000011 ut110330h_templh/72/md07s067.r.110330h.254610_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.128 0.118      -      -  0.116  0.188      -      -    1      0x1614  8720.01  949.86  31.9791  8400.73  911.77 31.939 0x00000011 ut110402h_templh/72/md07s067.r.110402h.258986_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.106 0.114      -      - -0.012  0.159      -      -    1      0x1614  8899.12  940.93  31.9791  8753.61  921.99 31.961 0x00000011 ut110414h_templh/72/md07s067.r.110414h.263759_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.228 0.095      -      -  0.023  0.136      -      -    1      0x1614  7952.77  698.34  31.9791  7698.36  672.24 31.944 0x00000011 ut110423h_templh/72/md07s067.r.110423h.268114_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.167 0.075      -      - -0.032  0.127      -      -    1      0x1614  8414.55  588.11  31.9791  8414.55  582.93 31.979 0x00000011 ut110426h_templh/72/md07s067.r.110426h.269741_72_r.100212h.59744_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.345 0.105      -      -  0.213  0.137      -      -    1      0x1614  7137.94  696.69  31.9791  6933.19  673.66 31.948 0x00000011 ut110529h_templh/72/md07s067.r.110529h.302764_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.342 0.088      -      -  0.155  0.136      -      -    1      0x1614  7159.35  583.41  31.9791  7159.35  579.64 31.979 0x00000011 ut110607h_templh/72/md07s067.r.110607h.304763_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.339 0.208      -      -  0.170  0.234      -      -    1      0x1614  7177.31 1378.33  31.9791  7177.31 1376.73 31.979 0x00000011 ut110610h_templh/72/md07s067.r.110610h.306260_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 22.053 0.130      -      -  0.001  0.160      -      -    1      0x1614  9340.50 1122.42  31.9791  8866.05 1062.24 31.922 0x00000011 ut110625h_templh/72/md07s067.r.110625h.315525_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.118 0.132      -      -  0.228  0.151      -      -    1      0x1614  8803.00 1073.24  31.9791  8538.68 1038.01 31.946 0x00000011 ut110628h_templh/72/md07s067.r.110628h.322715_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.207 0.094      -      -  0.267  0.131      -      -    1      0x1614  8107.73  703.87  31.9791  7807.99  673.99 31.938 0x00000011 ut110701h_templh/72/md07s067.r.110701h.325455_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.117 0.065      -      -  0.161  0.117      -      -    1      0x1614  8807.67  532.22  31.9791  8807.67  525.94 31.979 0x00000011 ut110704h_templh/72/md07s067.r.110704h.327526_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.398 0.158      -      -  0.405  0.180      -      -    1      0x1614  6801.94  992.23  31.9791  6297.86  916.85 31.895 0x00000011 ut110710h_templh/72/md07s067.r.110710h.331029_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 22.028 0.109      -      -      -      -      -      -    -      0x1614  9562.76  968.05  31.9791  8385.78  845.35 31.837 0x00000011 ut110719h_templh/72/md07s067.r.110719h.334399_72_r.100212h.59744_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615   297.51 1642.08  32.6703   286.04 1578.75 32.628 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100213h.60183_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  -730.28 1487.42  32.6703  -706.92 1439.82 32.635 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615  2675.61 1492.03  32.6703  2675.61 1491.82 32.670 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615  2022.16 1474.12  32.6703  1957.47 1426.85 32.635 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 23.586 0.329      -      -      -      -      -      -    -      0x1615  4302.68 1302.52  32.6703  4186.58 1266.78 32.641 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615  3512.05 1331.96  32.6703  3399.70 1288.97 32.635 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615  -333.51 1370.47  32.6703  -333.51 1370.47 32.670 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615  -571.40 1326.95  32.6703  -553.12 1284.49 32.635 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -      -      -      -      -      -      -    -      0x1615  -404.83 1349.32  32.6703  -391.88 1306.15 32.635 0x00000011  ut100213h_templh/72/md07s067.i.100213h.60183_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615   584.97 1546.16  32.6703   569.45 1505.12 32.641 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615   624.46 1548.38  32.6703   608.84 1509.64 32.643 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615   370.01 1343.99  32.6703   356.36 1294.42 32.630 0x00000011  ut100219h_templh/72/md07s067.i.100219h.62511_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615 -1179.17 1673.55  32.6703 -1111.06 1576.85 32.606 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615   318.44 1662.65  32.6703   304.11 1587.82 32.620 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -      -      -      -      -      -      -    -      0x1615 -1490.78 3790.51  32.6703 -1297.46 3298.94 32.520 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -      -      -      -      -      -      -    -      0x1615  -998.83 3736.51  32.6703  -871.23 3259.15 32.522 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -      -      -    -      0x1615  -874.15 2476.68  32.6703  -844.08 2391.48 32.632 0x00000011  ut100312h_templh/72/md07s067.i.100312h.73098_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -      -      -    -      0x1615   978.01 2409.91  32.6703   953.55 2349.62 32.643 0x00000011  ut100312h_templh/72/md07s067.i.100312h.73098_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615 -2009.17 1883.05  32.6703 -2020.12 1893.22 32.676 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100213h.60183_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615 -1674.19 1851.25  32.6703 -1701.08 1880.92 32.688 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100219h.62511_72.diff.cut.dcmp
