#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-01-29T06:51:09.18 55590.285523      g      -     -      -      -     -      -  -      -    -      0x1613   2737.87  2560.21  33.1664   2207.66 2064.31 32.933 0x00000011  ut110129e_temple/12/md01s039.g.110129e.218456_12_g.091226e.40595_12.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g 23.610 0.345  0.111  0.496     -      -  -      -    1      0x1613   6646.42  2110.16  33.1664   6646.42 2109.26 33.166 0x00000011  ut110201e_temple/12/md01s039.g.110201e.219977_12_g.091214e.38199_12.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -      -      -     -      -  -      -    -      0x1613   5623.54  3477.64  33.1664   4729.88 2924.66 32.978 0x00000011  ut110201e_temple/12/md01s039.g.110201e.219977_12_g.091226e.40595_12.diff.cut.dcmp
 2011-02-04T06:11:38.04 55596.258079      g      -     -      -      -     -      -  -      -    -      0x1613   3045.42  2034.57  33.1664   3045.42 2034.37 33.166 0x00000011  ut110204e_temple/12/md01s039.g.110204e.223063_12_g.091214e.38199_12.diff.cut.dcmp
 2011-02-04T06:11:38.04 55596.258079      g      -     -      -      -     -      -  -      -    -      0x1613    630.82  2646.33  33.1664    516.54 2166.92 32.949 0x00000011  ut110204e_temple/12/md01s039.g.110204e.223063_12_g.091226e.40595_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -  -      -    -      0x1614   3627.29  1936.51  33.2574   4035.55 2154.14 33.373 0x00000011   ut091009e_temple/12/md01s039.r.091009e.31698_12_r.091214e.38305_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -  -      -    -      0x1614   6062.31  3020.11  33.2574   4236.02 2109.93 32.868 0x00000011   ut091009e_temple/12/md01s039.r.091009e.31698_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -      -      -     -      -  -      -    -      0x1614   -553.90  3070.53  33.2574   -546.05 3027.00 33.242 0x00000011   ut091208e_temple/12/md01s039.r.091208e.37488_12_r.091214e.38305_12.diff.cut.dcmp
 2009-12-08T08:45:04.11 55173.364631      r      -     -      -      -     -      -  -      -    -      0x1614    163.22  4259.63  33.2574    105.93 2764.47 32.788 0x00000011   ut091208e_temple/12/md01s039.r.091208e.37488_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -     -      -  -      -    -      0x1614   9293.62  6410.57  33.2574   9293.62 6409.99 33.257 0x00000011   ut091211e_temple/12/md01s039.r.091211e.43969_12_r.091214e.38305_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -     -      -  -      -    -      0x1614  -2768.45  5971.60  33.2574  -1669.08 3600.20 32.708 0x00000011   ut091211e_temple/12/md01s039.r.091211e.43969_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -     -      -  -      -    -      0x1614  -2572.96  2332.60  33.2574  -1650.87 1496.57 32.776 0x00000011   ut091214e_temple/12/md01s039.r.091214e.38305_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -     -      -  -      -    -      0x1614   9645.03  4906.05  33.2574   5534.31 2814.62 32.654 0x00000011   ut091223e_temple/12/md01s039.r.091223e.44749_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -  -      -    -      0x1614   7909.79  3565.47  33.2574   7209.83 3249.27 33.157 0x00000011   ut091223e_temple/12/md01s039.r.091223e.44749_12_r.091214e.38305_12.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -      -      -     -      -  -      -    -      0x1614   1980.24  2405.49  33.2574   1980.24 2405.42 33.257 0x00000011   ut091226e_temple/12/md01s039.r.091226e.40699_12_r.091214e.38305_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -  -      -    -      0x1614   2457.56  2316.77  33.2574   2245.45 2116.71 33.159 0x00000011   ut100107e_temple/12/md01s039.r.100107e.36001_12_r.091214e.38305_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -     -      -  -      -    -      0x1614   2466.83  3872.97  33.2574   1379.81 2166.29 32.627 0x00000011   ut100107e_temple/12/md01s039.r.100107e.36001_12_r.091226e.40699_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -     -      -  -      -    -      0x1614   1349.09  2614.53  33.2574    774.82 1501.58 32.655 0x00000011   ut100110e_temple/12/md01s039.r.100110e.41786_12_r.091226e.40699_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -  -      -    -      0x1614   2017.15  1298.12  33.2574   2017.15 1297.99 33.257 0x00000011   ut100110e_temple/12/md01s039.r.100110e.41786_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -     -      -  -      -    -      0x1614   2013.77  3195.07  33.2574   1161.69 1843.12 32.660 0x00000011  ut100805e_temple/12/md01s039.r.100805e.135313_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -  -      -    -      0x1614   3102.86  1818.53  33.2574   3102.86 1818.30 33.257 0x00000011  ut100805e_temple/12/md01s039.r.100805e.135313_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -  -      -    -      0x1614   4153.12  1784.86  33.2574   4153.12 1784.45 33.257 0x00000011  ut100808e_temple/12/md01s039.r.100808e.136726_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -     -      -  -      -    -      0x1614   2610.43  3286.21  33.2574   1495.38 1882.45 32.653 0x00000011  ut100808e_temple/12/md01s039.r.100808e.136726_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -     -      -  -      -    -      0x1614   4981.97  4289.11  33.2574   3058.87 2633.31 32.728 0x00000011  ut100814e_temple/12/md01s039.r.100814e.138702_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -  -      -    -      0x1614   4544.59  3053.16  33.2574   4417.89 2967.76 33.227 0x00000011  ut100814e_temple/12/md01s039.r.100814e.138702_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -  -      -    -      0x1614   2230.27  1581.30  33.2574   2230.27 1581.17 33.257 0x00000011  ut100817e_temple/12/md01s039.r.100817e.140196_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -     -      -  -      -    -      0x1614   1927.79  2943.33  33.2574   1066.84 1628.81 32.615 0x00000011  ut100817e_temple/12/md01s039.r.100817e.140196_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614   2376.58  2440.14  33.2574   2186.72 2245.11 33.167 0x00000011  ut100820e_temple/12/md01s039.r.100820e.142090_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614   1545.20  3561.73  33.2574    877.70 2023.10 32.643 0x00000011  ut100820e_temple/12/md01s039.r.100820e.142090_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.669 0.307      -      - 0.344  0.425  -      -    1      0x1614   6847.89  1938.69  33.2574   6847.89 1937.65 33.257 0x00000011  ut100907e_temple/12/md01s039.r.100907e.150413_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -     -      -  -      -    -      0x1614   5245.29  3829.61  33.2574   2722.76 1987.74 32.545 0x00000011  ut100907e_temple/12/md01s039.r.100907e.150413_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.845 0.294      -      - 0.538  0.296  -      -    2      0x1614   5821.13  1574.48  33.2574   5821.13 1573.56 33.257 0x00000011  ut100910e_temple/12/md01s039.r.100910e.152189_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -     -      -  -      -    -      0x1614   6233.07  2984.54  33.2574   3398.93 1627.18 32.599 0x00000011  ut100910e_temple/12/md01s039.r.100910e.152189_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -     -      -  -      -    -      0x1614   -129.13  1934.43  33.2574   -129.13 1934.43 33.257 0x00000011  ut100913e_temple/12/md01s039.r.100913e.153827_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -     -      -  -      -    -      0x1614    354.33  2951.54  33.2574    207.23 1726.19 32.675 0x00000011  ut100913e_temple/12/md01s039.r.100913e.153827_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.725 0.252      -      - 0.481  0.398  -      -    1      0x1614   6502.28  1508.16  33.2574   6502.28 1506.96 33.257 0x00000011  ut100916e_temple/12/md01s039.r.100916e.155512_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -     -      -  -      -    -      0x1614   5792.37  3092.68  33.2574   3132.25 1672.13 32.590 0x00000011  ut100916e_temple/12/md01s039.r.100916e.155512_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -     -      -  -      -    -      0x1614   1778.18  2933.79  33.2574   1624.56 2680.29 33.159 0x00000011  ut100919e_temple/12/md01s039.r.100919e.156890_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -     -      -  -      -    -      0x1614   1702.09  4036.94  33.2574    985.24 2336.73 32.664 0x00000011  ut100919e_temple/12/md01s039.r.100919e.156890_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -  -      -    -      0x1614   2477.29  4227.72  33.2574   2477.29 4227.66 33.257 0x00000011  ut100928e_temple/12/md01s039.r.100928e.163030_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -  -      -    -      0x1614   1761.83  6325.40  33.2574   1003.33 3602.19 32.646 0x00000011  ut100928e_temple/12/md01s039.r.100928e.163030_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -  -      -    -      0x1614   3088.29  2078.11  33.2574   3088.29 2077.91 33.257 0x00000011  ut101007e_temple/12/md01s039.r.101007e.167041_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -  -      -    -      0x1614   2625.40  3518.81  33.2574   1498.01 2007.73 32.648 0x00000011  ut101007e_temple/12/md01s039.r.101007e.167041_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -     -      -  -      -    -      0x1614   8911.07  5749.06  33.2574   7961.04 5135.61 33.135 0x00000011  ut101010e_temple/12/md01s039.r.101010e.168680_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -     -      -  -      -    -      0x1614  15373.15  6982.65  33.2574   8791.90 3992.55 32.651 0x00000011  ut101010e_temple/12/md01s039.r.101010e.168680_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -     -      -  -      -    -      0x1614    704.49  4459.69  33.2574    395.91 2506.25 32.632 0x00000011  ut101013e_temple/12/md01s039.r.101013e.170628_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -     -      -  -      -    -      0x1614   5407.25  3727.47  33.2574   4922.85 3393.24 33.156 0x00000011  ut101016e_temple/12/md01s039.r.101016e.172496_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -     -      -  -      -    -      0x1614   5223.33  4640.21  33.2574   2963.11 2632.17 32.642 0x00000011  ut101016e_temple/12/md01s039.r.101016e.172496_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -     -      -  -      -    -      0x1614   5022.12  1780.32  33.2574   5022.12 1779.71 33.257 0x00000011  ut101031e_temple/12/md01s039.r.101031e.176134_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -     -      -  -      -    -      0x1614   3761.78  3271.24  33.2574   2065.92 1796.42 32.607 0x00000011  ut101031e_temple/12/md01s039.r.101031e.176134_12_r.091226e.40699_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -     -      -  -      -    -      0x1614   4612.61  2754.55  33.2574   4407.44 2631.71 33.208 0x00000011  ut101103e_temple/12/md01s039.r.101103e.177838_12_r.091214e.38305_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -     -      -  -      -    -      0x1614   5466.99  3600.09  33.2574   3317.02 2184.09 32.715 0x00000011  ut101103e_temple/12/md01s039.r.101103e.177838_12_r.091226e.40699_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -  -      -    -      0x1614   -307.17  5005.86  33.2574   -165.37 2695.00 32.585 0x00000011  ut101109e_temple/12/md01s039.r.101109e.180251_12_r.091226e.40699_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -      -      -     -      -  -      -    -      0x1614   5557.20 11358.79  33.2574   2920.49 5969.36 32.559 0x00000011  ut101130e_temple/12/md01s039.r.101130e.191667_12_r.091226e.40699_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -  -      -    -      0x1614   5469.89  1916.77  33.2574   5469.89 1916.10 33.257 0x00000011  ut110129e_temple/12/md01s039.r.110129e.218537_12_r.091214e.38305_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -  -      -    -      0x1614   4094.71  2952.77  33.2574   2413.81 1740.50 32.684 0x00000011  ut110129e_temple/12/md01s039.r.110129e.218537_12_r.091226e.40699_12.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r 23.499 0.355      -      - 0.423  0.356  -      -    2      0x1614   8007.31  2615.70  33.2574   8130.68 2654.93 33.274 0x00000011  ut110201e_temple/12/md01s039.r.110201e.220057_12_r.091214e.38305_12.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -      -      -     -      -  -      -    -      0x1614   7224.38  3437.33  33.2574   4548.21 2163.61 32.755 0x00000011  ut110201e_temple/12/md01s039.r.110201e.220057_12_r.091226e.40699_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -     -      -  -      -    -      0x1614   4307.28  1911.28  33.2574   4307.28 1910.86 33.257 0x00000011  ut110204e_temple/12/md01s039.r.110204e.223144_12_r.091214e.38305_12.diff.cut.dcmp
