#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T13:49:20.28 55479.575929      r -  -  -      -  -      -  -      -    -      0x1614 -3599.85 4220.45  32.5661 -3072.16 3601.68 32.394 0x00000011  ut101010i_templi/12/md01s073.r.101010i.168708_12_r.091208i.37521_12.diff.cut.dcmp
 2010-10-13T14:07:23.27 55482.588464      r -  -  -      -  -      -  -      -    -      0x1614 -1312.58 1799.01  32.5661 -1312.58 1798.97 32.566 0x00000011  ut101013i_templi/12/md01s073.r.101013i.170656_12_r.091208i.37521_12.diff.cut.dcmp
 2010-10-16T13:45:04.53 55485.572969      r -  -  -      -  -      -  -      -    -      0x1614 -4178.87 2052.15  32.5661 -4178.87 2051.79 32.566 0x00000011  ut101016i_templi/12/md01s073.r.101016i.172524_12_r.091208i.37521_12.diff.cut.dcmp
 2010-11-09T11:52:34.89 55509.494848      r -  -  -      -  -      -  -      -    -      0x1614  2091.11 1978.66  32.5661  2091.11 1978.57 32.566 0x00000011  ut101109i_templi/12/md01s073.r.101109i.180277_12_r.091208i.37521_12.diff.cut.dcmp
 2010-11-30T10:52:05.41 55530.452840      r -  -  -      -  -      -  -      -    -      0x1614  9470.87 5063.59  32.5661  9470.87 5062.83 32.566 0x00000011  ut101130i_templi/12/md01s073.r.101130i.191695_12_r.091208i.37521_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r -  -  -      -  -      -  -      -    -      0x1614  1375.85 1872.81  32.5661  1415.96 1927.36 32.597 0x00000011  ut110126i_templi/12/md01s073.r.110126i.216900_12_r.091208i.37521_12.diff.cut.dcmp
 2011-01-29T07:11:31.72 55590.299673      r -  -  -      -  -      -  -      -    -      0x1614  2169.32 1955.19  32.5661  2169.32 1955.09 32.566 0x00000011  ut110129i_templi/12/md01s073.r.110129i.218564_12_r.091208i.37521_12.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r -  -  -      -  -      -  -      -    -      0x1614   695.34 1718.62  32.5661   695.34 1718.61 32.566 0x00000011  ut110201i_templi/12/md01s073.r.110201i.220084_12_r.091208i.37521_12.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r -  -  -      -  -      -  -      -    -      0x1614 -1556.44 1694.48  32.5661 -1556.44 1694.42 32.566 0x00000011  ut110204i_templi/12/md01s073.r.110204i.223171_12_r.091208i.37521_12.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z -  -  -      -  -      -  -      -    -      0x1616  1795.67 3674.95  32.9032  1795.67 3674.91 32.903 0x00000011   ut091219i_templi/12/md01s073.z.091219i.48461_12_z.091222i.48186_12.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z -  -  -      -  -      -  -      -    -      0x1616  1740.25 2821.16  32.9032  1763.81 2859.31 32.918 0x00000011   ut091219i_templi/12/md01s073.z.091219i.48461_12_z.100118i.50699_12.diff.cut.dcmp
 2009-12-22T06:05:40.72 55187.253943      z -  -  -      -  -      -  -      -    -      0x1616  2635.48 3330.95  32.9032  2735.90 3457.77 32.944 0x00000011   ut091222i_templi/12/md01s073.z.091222i.48186_12_z.100118i.50699_12.diff.cut.dcmp
 2010-01-04T07:12:20.95 55200.300242      z -  -  -      -  -      -  -      -    -      0x1616  -351.37 6866.68  32.9032  -351.37 6866.68 32.903 0x00000011   ut100104i_templi/12/md01s073.z.100104i.35154_12_z.091222i.48186_12.diff.cut.dcmp
 2010-01-04T07:12:20.95 55200.300242      z -  -  -      -  -      -  -      -    -      0x1616  1920.76 4508.68  32.9032  1931.23 4533.21 32.909 0x00000011   ut100104i_templi/12/md01s073.z.100104i.35154_12_z.100118i.50699_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z -  -  -      -  -      -  -      -    -      0x1616 -4488.96 4308.17  32.9032 -4488.96 4307.97 32.903 0x00000011   ut100109i_templi/12/md01s073.z.100109i.47567_12_z.091222i.48186_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z -  -  -      -  -      -  -      -    -      0x1616 -1886.89 2351.48  32.9032 -1834.62 2286.28 32.873 0x00000011   ut100109i_templi/12/md01s073.z.100109i.47567_12_z.100118i.50699_12.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z -  -  -      -  -      -  -      -    -      0x1616  4043.96 4200.39  32.9032  4043.96 4200.22 32.903 0x00000011   ut100115i_templi/12/md01s073.z.100115i.50030_12_z.091222i.48186_12.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z -  -  -      -  -      -  -      -    -      0x1616  5860.25 3376.91  32.9032  6187.51 3565.03 32.962 0x00000011   ut100115i_templi/12/md01s073.z.100115i.50030_12_z.100118i.50699_12.diff.cut.dcmp
 2010-01-18T05:39:05.17 55214.235477      z -  -  -      -  -      -  -      -    -      0x1616 -2662.03 3350.17  32.9032 -2662.03 3350.08 32.903 0x00000011   ut100118i_templi/12/md01s073.z.100118i.50699_12_z.091222i.48186_12.diff.cut.dcmp
 2010-07-29T13:47:50.24 55406.574887      z -  -  -      -  -      -  -      -    -      0x1616  3677.38 4147.64  32.9032  3677.38 4147.50 32.903 0x00000011  ut100729i_templi/12/md01s073.z.100729i.133432_12_z.091222i.48186_12.diff.cut.dcmp
 2010-07-29T13:47:50.24 55406.574887      z -  -  -      -  -      -  -      -    -      0x1616  1322.96 2918.57  32.9032  1330.17 2934.45 32.909 0x00000011  ut100729i_templi/12/md01s073.z.100729i.133432_12_z.100118i.50699_12.diff.cut.dcmp
 2010-07-30T14:15:05.38 55407.593812      z -  -  -      -  -      -  -      -    -      0x1616  3726.97 4358.95  32.9032  3726.97 4358.81 32.903 0x00000011  ut100730i_templi/12/md01s073.z.100730i.132284_12_z.091222i.48186_12.diff.cut.dcmp
 2010-07-30T14:15:05.38 55407.593812      z -  -  -      -  -      -  -      -    -      0x1616  1536.74 2776.92  32.9032  1545.11 2792.01 32.909 0x00000011  ut100730i_templi/12/md01s073.z.100730i.132284_12_z.100118i.50699_12.diff.cut.dcmp
 2010-08-31T14:33:16.20 55439.606438      z -  -  -      -  -      -  -      -    -      0x1616 -5128.45 3758.11  32.9032 -5128.45 3757.81 32.903 0x00000011  ut100831i_templi/12/md01s073.z.100831i.146448_12_z.091222i.48186_12.diff.cut.dcmp
 2010-08-31T14:33:16.20 55439.606438      z -  -  -      -  -      -  -      -    -      0x1616 -3631.65 2263.89  32.9032 -3651.44 2275.97 32.909 0x00000011  ut100831i_templi/12/md01s073.z.100831i.146448_12_z.100118i.50699_12.diff.cut.dcmp
 2010-09-03T14:37:29.90 55442.609374      z -  -  -      -  -      -  -      -    -      0x1616 -2022.20 3474.29  32.9032 -2022.20 3474.24 32.903 0x00000011  ut100903i_templi/12/md01s073.z.100903i.148136_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-03T14:37:29.90 55442.609374      z -  -  -      -  -      -  -      -    -      0x1616 -2125.13 2257.48  32.9032 -2136.71 2269.69 32.909 0x00000011  ut100903i_templi/12/md01s073.z.100903i.148136_12_z.100118i.50699_12.diff.cut.dcmp
 2010-09-06T13:36:19.97 55445.566898      z -  -  -      -  -      -  -      -    -      0x1616  -362.10 3578.40  32.9032  -362.10 3578.40 32.903 0x00000011  ut100906i_templi/12/md01s073.z.100906i.149822_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-06T13:36:19.97 55445.566898      z -  -  -      -  -      -  -      -    -      0x1616  1785.83 2399.71  32.9032  1833.50 2463.70 32.932 0x00000011  ut100906i_templi/12/md01s073.z.100906i.149822_12_z.100118i.50699_12.diff.cut.dcmp
 2010-09-09T14:38:27.80 55448.610044      z -  -  -      -  -      -  -      -    -      0x1616  -496.00 3532.77  32.9032  -496.00 3532.77 32.903 0x00000011  ut100909i_templi/12/md01s073.z.100909i.151681_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-09T14:38:27.80 55448.610044      z -  -  -      -  -      -  -      -    -      0x1616  1666.84 3100.30  32.9032  1680.25 3125.20 32.912 0x00000011  ut100909i_templi/12/md01s073.z.100909i.151681_12_z.100118i.50699_12.diff.cut.dcmp
 2010-09-12T14:12:19.04 55451.591887      z -  -  -      -  -      -  -      -    -      0x1616 -6689.11 5002.32  32.9032 -6689.11 5001.94 32.903 0x00000011  ut100912i_templi/12/md01s073.z.100912i.153006_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-12T14:12:19.04 55451.591887      z -  -  -      -  -      -  -      -    -      0x1616 -7473.71 4512.54  32.9032 -7441.43 4492.52 32.898 0x00000011  ut100912i_templi/12/md01s073.z.100912i.153006_12_z.100118i.50699_12.diff.cut.dcmp
 2010-09-15T13:47:01.40 55454.574322      z -  -  -      -  -      -  -      -    -      0x1616  -508.06 3838.97  32.9032  -508.06 3838.97 32.903 0x00000011  ut100915i_templi/12/md01s073.z.100915i.155083_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-15T13:47:01.40 55454.574322      z -  -  -      -  -      -  -      -    -      0x1616 -1414.08 2483.17  32.9032 -1421.79 2496.67 32.909 0x00000011  ut100915i_templi/12/md01s073.z.100915i.155083_12_z.100118i.50699_12.diff.cut.dcmp
 2010-09-18T14:08:31.50 55457.589254      z -  -  -      -  -      -  -      -    -      0x1616  1946.64 3549.13  32.9032  1946.64 3549.08 32.903 0x00000011  ut100918i_templi/12/md01s073.z.100918i.156449_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-18T14:08:31.50 55457.589254      z -  -  -      -  -      -  -      -    -      0x1616  3767.86 3266.99  32.9032  3883.07 3366.69 32.936 0x00000011  ut100918i_templi/12/md01s073.z.100918i.156449_12_z.100118i.50699_12.diff.cut.dcmp
 2010-09-27T13:02:56.09 55466.543705      z -  -  -      -  -      -  -      -    -      0x1616 -5791.10 4415.49  32.9032 -5791.10 4415.16 32.903 0x00000011  ut100927i_templi/12/md01s073.z.100927i.162431_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-27T13:02:56.09 55466.543705      z -  -  -      -  -      -  -      -    -      0x1616  -461.57 3273.41  32.9032  -464.09 3291.24 32.909 0x00000011  ut100927i_templi/12/md01s073.z.100927i.162431_12_z.100118i.50699_12.diff.cut.dcmp
 2010-10-03T14:06:07.54 55472.587587      z -  -  -      -  -      -  -      -    -      0x1616 -1074.77 4719.63  32.9032 -1074.77 4719.62 32.903 0x00000011  ut101003i_templi/12/md01s073.z.101003i.165733_12_z.091222i.48186_12.diff.cut.dcmp
 2010-10-03T14:06:07.54 55472.587587      z -  -  -      -  -      -  -      -    -      0x1616   525.49 3241.84  32.9032   528.35 3259.50 32.909 0x00000011  ut101003i_templi/12/md01s073.z.101003i.165733_12_z.100118i.50699_12.diff.cut.dcmp
 2010-10-06T13:51:00.10 55475.577085      z -  -  -      -  -      -  -      -    -      0x1616   872.65 3559.28  32.9032   872.65 3559.27 32.903 0x00000011  ut101006i_templi/12/md01s073.z.101006i.166439_12_z.091222i.48186_12.diff.cut.dcmp
 2010-10-06T13:51:00.10 55475.577085      z -  -  -      -  -      -  -      -    -      0x1616  1824.51 3324.82  32.9032  1821.32 3318.96 32.901 0x00000011  ut101006i_templi/12/md01s073.z.101006i.166439_12_z.100118i.50699_12.diff.cut.dcmp
 2010-10-09T14:07:22.01 55478.588449      z -  -  -      -  -      -  -      -    -      0x1616  2221.18 3887.15  32.9032  2221.18 3887.10 32.903 0x00000011  ut101009i_templi/12/md01s073.z.101009i.168086_12_z.091222i.48186_12.diff.cut.dcmp
 2010-10-09T14:07:22.01 55478.588449      z -  -  -      -  -      -  -      -    -      0x1616   298.85 2524.62  32.9032   300.48 2538.37 32.909 0x00000011  ut101009i_templi/12/md01s073.z.101009i.168086_12_z.100118i.50699_12.diff.cut.dcmp
 2010-10-12T14:09:39.40 55481.590039      z -  -  -      -  -      -  -      -    -      0x1616  1262.17 5258.62  32.9032  1262.17 5258.61 32.903 0x00000011  ut101012i_templi/12/md01s073.z.101012i.170035_12_z.091222i.48186_12.diff.cut.dcmp
 2010-10-12T14:09:39.40 55481.590039      z -  -  -      -  -      -  -      -    -      0x1616  6323.48 5411.05  32.9032  6649.00 5689.27 32.958 0x00000011  ut101012i_templi/12/md01s073.z.101012i.170035_12_z.100118i.50699_12.diff.cut.dcmp
 2010-10-15T14:02:33.44 55484.585109      z -  -  -      -  -      -  -      -    -      0x1616 -4031.55 4399.04  32.9032 -4031.55 4398.88 32.903 0x00000011  ut101015i_templi/12/md01s073.z.101015i.172050_12_z.091222i.48186_12.diff.cut.dcmp
 2010-10-15T14:02:33.44 55484.585109      z -  -  -      -  -      -  -      -    -      0x1616 -5133.65 4203.06  32.9032 -5285.75 4327.31 32.935 0x00000011  ut101015i_templi/12/md01s073.z.101015i.172050_12_z.100118i.50699_12.diff.cut.dcmp
 2010-10-18T08:14:47.50 55487.343605      z -  -  -      -  -      -  -      -    -      0x1616  2036.26 4100.98  32.9032  2036.26 4100.94 32.903 0x00000011  ut101018i_templi/12/md01s073.z.101018i.173301_12_z.091222i.48186_12.diff.cut.dcmp
 2010-10-18T08:14:47.50 55487.343605      z -  -  -      -  -      -  -      -    -      0x1616  1179.79 3905.27  32.9032  1212.40 4013.19 32.933 0x00000011  ut101018i_templi/12/md01s073.z.101018i.173301_12_z.100118i.50699_12.diff.cut.dcmp
 2010-11-02T09:12:13.74 55502.383492      z -  -  -      -  -      -  -      -    -      0x1616  2963.67 4535.88  32.9032  2963.67 4535.80 32.903 0x00000011  ut101102i_templi/12/md01s073.z.101102i.177244_12_z.091222i.48186_12.diff.cut.dcmp
 2010-11-02T09:12:13.74 55502.383492      z -  -  -      -  -      -  -      -    -      0x1616  1179.01 2934.31  32.9032  1126.36 2803.26 32.854 0x00000011  ut101102i_templi/12/md01s073.z.101102i.177244_12_z.100118i.50699_12.diff.cut.dcmp
 2010-11-08T11:11:30.01 55508.466320      z -  -  -      -  -      -  -      -    -      0x1616  5816.46 4060.78  32.9032  5816.46 4060.42 32.903 0x00000011  ut101108i_templi/12/md01s073.z.101108i.179658_12_z.091222i.48186_12.diff.cut.dcmp
 2010-11-08T11:11:30.01 55508.466320      z -  -  -      -  -      -  -      -    -      0x1616   134.99 2616.46  32.9032   135.73 2630.72 32.909 0x00000011  ut101108i_templi/12/md01s073.z.101108i.179658_12_z.100118i.50699_12.diff.cut.dcmp
 2010-11-11T11:17:12.92 55511.470288      z -  -  -      -  -      -  -      -    -      0x1616  6648.16 4485.06  32.9032  6648.16 4484.64 32.903 0x00000011  ut101111i_templi/12/md01s073.z.101111i.181513_12_z.091222i.48186_12.diff.cut.dcmp
 2010-11-11T11:17:12.92 55511.470288      z -  -  -      -  -      -  -      -    -      0x1616  3230.72 2588.32  32.9032  3248.32 2602.25 32.909 0x00000011  ut101111i_templi/12/md01s073.z.101111i.181513_12_z.100118i.50699_12.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z -  -  -      -  -      -  -      -    -      0x1616  2832.86 4661.26  32.9032  2832.86 4661.19 32.903 0x00000011  ut110107i_templi/12/md01s073.z.110107i.213396_12_z.091222i.48186_12.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z -  -  -      -  -      -  -      -    -      0x1616   178.85 2709.72  32.9032   179.82 2724.48 32.909 0x00000011  ut110107i_templi/12/md01s073.z.110107i.213396_12_z.100118i.50699_12.diff.cut.dcmp
 2011-01-25T07:13:13.52 55586.300851      z -  -  -      -  -      -  -      -    -      0x1616 -6785.20 6302.18  32.9032 -6785.20 6301.87 32.903 0x00000011  ut110125i_templi/12/md01s073.z.110125i.216400_12_z.091222i.48186_12.diff.cut.dcmp
 2011-01-25T07:13:13.52 55586.300851      z -  -  -      -  -      -  -      -    -      0x1616 -2451.41 4348.80  32.9032 -2408.00 4271.73 32.884 0x00000011  ut110125i_templi/12/md01s073.z.110125i.216400_12_z.100118i.50699_12.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z -  -  -      -  -      -  -      -    -      0x1616  6902.32 4246.96  32.9032  6902.32 4246.48 32.903 0x00000011  ut110128i_templi/12/md01s073.z.110128i.217967_12_z.091222i.48186_12.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z -  -  -      -  -      -  -      -    -      0x1616  5605.08 2964.21  32.9032  5529.19 2923.63 32.888 0x00000011  ut110128i_templi/12/md01s073.z.110128i.217967_12_z.100118i.50699_12.diff.cut.dcmp
 2010-07-28T13:29:29.89 55405.562151      y -  -  -      -  -      -  -      -    -      0x1617   -54.67  579.47  30.2437   -54.67  579.47 30.244 0x00000011 ut100728i_templi/12/md01s073.y.100728i.131909_12_y.100826i.143731_12.diff.cut.dcmp
 2010-08-22T14:35:37.62 55430.608074      y -  -  -      -  -      -  -      -    -      0x1617  -208.77  582.57  30.2437  -208.77  582.57 30.244 0x00000011 ut100822i_templi/12/md01s073.y.100822i.141642_12_y.100826i.143731_12.diff.cut.dcmp
 2010-08-23T12:52:16.98 55431.536308      y -  -  -      -  -      -  -      -    -      0x1617    49.02  613.60  30.2437    49.02  613.60 30.244 0x00000011 ut100823i_templi/12/md01s073.y.100823i.143050_12_y.100826i.143731_12.diff.cut.dcmp
 2010-09-21T09:59:32.69 55460.416351      y -  -  -      -  -      -  -      -    -      0x1617  -497.95  942.85  30.2437  -497.86  942.67 30.244 0x00000011 ut100921i_templi/12/md01s073.y.100921i.157899_12_y.100826i.143731_12.diff.cut.dcmp
 2010-09-23T11:00:27.30 55462.458649      y -  -  -      -  -      -  -      -    -      0x1617  -509.94  753.71  30.2437  -509.94  753.70 30.244 0x00000011 ut100923i_templi/12/md01s073.y.100923i.158906_12_y.100826i.143731_12.diff.cut.dcmp
 2010-09-25T12:28:21.94 55464.519698      y -  -  -      -  -      -  -      -    -      0x1617  -658.98 1034.20  30.2437  -638.02 1001.28 30.209 0x00000011 ut100925i_templi/12/md01s073.y.100925i.161640_12_y.100826i.143731_12.diff.cut.dcmp
 2010-11-23T11:34:43.83 55523.482452      y -  -  -      -  -      -  -      -    -      0x1617  -145.00 1399.06  30.2437  -145.09 1399.96 30.244 0x00000011 ut101123i_templi/12/md01s073.y.101123i.184496_12_y.100826i.143731_12.diff.cut.dcmp
 2011-01-18T07:30:12.53 55579.312645      y -  -  -      -  -      -  -      -    -      0x1617 -1309.06 2268.60  30.2437 -1302.33 2256.90 30.238 0x00000011 ut110118i_templi/12/md01s073.y.110118i.214888_12_y.100826i.143731_12.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y -  -  -      -  -      -  -      -    -      0x1617 -2364.09 4849.56  30.2437 -2393.89 4910.64 30.257 0x00000011 ut110119i_templi/12/md01s073.y.110119i.215128_12_y.100826i.143731_12.diff.cut.dcmp
