#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -     -      -      -      -    -      0x1613  -209.46   765.70  31.5535  -196.89   719.74 31.486 0x00000011 ut130202f_templf/33/md03s046.g.ut130202f.1980537_33_g.templf.441212_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -     -      -      -      -    -      0x1613    50.20   448.00  31.5535    46.26   412.82 31.465 0x00000011 ut130205f_templf/33/md03s046.g.ut130205f.1990288_33_g.templf.441212_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -     -      -      -      -    -      0x1613    45.59   416.66  31.5535    44.59   407.55 31.529 0x00000011 ut130208f_templf/33/md03s046.g.ut130208f.2000799_33_g.templf.441212_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -     -      -      -      -    -      0x1613  -709.18   377.98  31.5535  -717.00   382.09 31.565 0x00000011 ut130210f_templf/33/md03s046.g.ut130210f.2008402_33_g.templf.441212_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -      -      -    -      0x1613   177.22   335.63  31.5535   170.62   323.13 31.512 0x00000011 ut130303f_templf/33/md03s046.g.ut130303f.2106140_33_g.templf.441212_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -      -      -    -      0x1613   486.54   362.69  31.5535   495.36   369.23 31.573 0x00000011 ut130306f_templf/33/md03s046.g.ut130306f.2115936_33_g.templf.441212_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -      -      -    -      0x1613    92.48   491.56  31.5535    93.79   498.54 31.569 0x00000011 ut130309f_templf/33/md03s046.g.ut130309f.2125509_33_g.templf.441212_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -     -      -      -      -    -      0x1613   774.70  1146.72  31.5535   668.24   989.12 31.393 0x00000011 ut130320f_templf/33/md03s046.g.ut130320f.2175105_33_g.templf.441212_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -      -      -    -      0x1613   298.58   742.98  31.5535   287.36   715.05 31.512 0x00000011 ut130402f_templf/33/md03s046.g.ut130402f.2196066_33_g.templf.441212_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -      -      -    -      0x1613   567.02   536.97  31.5535   561.51   531.73 31.543 0x00000011 ut130405f_templf/33/md03s046.g.ut130405f.2198318_33_g.templf.441212_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -      -      -    -      0x1613   -76.59   367.95  31.5535   -72.29   347.30 31.491 0x00000011 ut130410f_templf/33/md03s046.g.ut130410f.2201746_33_g.templf.441212_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -      -      -    -      0x1613   174.77   377.61  31.5535   167.91   362.78 31.510 0x00000011 ut130413f_templf/33/md03s046.g.ut130413f.2203258_33_g.templf.441212_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -      -      -    -      0x1613  1091.78  3809.50  31.5535  1036.13  3615.32 31.497 0x00000011 ut130416f_templf/33/md03s046.g.ut130416f.2204888_33_g.templf.441212_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -      -      -    -      0x1613   -91.54   391.44  31.5535   -88.26   377.42 31.514 0x00000011 ut130509f_templf/33/md03s046.g.ut130509f.2237853_33_g.templf.441212_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -      -      -    -      0x1613  1337.73   771.33  31.5535  1212.97   699.30 31.447 0x00000011 ut131126f_templf/33/md03s046.g.ut131126f.2937850_33_g.templf.441212_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -     -      -      -      -    -      0x1613    57.91   262.41  31.5535    56.45   255.78 31.526 0x00000011 ut131204f_templf/33/md03s046.g.ut131204f.2940019_33_g.templf.441212_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -      -      -    -      0x1613  -737.25   681.45  31.5535  -703.23   649.97 31.502 0x00000011 ut131207f_templf/33/md03s046.g.ut131207f.2949270_33_g.templf.441212_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -      -      -    -      0x1613 -2021.79   332.70  31.5535 -2021.60   332.14 31.553 0x00000011 ut140106f_templf/33/md03s046.g.ut140106f.3026736_33_g.templf.441212_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -      -      -    -      0x1613   334.29   506.53  31.5535   314.08   475.90 31.486 0x00000011 ut140109f_templf/33/md03s046.g.ut140109f.3035478_33_g.templf.441212_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -      -      -    -      0x1613   152.04   472.28  31.5535   145.63   452.35 31.507 0x00000011 ut140125f_templf/33/md03s046.g.ut140125f.3044445_33_g.templf.441212_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -      -      -    -      0x1613  -786.16   924.42  31.5535  -658.86   774.70 31.362 0x00000011 ut140221f_templf/33/md03s046.g.ut140221f.3125364_33_g.templf.441212_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -      -      -    -      0x1614 -2366.79   748.91  31.4895 -2205.97   697.72 31.413 0x00000011 ut091126f_templf/33/md03s046.r.ut091126f.1956207_33_r.templf.438869_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -      -      -    -      0x1614   205.87   385.68  31.4895   225.77   422.96 31.590 0x00000011 ut091208f_templf/33/md03s046.r.ut091208f.1956277_33_r.templf.438869_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -      -      -    -      0x1614   295.42   300.22  31.4895   310.23   315.25 31.543 0x00000011 ut091214f_templf/33/md03s046.r.ut091214f.1956351_33_r.templf.438869_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -      -      -    -      0x1614   323.60   276.49  31.4895   325.21   277.85 31.495 0x00000011 ut091217f_templf/33/md03s046.r.ut091217f.1956420_33_r.templf.438869_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -      -      -    -      0x1614   317.71   376.80  31.4895   300.68   356.60 31.430 0x00000011 ut091223f_templf/33/md03s046.r.ut091223f.1956493_33_r.templf.438869_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -      -      -    -      0x1614   134.83   195.96  31.4895   133.05   193.37 31.475 0x00000011  ut091226f_templf/33/md03s046.r.ut091226f.439927_33_r.templf.438869_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -      -      -    -      0x1614  -536.83   387.49  31.4895  -532.01   383.98 31.480 0x00000011 ut100107f_templf/33/md03s046.r.ut100107f.1956564_33_r.templf.438869_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -      -      -    -      0x1614    12.34   157.66  31.4895    12.29   156.99 31.485 0x00000011 ut100110f_templf/33/md03s046.r.ut100110f.1957886_33_r.templf.438869_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -      -      -    -      0x1614   383.00   296.31  31.4895   373.18   288.69 31.461 0x00000011 ut100116f_templf/33/md03s046.r.ut100116f.1956633_33_r.templf.438869_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -      -      -    -      0x1614    43.85   177.96  31.4895    51.19   207.76 31.658 0x00000011  ut100119f_templf/33/md03s046.r.ut100119f.439983_33_r.templf.438869_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -      -      -    -      0x1614   353.11   441.00  31.4895   341.37   426.33 31.453 0x00000011 ut100125f_templf/33/md03s046.r.ut100125f.1965037_33_r.templf.438869_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614   -82.60   582.81  31.4895   -80.15   565.52 31.457 0x00000011 ut100203f_templf/33/md03s046.r.ut100203f.1956702_33_r.templf.438869_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614   522.23   402.49  31.4895   509.31   392.50 31.462 0x00000011 ut100206f_templf/33/md03s046.r.ut100206f.1956767_33_r.templf.438869_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614    32.37   457.55  31.4895    30.94   437.40 31.441 0x00000011 ut100209f_templf/33/md03s046.r.ut100209f.1956827_33_r.templf.438869_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -      -      -    -      0x1614   -20.19   240.67  31.4895   -19.82   236.28 31.470 0x00000011 ut100212f_templf/33/md03s046.r.ut100212f.1956886_33_r.templf.438869_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -      -      -    -      0x1614   287.78   237.08  31.4895   291.57   240.19 31.504 0x00000011 ut100215f_templf/33/md03s046.r.ut100215f.1956944_33_r.templf.438869_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -     -      -      -      -    -      0x1614   463.96   309.79  31.4895   458.94   306.41 31.478 0x00000011 ut100221f_templf/33/md03s046.r.ut100221f.1957003_33_r.templf.438869_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -      -      -    -      0x1614  -846.69   374.99  31.4895  -859.42   380.54 31.506 0x00000011 ut100320f_templf/33/md03s046.r.ut100320f.1957062_33_r.templf.438869_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -      -      -    -      0x1614   193.64   340.90  31.4895   192.84   339.49 31.485 0x00000011  ut101013f_templf/33/md03s046.r.ut101013f.440043_33_r.templf.438869_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -      -      -    -      0x1614  -353.19   369.67  31.4895  -347.61   363.81 31.472 0x00000011 ut101016f_templf/33/md03s046.r.ut101016f.1957122_33_r.templf.438869_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -      -      -    -      0x1614  -324.75   249.60  31.4895  -336.41   258.54 31.528 0x00000011  ut101103f_templf/33/md03s046.r.ut101103f.440102_33_r.templf.438869_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -      -      -    -      0x1614   714.85   354.25  31.4895   673.31   333.61 31.424 0x00000011 ut101109f_templf/33/md03s046.r.ut101109f.1957947_33_r.templf.438869_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -      -      -    -      0x1614   153.03   333.86  31.4895   146.79   320.24 31.444 0x00000011 ut101115f_templf/33/md03s046.r.ut101115f.1957180_33_r.templf.438869_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -      -      -    -      0x1614   399.78   466.18  31.4895   402.55   469.40 31.497 0x00000011  ut101118f_templf/33/md03s046.r.ut101118f.440159_33_r.templf.438869_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -     -      -      -      -    -      0x1614  -186.12   555.06  31.4895  -182.67   544.78 31.469 0x00000011 ut101130f_templf/33/md03s046.r.ut101130f.1957237_33_r.templf.438869_33.diff.cut.dcmp
