#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613 -16556.77  4259.27  33.0232 -14344.84  3687.86 32.867 0x00000011  ut100928e_temple/14/md01s044.g.100928e.162953_14_g.091226e.40600_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613  -4953.08  1658.61  33.0232  -5444.47  1822.46 33.126 0x00000011  ut101007e_temple/14/md01s044.g.101007e.166962_14_g.091214e.38204_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613  -9029.52  2940.54  33.0232  -8806.12  2866.63 32.996 0x00000011  ut101007e_temple/14/md01s044.g.101007e.166962_14_g.091226e.40600_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613  -4290.70  2874.61  33.0232  -4048.44  2712.05 32.960 0x00000011  ut101010e_temple/14/md01s044.g.101010e.168602_14_g.091214e.38204_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613  -6159.03  4845.82  33.0232  -5262.02  4139.78 32.852 0x00000011  ut101010e_temple/14/md01s044.g.101010e.168602_14_g.091226e.40600_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613  -2211.83  2661.67  33.0232  -2477.83  2981.68 33.147 0x00000011  ut101013e_temple/14/md01s044.g.101013e.170550_14_g.091214e.38204_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613  -7047.41  4274.27  33.0232  -7184.38  4356.84 33.044 0x00000011  ut101013e_temple/14/md01s044.g.101013e.170550_14_g.091226e.40600_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613  -5984.45  2900.53  33.0232  -5569.60  2698.97 32.945 0x00000011  ut101016e_temple/14/md01s044.g.101016e.172417_14_g.091214e.38204_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613  -6295.74  4206.29  33.0232  -5168.53  3452.85 32.809 0x00000011  ut101016e_temple/14/md01s044.g.101016e.172417_14_g.091226e.40600_14.diff.cut.dcmp
 2010-10-31T11:05:03.84 55500.461850      g      -     -      -      -      -      -     -      -    -      0x1613  -6317.12  2744.52  33.0232  -6252.87  2715.99 33.012 0x00000011  ut101031e_temple/14/md01s044.g.101031e.176065_14_g.091226e.40600_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -     -      -    -      0x1613   1607.77  2359.39  33.0232   1607.77  2359.34 33.023 0x00000011  ut101103e_temple/14/md01s044.g.101103e.177764_14_g.091214e.38204_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -     -      -    -      0x1613   -895.41  3499.30  33.0232   -857.79  3352.28 32.977 0x00000011  ut101103e_temple/14/md01s044.g.101103e.177764_14_g.091226e.40600_14.diff.cut.dcmp
 2010-11-09T11:32:03.84 55509.480600      g      -     -      -      -      -      -     -      -    -      0x1613   1957.02  2348.71  33.0232   1957.02  2348.64 33.023 0x00000011  ut101109e_temple/14/md01s044.g.101109e.180176_14_g.091214e.38204_14.diff.cut.dcmp
 2010-11-09T11:32:03.84 55509.480600      g      -     -      -      -      -      -     -      -    -      0x1613  -3098.99  3408.96  33.0232  -3142.97  3457.22 33.038 0x00000011  ut101109e_temple/14/md01s044.g.101109e.180176_14_g.091226e.40600_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -     -      -    -      0x1613   6591.62  9528.95  33.0232   6969.35 10074.79 33.084 0x00000011  ut101124e_temple/14/md01s044.g.101124e.184942_14_g.091214e.38204_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -     -      -    -      0x1613 -19000.42  5331.21  33.0232 -18113.53  5079.60 32.971 0x00000011  ut101124e_temple/14/md01s044.g.101124e.184942_14_g.091226e.40600_14.diff.cut.dcmp
 2010-11-30T10:32:53.66 55530.439510      g      -     -      -      -      -      -     -      -    -      0x1613   8413.95  7198.40  33.0232   8389.96  7177.46 33.020 0x00000011  ut101130e_temple/14/md01s044.g.101130e.191589_14_g.091214e.38204_14.diff.cut.dcmp
 2010-11-30T10:32:53.66 55530.439510      g      -     -      -      -      -      -     -      -    -      0x1613   4544.66  8537.86  33.0232   4011.82  7536.74 32.888 0x00000011  ut101130e_temple/14/md01s044.g.101130e.191589_14_g.091226e.40600_14.diff.cut.dcmp
 2011-01-26T07:01:57.79 55587.293030      g 22.217 0.115  0.011  0.172      -      -     -      -    1      0x1613  21011.98  2234.76  33.0232  23411.38  2480.51 33.141 0x00000011  ut110126e_temple/14/md01s044.g.110126e.216792_14_g.091214e.38204_14.diff.cut.dcmp
 2011-01-26T07:01:57.79 55587.293030      g 22.689 0.280  0.484  0.308      -      -     -      -    1      0x1613  13598.18  3512.20  33.0232  13589.42  3507.68 33.023 0x00000011  ut110126e_temple/14/md01s044.g.110126e.216792_14_g.091226e.40600_14.diff.cut.dcmp
 2011-01-29T06:53:01.25 55590.286820      g 22.231 0.114  0.354  0.141      -      -     -      -    1      0x1613  20746.32  2180.74  33.0232  20746.32  2172.27 33.023 0x00000011  ut110129e_temple/14/md01s044.g.110129e.218461_14_g.091214e.38204_14.diff.cut.dcmp
 2011-01-29T06:53:01.25 55590.286820      g 22.595 0.223  0.718  0.238      -      -     -      -    1      0x1613  14838.59  3052.90  33.0232  14973.13  3077.46 33.033 0x00000011  ut110129e_temple/14/md01s044.g.110129e.218461_14_g.091226e.40600_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.546 0.186 -0.009  0.232      -      -     -      -    1      0x1613  15524.78  2658.09  33.0232  15524.78  2654.21 33.023 0x00000011  ut110201e_temple/14/md01s044.g.110201e.219982_14_g.091214e.38204_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -     -      -    -      0x1613  11338.37  4172.52  33.0232  11227.18  4130.30 33.013 0x00000011  ut110201e_temple/14/md01s044.g.110201e.219982_14_g.091226e.40600_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g 22.403 0.119  0.083  0.161      -      -     -      -    1      0x1613  17697.53  1950.23  33.0232  17697.53  1943.34 33.023 0x00000011  ut110204e_temple/14/md01s044.g.110204e.223068_14_g.091214e.38204_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g 22.833 0.292  0.513  0.311      -      -     -      -    1      0x1613  11911.75  3202.51  33.0232  11687.88  3140.46 33.003 0x00000011  ut110204e_temple/14/md01s044.g.110204e.223068_14_g.091226e.40600_14.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r      -     -      -      -      -      -     -      -    -      0x1614   2755.50  1877.19  33.3299   2755.50  1877.02 33.330 0x00000011   ut091010e_temple/14/md01s044.r.091010e.31703_14_r.091214e.38310_14.diff.cut.dcmp
 2009-12-08T08:46:35.62 55173.365690      r      -     -      -      -      -      -     -      -    -      0x1614   -733.38  4097.67  33.3299   -655.92  3664.85 33.209 0x00000011   ut091208e_temple/14/md01s044.r.091208e.37493_14_r.091214e.38310_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614  -3171.77  2599.79  33.3299  -3132.00  2567.03 33.316 0x00000011   ut091211e_temple/14/md01s044.r.091211e.43974_14_r.091214e.38310_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -     -      -    -      0x1614   8570.28  4127.61  33.3299   7595.48  3657.45 33.199 0x00000011   ut091223e_temple/14/md01s044.r.091223e.44754_14_r.091214e.38310_14.diff.cut.dcmp
 2009-12-26T06:14:27.46 55191.260040      r      -     -      -      -      -      -     -      -    -      0x1614   7198.41  3474.71  33.3299   7198.41  3474.07 33.330 0x00000011   ut091226e_temple/14/md01s044.r.091226e.40704_14_r.091214e.38310_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -     -      -    -      0x1614   4378.41  1646.06  33.3299   4378.41  1645.56 33.330 0x00000011   ut100107e_temple/14/md01s044.r.100107e.36006_14_r.091214e.38310_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -     -      -    -      0x1614   3331.33  1644.21  33.3299   3176.71  1567.62 33.278 0x00000011   ut100110e_temple/14/md01s044.r.100110e.41791_14_r.091214e.38310_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -     -      -    -      0x1614  -2007.61  2333.22  33.3299  -2007.61  2333.15 33.330 0x00000011  ut100805e_temple/14/md01s044.r.100805e.135318_14_r.091214e.38310_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614   2063.75  1985.80  33.3299   2063.75  1985.71 33.330 0x00000011  ut100808e_temple/14/md01s044.r.100808e.136731_14_r.091214e.38310_14.diff.cut.dcmp
 2010-08-14T14:32:29.76 55422.605900      r      -     -      -      -      -      -     -      -    -      0x1614 -13187.85  4590.71  33.3299 -11988.75  4171.83 33.226 0x00000011  ut100814e_temple/14/md01s044.r.100814e.138707_14_r.091214e.38310_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -     -      -    -      0x1614   1767.02  2113.40  33.3299   1767.02  2113.34 33.330 0x00000011  ut100817e_temple/14/md01s044.r.100817e.140201_14_r.091214e.38310_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -     -      -    -      0x1614    259.38  2265.87  33.3299    259.38  2265.87 33.330 0x00000011  ut100820e_temple/14/md01s044.r.100820e.142095_14_r.091214e.38310_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -     -      -    -      0x1614  -1617.57  2169.76  33.3299  -1617.57  2169.71 33.330 0x00000011  ut100907e_temple/14/md01s044.r.100907e.150418_14_r.091214e.38310_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614   4250.11  1985.09  33.3299   4250.11  1984.70 33.330 0x00000011  ut100910e_temple/14/md01s044.r.100910e.152194_14_r.091214e.38310_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -     -      -    -      0x1614    650.55  2212.88  33.3299    650.55  2212.87 33.330 0x00000011  ut100913e_temple/14/md01s044.r.100913e.153832_14_r.091214e.38310_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614   2839.25  1756.13  33.3299   2839.25  1755.93 33.330 0x00000011  ut100916e_temple/14/md01s044.r.100916e.155517_14_r.091214e.38310_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -     -      -    -      0x1614   2747.56  3000.92  33.3299   2361.06  2578.69 33.165 0x00000011  ut100919e_temple/14/md01s044.r.100919e.156895_14_r.091214e.38310_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -     -      -    -      0x1614   4897.63  3343.15  33.3299   4897.63  3342.84 33.330 0x00000011  ut100928e_temple/14/md01s044.r.100928e.163035_14_r.091214e.38310_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614   2154.21  2067.46  33.3299   2154.21  2067.36 33.330 0x00000011  ut101007e_temple/14/md01s044.r.101007e.167046_14_r.091214e.38310_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -     -      -    -      0x1614   3558.28  5043.93  33.3299   2988.96  4236.82 33.141 0x00000011  ut101010e_temple/14/md01s044.r.101010e.168685_14_r.091214e.38310_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 22.966 0.197      -      -      -      -     -      -    -      0x1614  13980.06  2534.32  33.3299  13980.06  2531.02 33.330 0x00000011  ut101013e_temple/14/md01s044.r.101013e.170633_14_r.091214e.38310_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -     -      -    -      0x1614   3532.67  3814.31  33.3299   3532.67  3814.17 33.330 0x00000011  ut101016e_temple/14/md01s044.r.101016e.172501_14_r.091214e.38310_14.diff.cut.dcmp
 2010-10-31T10:47:34.94 55500.449710      r      -     -      -      -      -      -     -      -    -      0x1614  -3048.96  2108.59  33.3299  -3048.96  2108.40 33.330 0x00000011  ut101031e_temple/14/md01s044.r.101031e.176139_14_r.091214e.38310_14.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -      -      -     -      -    -      0x1614    569.06  3479.89  33.3299    489.46  2993.13 33.166 0x00000011  ut101103e_temple/14/md01s044.r.101103e.177843_14_r.091214e.38310_14.diff.cut.dcmp
 2010-11-09T11:53:17.38 55509.495340      r      -     -      -      -      -      -     -      -    -      0x1614   5733.85  2674.78  33.3299   5733.85  2674.25 33.330 0x00000011  ut101109e_temple/14/md01s044.r.101109e.180256_14_r.091214e.38310_14.diff.cut.dcmp
 2011-01-26T07:21:04.32 55587.306300      r 22.206 0.124      -      - -0.706  0.128     -      -    2      0x1614  28157.80  3229.85  33.3299  25877.29  2958.59 33.238 0x00000011  ut110126e_temple/14/md01s044.r.110126e.216877_14_r.091214e.38310_14.diff.cut.dcmp
 2011-01-29T07:10:35.33 55590.299020      r 21.877 0.077      -      - -1.062  0.083     -      -    2      0x1614  38127.50  2718.84  33.3299  38127.50  2695.85 33.330 0x00000011  ut110129e_temple/14/md01s044.r.110129e.218542_14_r.091214e.38310_14.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r 22.555 0.135      -      - -0.411  0.138     -      -    2      0x1614  20420.14  2550.87  33.3299  20420.14  2543.86 33.330 0x00000011  ut110201e_temple/14/md01s044.r.110201e.220062_14_r.091214e.38310_14.diff.cut.dcmp
 2011-02-04T06:31:14.88 55596.271700      r 22.321 0.104      -      - -0.681  0.268     -      -    1      0x1614  25333.61  2440.16  33.3299  25333.61  2428.87 33.330 0x00000011  ut110204e_temple/14/md01s044.r.110204e.223149_14_r.091214e.38310_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -     -      -    -      0x1615 -11498.18  2335.92  33.5004 -12973.86  2632.98 33.632 0x00000011   ut090915e_temple/14/md01s044.i.090915e.31781_14_i.091215e.39051_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -     -      -    -      0x1615 -11768.66  3912.28  33.5004 -11304.39  3756.48 33.457 0x00000011   ut091218e_temple/14/md01s044.i.091218e.46538_14_i.091215e.39051_14.diff.cut.dcmp
 2009-12-21T09:20:34.66 55186.389290      i      -     -      -      -      -      -     -      -    -      0x1615  -8094.04  5696.20  33.5004  -7982.25  5617.04 33.485 0x00000011   ut091221e_temple/14/md01s044.i.091221e.47057_14_i.091215e.39051_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -     -      -    -      0x1615 -25291.61  3206.34  33.5004 -25291.61  3197.79 33.500 0x00000011   ut091224e_temple/14/md01s044.i.091224e.40190_14_i.091215e.39051_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615 -26808.30  2758.98  33.5004 -26808.30  2747.81 33.500 0x00000011   ut100108e_temple/14/md01s044.i.100108e.35391_14_i.091215e.39051_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -     -      -    -      0x1615 -11902.12  3498.18  33.5004 -11473.72  3370.60 33.461 0x00000011   ut100117e_temple/14/md01s044.i.100117e.49686_14_i.091215e.39051_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615 -20734.40  3521.54  33.5004 -20734.40  3516.31 33.500 0x00000011   ut100126e_temple/14/md01s044.i.100126e.97405_14_i.091215e.39051_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -     -      -    -      0x1615 -13732.42  2916.53  33.5004 -13732.42  2913.76 33.500 0x00000011  ut100806e_temple/14/md01s044.i.100806e.135868_14_i.091215e.39051_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -     -      -    -      0x1615  -7663.96  3041.75  33.5004  -7663.96  3040.92 33.500 0x00000011  ut100809e_temple/14/md01s044.i.100809e.136337_14_i.091215e.39051_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -     -      -    -      0x1615 -32910.51  3291.98  33.5004 -32910.51  3277.87 33.500 0x00000011  ut100815e_temple/14/md01s044.i.100815e.139333_14_i.091215e.39051_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -     -      -    -      0x1615 -15633.87  3975.14  33.5004 -15633.87  3972.51 33.500 0x00000011  ut100827e_temple/14/md01s044.i.100827e.145354_14_i.091215e.39051_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -      -      -      -      -     -      -    -      0x1615 -28766.65  3201.63  33.5004 -28766.65  3190.55 33.500 0x00000011  ut100902e_temple/14/md01s044.i.100902e.147570_14_i.091215e.39051_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -      -      -      -      -     -      -    -      0x1615 -12749.21  2735.86  33.5004 -12314.12  2640.04 33.463 0x00000011  ut100905e_temple/14/md01s044.i.100905e.149262_14_i.091215e.39051_14.diff.cut.dcmp
