#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -  -      -      -      -    -      0x1615  -190.72  300.37  30.7361  -195.20  307.42 30.761 0x00000011 ut110202j_templj/21/md02s086.i.ut110202j.376873_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -  -      -      -      -    -      0x1615  -859.43  266.39  30.7361  -997.26  308.97 30.898 0x00000011 ut110918j_templj/21/md02s086.i.ut110918j.395578_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -  -      -      -      -    -      0x1615   611.89  297.11  30.7361   605.16  293.79 30.724 0x00000011 ut110921j_templj/21/md02s086.i.ut110921j.400261_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.875 0.259  -      -  -      -  0.824  0.261    2      0x1615  1395.03  332.40  30.7361  1396.57  332.52 30.737 0x00000011 ut110925j_templj/21/md02s086.i.ut110925j.404567_21_i.templj.376418_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -  -      -      -      -    -      0x1615   406.68  254.85  30.7361   401.65  251.67 30.723 0x00000011 ut110927j_templj/21/md02s086.i.ut110927j.409259_21_i.templj.376418_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -  -      -      -      -    -      0x1615   145.08  276.05  30.7361   144.95  275.79 30.735 0x00000011 ut111003j_templj/21/md02s086.i.ut111003j.429907_21_i.templj.376418_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -  -      -      -      -    -      0x1615   112.56  389.31  30.7361   113.43  392.33 30.744 0x00000011 ut111016j_templj/21/md02s086.i.ut111016j.470743_21_i.templj.376418_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -  -      -  -      -      -      -    -      0x1615   198.36  251.30  30.7361   195.55  247.73 30.721 0x00000011 ut111019j_templj/21/md02s086.i.ut111019j.476203_21_i.templj.376418_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -  -      -  -      -      -      -    -      0x1615   393.00  233.21  30.7361   390.51  231.70 30.729 0x00000011 ut111025j_templj/21/md02s086.i.ut111025j.480590_21_i.templj.376418_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.563 0.273  -      -  -      -  0.705  0.275    2      0x1615  1858.37  468.12  30.7361  1848.13  465.23 30.730 0x00000011 ut111114j_templj/21/md02s086.i.ut111114j.529493_21_i.templj.376418_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -  -      -  -      -      -      -    -      0x1615   732.16  290.57  30.7361   748.39  296.93 30.760 0x00000011 ut111125j_templj/21/md02s086.i.ut111125j.545983_21_i.templj.376418_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 21.831 0.123  -      -  -      - -0.052  0.127    2      0x1615  3646.35  413.71  30.7361  3700.48  418.45 30.752 0x00000011 ut111128j_templj/21/md02s086.i.ut111128j.549231_21_i.templj.376418_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.057 0.219  -      -  -      -  0.809  0.221    2      0x1615  2961.07  597.09  30.7361  2936.90  591.59 30.727 0x00000011 ut111220j_templj/21/md02s086.i.ut111220j.563346_21_i.templj.376418_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -  -      -      -      -    -      0x1616    60.54  218.78  30.2466    61.16  221.03 30.258 0x00000011 ut101003j_templj/21/md02s086.z.ut101003j.374925_21_z.templj.374671_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -  -      -      -      -    -      0x1616    25.65  137.20  30.2466    26.02  139.20 30.262 0x00000011 ut101009j_templj/21/md02s086.z.ut101009j.374981_21_z.templj.374671_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -  -      -      -      -    -      0x1616  -104.26  125.20  30.2466  -103.74  124.58 30.241 0x00000011 ut101015j_templj/21/md02s086.z.ut101015j.375037_21_z.templj.374671_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -  -      -      -      -    -      0x1616  -290.02  306.15  30.2466  -298.23  314.80 30.277 0x00000011 ut101018j_templj/21/md02s086.z.ut101018j.375091_21_z.templj.374671_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -  -      -      -      -    -      0x1616    35.20  180.90  30.2466    34.67  178.17 30.230 0x00000011 ut101102j_templj/21/md02s086.z.ut101102j.375145_21_z.templj.374671_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -  -      -      -      -    -      0x1616  -745.69  185.24  30.2466  -738.79  183.40 30.236 0x00000011 ut101111j_templj/21/md02s086.z.ut101111j.375201_21_z.templj.374671_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -  -      -      -      -    -      0x1616    28.07  253.56  30.2466    27.33  246.85 30.218 0x00000011 ut101117j_templj/21/md02s086.z.ut101117j.375258_21_z.templj.374671_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 23.144 0.294  -      -  -      -      -      -    -      0x1616   693.64  187.68  30.2466   708.10  191.48 30.269 0x00000011 ut101217j_templj/21/md02s086.z.ut101217j.375317_21_z.templj.374671_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -  -      -      -      -    -      0x1616   291.47  360.72  30.2466   289.36  358.09 30.239 0x00000011 ut110919j_templj/21/md02s086.z.ut110919j.396658_21_z.templj.374671_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -  -      -      -      -    -      0x1616  1346.97  740.72  30.2466  1317.40  724.36 30.223 0x00000011 ut110923j_templj/21/md02s086.z.ut110923j.401258_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -  -      -      -      -    -      0x1616    79.98  590.86  30.2466    76.85  567.76 30.203 0x00000011 ut111001j_templj/21/md02s086.z.ut111001j.422846_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -  -      -      -      -    -      0x1616   326.14  828.10  30.2466   301.11  764.54 30.160 0x00000011 ut111008j_templj/21/md02s086.z.ut111008j.449714_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -  -      -      -      -    -      0x1616   513.47  302.55  30.2466   510.97  301.04 30.241 0x00000011 ut111017j_templj/21/md02s086.z.ut111017j.472175_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -  -      -      -      -    -      0x1616   350.50  468.01  30.2466   356.29  475.73 30.264 0x00000011 ut111020j_templj/21/md02s086.z.ut111020j.477687_21_z.templj.374671_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -  -      -      -      -    -      0x1616   877.22  383.42  30.2466   835.20  364.97 30.193 0x00000011 ut111023j_templj/21/md02s086.z.ut111023j.478640_21_z.templj.374671_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -  -      -  -      -      -      -    -      0x1616    69.76  260.02  30.2466    71.09  264.98 30.267 0x00000011 ut111105j_templj/21/md02s086.z.ut111105j.507539_21_z.templj.374671_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -  -      -  -      -      -      -    -      0x1616   -32.43  376.34  30.2466   -31.51  365.61 30.215 0x00000011 ut111113j_templj/21/md02s086.z.ut111113j.529270_21_z.templj.374671_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z 21.812 0.124  -      -  -      -      -      -    -      0x1616  2366.02  270.43  30.2466  2332.48  265.72 30.231 0x00000011 ut111126j_templj/21/md02s086.z.ut111126j.548724_21_z.templj.374671_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -  -      -      -      -    -      0x1616   -98.40  257.13  30.2466   -98.85  258.32 30.252 0x00000011 ut111202j_templj/21/md02s086.z.ut111202j.551981_21_z.templj.374671_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 22.168 0.265  -      -  -      -      -      -    -      0x1616  1703.91  416.57  30.2466  1752.13  428.05 30.277 0x00000011 ut111206j_templj/21/md02s086.z.ut111206j.552497_21_z.templj.374671_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z 20.985 0.181  -      -  -      -      -      -    -      0x1616  5063.62  843.34  30.2466  4098.09  681.48 30.017 0x00000011 ut111224j_templj/21/md02s086.z.ut111224j.567929_21_z.templj.374671_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -  -      -      -      -    -      0x1617  -545.09  178.41  29.0179  -533.52  174.55 28.995 0x00000011 ut100921j_templj/21/md02s086.y.ut100921j.373440_21_y.templj.373384_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -      -      -    -      0x1617   244.67  370.67  29.0179   249.54  378.04 29.039 0x00000011 ut100923j_templj/21/md02s086.y.ut100923j.373498_21_y.templj.373384_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -  -      -      -      -    -      0x1617   251.20  240.26  29.0179   258.62  247.34 29.049 0x00000011 ut100924j_templj/21/md02s086.y.ut100924j.373552_21_y.templj.373384_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -      -      -    -      0x1617   118.10  411.83  29.0179   114.74  400.13 28.987 0x00000011 ut101022j_templj/21/md02s086.y.ut101022j.373610_21_y.templj.373384_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -  -      -      -      -    -      0x1617   450.93  245.93  29.0179   440.91  240.43 28.994 0x00000011 ut101023j_templj/21/md02s086.y.ut101023j.373668_21_y.templj.373384_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -      -      -    -      0x1617  -732.90  371.36  29.0179  -746.59  378.24 29.038 0x00000011 ut101024j_templj/21/md02s086.y.ut101024j.373727_21_y.templj.373384_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -  -      -      -      -    -      0x1617   295.43  568.18  29.0179   285.16  548.43 28.980 0x00000011 ut101121j_templj/21/md02s086.y.ut101121j.373783_21_y.templj.373384_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -  -      -      -      -    -      0x1617    64.68  119.13  29.0179    63.53  117.01 28.998 0x00000011 ut101122j_templj/21/md02s086.y.ut101122j.373837_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -  -      -      -      -    -      0x1617    -4.62  177.96  29.0179    -4.99  192.22 29.102 0x00000011 ut110910j_templj/21/md02s086.y.ut110910j.383219_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -  -      -      -      -    -      0x1617    57.56  206.76  29.0179    59.01  211.98 29.045 0x00000011 ut110912j_templj/21/md02s086.y.ut110912j.384940_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -  -      -      -      -    -      0x1617   181.55  352.38  29.0179   189.15  367.12 29.062 0x00000011 ut110914j_templj/21/md02s086.y.ut110914j.388203_21_y.templj.373384_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -  -      -      -      -    -      0x1617 -1179.28  882.26  29.0179 -1077.50  806.05 28.920 0x00000011 ut110929j_templj/21/md02s086.y.ut110929j.417083_21_y.templj.373384_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -  -      -      -      -    -      0x1617  -527.12  341.49  29.0179  -530.92  343.92 29.026 0x00000011 ut111013j_templj/21/md02s086.y.ut111013j.462980_21_y.templj.373384_21.diff.cut.dcmp
 2011-10-14T11:53:40.01 55848.495602      y      -     -  -      -  -      -      -      -    -      0x1617   963.88  583.44  29.0179   913.74  553.03 28.960 0x00000011 ut111014j_templj/21/md02s086.y.ut111014j.466371_21_y.templj.373384_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -  -      -      -      -    -      0x1617   426.05  256.20  29.0179   427.39  256.97 29.021 0x00000011 ut111027j_templj/21/md02s086.y.ut111027j.482664_21_y.templj.373384_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -  -      -      -      -    -      0x1617   590.55  492.84  29.0179   606.15  505.82 29.046 0x00000011 ut111110j_templj/21/md02s086.y.ut111110j.526744_21_y.templj.373384_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -  -      -      -      -    -      0x1617   -14.38  257.46  29.0179   -14.68  262.75 29.040 0x00000011 ut111112j_templj/21/md02s086.y.ut111112j.529100_21_y.templj.373384_21.diff.cut.dcmp
 2011-12-04T08:50:11.46 55899.368188      y      -     -  -      -  -      -      -      -    -      0x1617 -1442.10 1375.35  29.0179 -1424.02 1358.04 29.004 0x00000011 ut111204j_templj/21/md02s086.y.ut111204j.552211_21_y.templj.373384_21.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -  -      -  -      -      -      -    -      0x1617  1160.17  486.56  29.0179  1152.50  483.23 29.011 0x00000011 ut111207j_templj/21/md02s086.y.ut111207j.552829_21_y.templj.373384_21.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -  -      -  -      -      -      -    -      0x1617  -342.44  259.25  29.0179  -335.45  253.94 28.995 0x00000011 ut111208j_templj/21/md02s086.y.ut111208j.552999_21_y.templj.373384_21.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -  -      -  -      -      -      -    -      0x1617   218.09  342.92  29.0179   213.83  336.22 28.997 0x00000011 ut111209j_templj/21/md02s086.y.ut111209j.553247_21_y.templj.373384_21.diff.cut.dcmp
