#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -     -      -    -      0x1613  1140.60  906.34  32.4637  1140.60  906.28 32.464 0x00000011  ut111026d_templd/93/md09s032.g.111026d.481516_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -     -      -    -      0x1613   342.52  963.10  32.4637   484.90 1363.42 32.841 0x00000011 ut111026d_templd/93/md09s032.g.111026d.481516_93_g.090830d.127849_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -     -      -    -      0x1613  -145.62  830.66  32.4637  -135.59  773.43 32.386 0x00000011  ut111029d_templd/93/md09s032.g.111029d.488885_93_g.090826d.30642_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -     -      -    -      0x1613  -142.79  762.68  32.4637  -202.14 1079.69 32.841 0x00000011 ut111029d_templd/93/md09s032.g.111029d.488885_93_g.090830d.127849_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -     -      -    -      0x1614  1838.26  778.93  32.4126  1838.26  778.74 32.413 0x00000011  ut100712d_templd/93/md09s032.r.100712d.128876_93_r.090827d.30713_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -     -      -    -      0x1614  1452.87  806.38  32.4126  1673.50  928.71 32.566 0x00000011 ut100712d_templd/93/md09s032.r.100712d.128876_93_r.090911d.127928_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -     -      -    -      0x1614 -2024.77 2126.43  32.4126 -2024.77 2126.35 32.413 0x00000011  ut100721d_templd/93/md09s032.r.100721d.130601_93_r.090827d.30713_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -     -      -    -      0x1614 -2339.70 2048.61  32.4126 -2695.01 2359.58 32.566 0x00000011 ut100721d_templd/93/md09s032.r.100721d.130601_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -     -      -    -      0x1614  -946.13 1710.30  32.4126  -922.13 1666.89 32.385 0x00000011  ut100802d_templd/93/md09s032.r.100802d.134150_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -     -      -    -      0x1614 -2241.47 1675.28  32.4126 -2477.72 1851.71 32.521 0x00000011 ut100802d_templd/93/md09s032.r.100802d.134150_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -     -      -    -      0x1614  -689.22  818.84  32.4126  -689.22  818.82 32.413 0x00000011  ut100805d_templd/93/md09s032.r.100805d.135627_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -     -      -    -      0x1614  -744.49  854.05  32.4126  -857.55  983.72 32.566 0x00000011 ut100805d_templd/93/md09s032.r.100805d.135627_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -     -      -    -      0x1614  -751.18  807.75  32.4126  -751.18  807.72 32.413 0x00000011  ut100808d_templd/93/md09s032.r.100808d.137036_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -     -      -    -      0x1614 -1021.56  856.08  32.4126 -1176.70  986.03 32.566 0x00000011 ut100808d_templd/93/md09s032.r.100808d.137036_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -     -      -    -      0x1614  -440.52 1424.43  32.4126  -410.32 1326.78 32.336 0x00000011  ut100814d_templd/93/md09s032.r.100814d.139017_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -     -      -    -      0x1614 -1129.72 1403.75  32.4126 -1190.83 1479.65 32.470 0x00000011 ut100814d_templd/93/md09s032.r.100814d.139017_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -     -      -    -      0x1614   536.07  816.85  32.4126   536.07  816.83 32.413 0x00000011  ut100817d_templd/93/md09s032.r.100817d.140515_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -     -      -    -      0x1614   261.91  848.21  32.4126   301.68  977.02 32.566 0x00000011 ut100817d_templd/93/md09s032.r.100817d.140515_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -     -      -     -      -    -      0x1614  -126.34  903.18  32.4126  -122.11  872.92 32.376 0x00000011  ut100820d_templd/93/md09s032.r.100820d.142408_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -     -      -     -      -    -      0x1614 -1094.99  956.11  32.4126 -1261.28 1101.24 32.566 0x00000011 ut100820d_templd/93/md09s032.r.100820d.142408_93_r.090911d.127928_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -     -      -     -      -    -      0x1614  1068.86 2130.95  32.4126  1038.87 2071.14 32.382 0x00000011  ut100829d_templd/93/md09s032.r.100829d.145958_93_r.090827d.30713_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -     -      -     -      -    -      0x1614    44.39 2025.59  32.4126    48.93 2232.91 32.518 0x00000011 ut100829d_templd/93/md09s032.r.100829d.145958_93_r.090911d.127928_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -     -      -     -      -    -      0x1614  -442.30  922.33  32.4126  -442.30  922.32 32.413 0x00000011  ut100901d_templd/93/md09s032.r.100901d.147178_93_r.090827d.30713_93.diff.cut.dcmp
