#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613  1887.56   851.72  32.6489  1997.75   901.25 32.711 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100110e.41900_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   536.61   774.32  32.6489   581.22   838.67 32.736 0x00000011  ut091226e_temple/31/md03s042.g.091226e.41020_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613     2.50   763.66  32.6489     2.58   787.52 32.682 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   673.59   655.45  32.6489   703.58   684.61 32.696 0x00000011  ut100107e_temple/31/md03s042.g.100107e.36244_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   274.74   619.69  32.6489   276.57   623.81 32.656 0x00000011  ut100110e_temple/31/md03s042.g.100110e.41900_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613   246.15   427.75  32.6489   267.67   465.14 32.740 0x00000011  ut100114e_temple/31/md03s042.g.100114e.57412_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613   352.98   283.22  32.6489   382.92   307.22 32.737 0x00000011  ut100114e_temple/31/md03s042.g.100114e.57412_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613  -200.66   791.63  32.6489  -203.60   803.23 32.665 0x00000011  ut100116e_temple/31/md03s042.g.100116e.45674_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613   138.44   696.00  32.6489   143.82   723.05 32.690 0x00000011  ut100116e_temple/31/md03s042.g.100116e.45674_31_g.100119e.51823_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613  -268.70   620.34  32.6489  -268.70   620.34 32.649 0x00000011  ut100119e_temple/31/md03s042.g.100119e.51823_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613 -1462.11  1188.92  32.6489 -1503.77  1222.71 32.679 0x00000011  ut100125e_temple/31/md03s042.g.100125e.96608_31_g.100110e.41900_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -721.69  1160.30  32.6489  -748.36  1203.16 32.688 0x00000011  ut100125e_temple/31/md03s042.g.100125e.96608_31_g.100119e.51823_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613 -1202.49  2169.05  32.6489 -1290.51  2327.79 32.726 0x00000011  ut100203e_temple/31/md03s042.g.100203e.99196_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613  -260.26  2093.37  32.6489  -275.58  2216.59 32.711 0x00000011  ut100203e_temple/31/md03s042.g.100203e.99196_31_g.100119e.51823_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613  -385.29  1630.84  32.6489  -445.93  1887.52 32.808 0x00000011 ut100206e_temple/31/md03s042.g.100206e.100610_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   622.26  1568.89  32.6489   717.95  1810.13 32.804 0x00000011 ut100206e_temple/31/md03s042.g.100206e.100610_31_g.100119e.51823_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   597.84  1266.19  32.6489   638.83  1352.99 32.721 0x00000011 ut100209e_temple/31/md03s042.g.100209e.102145_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  1146.15  1190.42  32.6489  1227.78  1275.15 32.724 0x00000011 ut100209e_temple/31/md03s042.g.100209e.102145_31_g.100119e.51823_31.diff.cut.dcmp
 2010-02-12T09:31:57.22 55239.397190      g      -     -     -      -      -      -     -      -    -      0x1613  -287.37  1462.24  32.6489  -315.12  1603.46 32.749 0x00000011  ut100212e_temple/31/md03s042.g.100212e.58936_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-12T09:31:57.22 55239.397190      g      -     -     -      -      -      -     -      -    -      0x1613   559.85  1379.74  32.6489   617.66  1522.21 32.756 0x00000011  ut100212e_temple/31/md03s042.g.100212e.58936_31_g.100119e.51823_31.diff.cut.dcmp
 2010-02-15T08:04:05.09 55242.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -793.14  1272.12  32.6489  -900.47  1444.25 32.787 0x00000011  ut100215e_temple/31/md03s042.g.100215e.60688_31_g.100119e.51823_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613  1566.66   945.16  32.6489  1632.51   984.77 32.694 0x00000011  ut100221e_temple/31/md03s042.g.100221e.62892_31_g.100110e.41900_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613  2026.04   884.86  32.6489  2113.14   922.69 32.695 0x00000011  ut100221e_temple/31/md03s042.g.100221e.62892_31_g.100119e.51823_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   355.87  1518.51  32.6489   401.25  1712.13 32.779 0x00000011  ut100320e_temple/31/md03s042.g.100320e.74718_31_g.100110e.41900_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613  1059.08  1474.86  32.6489  1200.41  1671.63 32.785 0x00000011  ut100320e_temple/31/md03s042.g.100320e.74718_31_g.100119e.51823_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  4353.20  2166.78  32.6489  4305.35  2142.59 32.637 0x00000011 ut101010e_temple/31/md03s042.g.101010e.168922_31_g.100110e.41900_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  5760.24  2116.78  32.6489  5641.06  2072.33 32.626 0x00000011 ut101010e_temple/31/md03s042.g.101010e.168922_31_g.100119e.51823_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.961 0.315 1.538  0.329      -      -     -      -    1      0x1613  2987.31   868.46  32.6489  3038.09   882.77 32.667 0x00000011 ut101013e_temple/31/md03s042.g.101013e.170864_31_g.100110e.41900_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.861 0.267 1.438  0.284      -      -     -      -    1      0x1613  3274.07   805.85  32.6489  3299.80   811.61 32.657 0x00000011 ut101013e_temple/31/md03s042.g.101013e.170864_31_g.100119e.51823_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -     -      -    -      0x1613  3557.26  1202.29  32.6489  3732.46  1261.03 32.701 0x00000011 ut101016e_temple/31/md03s042.g.101016e.172738_31_g.100110e.41900_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.697 0.324 1.102  0.346      -      -     -      -    1      0x1613  3806.85  1137.66  32.6489  3965.75  1184.58 32.693 0x00000011 ut101016e_temple/31/md03s042.g.101016e.172738_31_g.100119e.51823_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -     -      -    -      0x1613  1291.95   913.55  32.6489  1392.92   984.86 32.731 0x00000011 ut101103e_temple/31/md03s042.g.101103e.178071_31_g.100110e.41900_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -     -      -    -      0x1613   584.48   846.49  32.6489   632.83   916.50 32.735 0x00000011 ut101103e_temple/31/md03s042.g.101103e.178071_31_g.100119e.51823_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -     -      -    -      0x1613  -455.29  1385.57  32.6489  -490.47  1492.61 32.730 0x00000011 ut101109e_temple/31/md03s042.g.101109e.180329_31_g.100110e.41900_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -     -      -    -      0x1613  -358.10  1331.23  32.6489  -382.41  1421.58 32.720 0x00000011 ut101109e_temple/31/md03s042.g.101109e.180329_31_g.100119e.51823_31.diff.cut.dcmp
 2010-11-15T14:13:25.56 55515.592657      g      -     -     -      -      -      -     -      -    -      0x1613 -1397.17  1074.21  32.6489 -1475.74  1134.53 32.708 0x00000011 ut101115e_temple/31/md03s042.g.101115e.182621_31_g.100110e.41900_31.diff.cut.dcmp
 2010-11-15T14:13:25.56 55515.592657      g      -     -     -      -      -      -     -      -    -      0x1613  -575.62  1016.54  32.6489  -621.24  1097.08 32.732 0x00000011 ut101115e_temple/31/md03s042.g.101115e.182621_31_g.100119e.51823_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -     -      -    -      0x1613   181.70  1011.10  32.6489   200.39  1115.10 32.755 0x00000011 ut101118e_temple/31/md03s042.g.101118e.185248_31_g.100110e.41900_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -     -      -    -      0x1613   700.37   964.24  32.6489   770.42  1060.66 32.752 0x00000011 ut101118e_temple/31/md03s042.g.101118e.185248_31_g.100119e.51823_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -     -      -    -      0x1613    31.96  1575.88  32.6489    33.39  1646.35 32.696 0x00000011 ut101130e_temple/31/md03s042.g.101130e.191750_31_g.100110e.41900_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -     -      -    -      0x1613   773.21  1536.58  32.6489   823.26  1636.03 32.717 0x00000011 ut101130e_temple/31/md03s042.g.101130e.191750_31_g.100119e.51823_31.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -     -      -      -      -     -      -    -      0x1613  1209.42  1718.37  32.6489  1308.27  1858.78 32.734 0x00000011 ut101215e_temple/31/md03s042.g.101215e.203931_31_g.100110e.41900_31.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -     -      -      -      -     -      -    -      0x1613  1609.11  1645.91  32.6489  1745.93  1785.78 32.737 0x00000011 ut101215e_temple/31/md03s042.g.101215e.203931_31_g.100119e.51823_31.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -     -      -      -      -     -      -    -      0x1613   -26.29  1584.58  32.6489   -28.05  1690.73 32.719 0x00000011 ut101218e_temple/31/md03s042.g.101218e.204659_31_g.100110e.41900_31.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -     -      -      -      -     -      -    -      0x1613   454.92  1515.20  32.6489   495.42  1650.09 32.742 0x00000011 ut101218e_temple/31/md03s042.g.101218e.204659_31_g.100119e.51823_31.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -      -      -     -      -    -      0x1613   610.47  1355.24  32.6489   661.22  1467.89 32.736 0x00000011 ut101230e_temple/31/md03s042.g.101230e.211729_31_g.100110e.41900_31.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -      -      -     -      -    -      0x1613   719.54  1288.47  32.6489   773.78  1385.57 32.728 0x00000011 ut101230e_temple/31/md03s042.g.101230e.211729_31_g.100119e.51823_31.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -     -      -      -      -     -      -    -      0x1613  5095.11  2594.33  32.6489  5448.46  2773.79 32.722 0x00000011 ut110102e_temple/31/md03s042.g.110102e.212230_31_g.100110e.41900_31.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -     -      -      -      -     -      -    -      0x1613  6332.93  2564.59  32.6489  6884.69  2787.31 32.740 0x00000011 ut110102e_temple/31/md03s042.g.110102e.212230_31_g.100119e.51823_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -     -      -    -      0x1613   914.61  1354.73  32.6489   958.51  1419.72 32.700 0x00000011 ut110105e_temple/31/md03s042.g.110105e.212715_31_g.100110e.41900_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -     -      -    -      0x1613  1453.89  1287.33  32.6489  1498.48  1326.74 32.682 0x00000011 ut110105e_temple/31/md03s042.g.110105e.212715_31_g.100119e.51823_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -     -      -    -      0x1613  -958.85  1455.12  32.6489 -1040.66  1579.25 32.738 0x00000011 ut110126e_temple/31/md03s042.g.110126e.216959_31_g.100110e.41900_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -     -      -    -      0x1613  -114.70  1429.97  32.6489  -125.06  1559.15 32.743 0x00000011 ut110126e_temple/31/md03s042.g.110126e.216959_31_g.100119e.51823_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613  -437.21   899.96  32.6489  -437.21   899.95 32.649 0x00000011 ut110129e_temple/31/md03s042.g.110129e.218784_31_g.100110e.41900_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613   226.70   745.48  32.6489   237.27   780.25 32.698 0x00000011 ut110129e_temple/31/md03s042.g.110129e.218784_31_g.100119e.51823_31.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g      -     -     -      -      -      -     -      -    -      0x1613  1092.16  1356.09  32.6489  1195.66  1484.56 32.747 0x00000011 ut110201e_temple/31/md03s042.g.110201e.220304_31_g.100110e.41900_31.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g      -     -     -      -      -      -     -      -    -      0x1613  1034.55  1315.19  32.6489  1135.93  1444.03 32.750 0x00000011 ut110201e_temple/31/md03s042.g.110201e.220304_31_g.100119e.51823_31.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -      -      -     -      -    -      0x1613  1454.63  1634.36  32.6489  1566.58  1760.08 32.729 0x00000011 ut110204e_temple/31/md03s042.g.110204e.223228_31_g.100110e.41900_31.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -      -      -     -      -    -      0x1613  2093.83  1585.76  32.6489  2236.56  1693.73 32.721 0x00000011 ut110204e_temple/31/md03s042.g.110204e.223228_31_g.100119e.51823_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613  1275.99  1776.56  32.6489  1309.57  1823.27 32.677 0x00000011 ut110210e_temple/31/md03s042.g.110210e.224845_31_g.100110e.41900_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613  1529.46  1758.17  32.6489  1568.55  1803.05 32.676 0x00000011 ut110210e_temple/31/md03s042.g.110210e.224845_31_g.100119e.51823_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613 -5197.03 12076.73  32.6489 -5429.94 12617.87 32.697 0x00000011 ut110222e_temple/31/md03s042.g.110222e.233111_31_g.100110e.41900_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613 -2532.91 12014.97  32.6489 -2608.43 12373.20 32.681 0x00000011 ut110222e_temple/31/md03s042.g.110222e.233111_31_g.100119e.51823_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613  1354.32  1196.74  32.6489  1455.19  1285.81 32.727 0x00000011 ut110312e_temple/31/md03s042.g.110312e.247992_31_g.100110e.41900_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613  2174.26  1170.93  32.6489  2370.23  1276.28 32.743 0x00000011 ut110312e_temple/31/md03s042.g.110312e.247992_31_g.100119e.51823_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613  -560.07  1151.82  32.6489  -601.45  1236.92 32.726 0x00000011 ut110330e_temple/31/md03s042.g.110330e.253850_31_g.100110e.41900_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613    72.73  1103.90  32.6489    79.05  1199.75 32.739 0x00000011 ut110330e_temple/31/md03s042.g.110330e.253850_31_g.100119e.51823_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613 -1415.88  1013.89  32.6489 -1482.20  1061.29 32.699 0x00000011 ut110402e_temple/31/md03s042.g.110402e.258224_31_g.100110e.41900_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  -668.67   969.47  32.6489  -713.99  1035.16 32.720 0x00000011 ut110402e_temple/31/md03s042.g.110402e.258224_31_g.100119e.51823_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613 -2603.89  1645.77  32.6489 -2749.05  1737.33 32.708 0x00000011 ut110414e_temple/31/md03s042.g.110414e.263163_31_g.100110e.41900_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613 -2073.98  1649.18  32.6489 -2215.36  1761.48 32.721 0x00000011 ut110414e_temple/31/md03s042.g.110414e.263163_31_g.100119e.51823_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614 -1857.09  2213.54  32.7861 -1725.17  2056.24 32.706 0x00000011  ut091126e_temple/31/md03s042.r.091126e.32924_31_r.091217e.39692_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614 -3839.10  2255.89  32.7861 -3597.74  2113.80 32.716 0x00000011  ut091126e_temple/31/md03s042.r.091126e.32924_31_r.100110e.42007_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614  -510.63  1238.56  32.7861  -510.63  1238.55 32.786 0x00000011  ut091208e_temple/31/md03s042.r.091208e.37706_31_r.091217e.39692_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614  -246.63  1126.56  32.7861  -248.29  1134.16 32.793 0x00000011  ut091208e_temple/31/md03s042.r.091208e.37706_31_r.100110e.42007_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614  2814.26   999.17  32.7861  2898.17  1028.61 32.818 0x00000011  ut091214e_temple/31/md03s042.r.091214e.38526_31_r.091217e.39692_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614  -277.42  1002.06  32.7861  -286.19  1033.74 32.820 0x00000011  ut091214e_temple/31/md03s042.r.091214e.38526_31_r.100110e.42007_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -     -      -    -      0x1614 -1805.88   930.93  32.7861 -1821.25   938.70 32.795 0x00000011  ut091217e_temple/31/md03s042.r.091217e.39692_31_r.100110e.42007_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614   681.90  1287.53  32.7861   727.78  1374.14 32.857 0x00000011  ut091223e_temple/31/md03s042.r.091223e.45180_31_r.091217e.39692_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614  -287.18  1306.27  32.7861  -305.94  1391.59 32.855 0x00000011  ut091223e_temple/31/md03s042.r.091223e.45180_31_r.100110e.42007_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614  2239.75   965.29  32.7861  2239.75   965.07 32.786 0x00000011  ut091226e_temple/31/md03s042.r.091226e.41101_31_r.091217e.39692_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614  -319.43   902.06  32.7861  -306.57   865.75 32.742 0x00000011  ut091226e_temple/31/md03s042.r.091226e.41101_31_r.100110e.42007_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614  1818.37   935.80  32.7861  1818.37   935.65 32.786 0x00000011  ut100107e_temple/31/md03s042.r.100107e.36331_31_r.091217e.39692_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614 -1604.71   926.90  32.7861 -1580.94   913.06 32.770 0x00000011  ut100107e_temple/31/md03s042.r.100107e.36331_31_r.100110e.42007_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -     -      -    -      0x1614  1826.81   923.47  32.7861  1826.81   923.32 32.786 0x00000011  ut100110e_temple/31/md03s042.r.100110e.42007_31_r.091217e.39692_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614    78.24   972.80  32.7861    78.24   972.80 32.786 0x00000011  ut100116e_temple/31/md03s042.r.100116e.45779_31_r.091217e.39692_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614  -659.27   962.34  32.7861  -642.60   937.99 32.758 0x00000011  ut100116e_temple/31/md03s042.r.100116e.45779_31_r.100110e.42007_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.131 0.324     -      -      -      -     -      -    -      0x1614  2898.16   865.88  32.7861  2898.16   865.46 32.786 0x00000011  ut100119e_temple/31/md03s042.r.100119e.51929_31_r.091217e.39692_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614   727.16   798.00  32.7861   704.16   772.73 32.751 0x00000011  ut100119e_temple/31/md03s042.r.100119e.51929_31_r.100110e.42007_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -     -      -    -      0x1614  2320.78  1390.41  32.7861  2320.78  1390.24 32.786 0x00000011  ut100125e_temple/31/md03s042.r.100125e.96688_31_r.091217e.39692_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -     -      -    -      0x1614   140.53  1280.57  32.7861   139.46  1270.82 32.778 0x00000011  ut100125e_temple/31/md03s042.r.100125e.96688_31_r.100110e.42007_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614  1405.86  4417.10  32.7861  1405.86  4417.08 32.786 0x00000011  ut100203e_temple/31/md03s042.r.100203e.99275_31_r.091217e.39692_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614   561.79  2016.48  32.7861   577.64  2073.35 32.816 0x00000011  ut100203e_temple/31/md03s042.r.100203e.99275_31_r.100110e.42007_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614  1722.21  1694.20  32.7861  1849.12  1818.97 32.863 0x00000011 ut100206e_temple/31/md03s042.r.100206e.100689_31_r.091217e.39692_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614  2144.86  1714.80  32.7861  2306.95  1844.27 32.865 0x00000011 ut100206e_temple/31/md03s042.r.100206e.100689_31_r.100110e.42007_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614  2740.79  1537.06  32.7861  2764.62  1550.21 32.795 0x00000011 ut100209e_temple/31/md03s042.r.100209e.102224_31_r.091217e.39692_31.diff.cut.dcmp
