#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613 -1708.89 1049.27  32.7071  -1708.89  1049.15 32.707 0x00000011 ut110312e_temple/64/md06s044.g.110312e.248484_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613 -1263.90 1313.61  32.7071  -1376.68  1430.77 32.800 0x00000011 ut110312e_temple/64/md06s044.g.110312e.248484_64_g.100116e.46327_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613 -2366.61 1487.69  32.7071  -2366.61  1487.53 32.707 0x00000011 ut110315e_temple/64/md06s044.g.110315e.249699_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613 -1192.52 1916.72  32.7071  -1298.93  2087.72 32.800 0x00000011 ut110315e_temple/64/md06s044.g.110315e.249699_64_g.100116e.46327_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613   567.82 2286.45  32.7071    565.73  2278.04 32.703 0x00000011 ut110330e_temple/64/md06s044.g.110330e.254339_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613  1203.73 2198.27  32.7071   1194.01  2180.50 32.698 0x00000011 ut110330e_temple/64/md06s044.g.110330e.254339_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613 -1031.41 1575.54  32.7071  -1020.92  1559.49 32.696 0x00000011 ut110402e_temple/64/md06s044.g.110402e.258719_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613  -435.83 1317.91  32.7071   -474.72  1435.50 32.800 0x00000011 ut110402e_temple/64/md06s044.g.110402e.258719_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613 -1535.77 1057.20  32.7071  -1535.77  1057.10 32.707 0x00000011 ut110411e_temple/64/md06s044.g.110411e.262461_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613  -522.76 1339.45  32.7071   -569.41  1458.96 32.800 0x00000011 ut110411e_temple/64/md06s044.g.110411e.262461_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613    45.13 1557.63  32.7071     45.13  1557.63 32.707 0x00000011 ut110414e_temple/64/md06s044.g.110414e.263493_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613  1507.86 2053.57  32.7071   1642.41  2236.76 32.800 0x00000011 ut110414e_temple/64/md06s044.g.110414e.263493_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613   217.22  823.34  32.7071    217.22   823.34 32.707 0x00000011 ut110423e_temple/64/md06s044.g.110423e.267843_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613  1152.11 1035.71  32.7071   1254.91  1128.07 32.800 0x00000011 ut110423e_temple/64/md06s044.g.110423e.267843_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613  -613.21  867.94  32.7071   -613.21   867.92 32.707 0x00000011 ut110426e_temple/64/md06s044.g.110426e.269471_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613  -614.42 1084.50  32.7071   -669.24  1181.26 32.800 0x00000011 ut110426e_temple/64/md06s044.g.110426e.269471_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613 -1500.10 1857.33  32.7071  -1344.13  1664.17 32.588 0x00000011 ut110429e_temple/64/md06s044.g.110429e.270363_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613  -730.21 1760.52  32.7071   -654.53  1578.04 32.588 0x00000011 ut110429e_temple/64/md06s044.g.110429e.270363_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613 -1228.95 1060.84  32.7071  -1228.95  1060.78 32.707 0x00000011 ut110511e_temple/64/md06s044.g.110511e.291750_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   -73.61 1361.04  32.7071    -80.18  1482.49 32.800 0x00000011 ut110511e_temple/64/md06s044.g.110511e.291750_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   -65.73  832.68  32.7071    -65.73   832.68 32.707 0x00000011 ut110520e_temple/64/md06s044.g.110520e.300494_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   826.80 1036.00  32.7071    900.58  1128.41 32.800 0x00000011 ut110520e_temple/64/md06s044.g.110520e.300494_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613  -489.87  868.29  32.7071   -489.87   868.28 32.707 0x00000011 ut110529e_temple/64/md06s044.g.110529e.302497_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   561.37 1071.96  32.7071    611.46  1167.60 32.800 0x00000011 ut110529e_temple/64/md06s044.g.110529e.302497_64_g.100116e.46327_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  1011.77  961.67  32.7071   1011.77   961.62 32.707 0x00000011 ut110607e_temple/64/md06s044.g.110607e.304496_64_g.100107e.36595_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  2803.19 1245.54  32.7071   3053.32  1356.39 32.800 0x00000011 ut110607e_temple/64/md06s044.g.110607e.304496_64_g.100116e.46327_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613  3207.55 2200.07  32.7071   3207.55  2199.87 32.707 0x00000011 ut110610e_temple/64/md06s044.g.110610e.305828_64_g.100107e.36595_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613  4038.88 2731.34  32.7071   4399.27  2974.78 32.800 0x00000011 ut110610e_temple/64/md06s044.g.110610e.305828_64_g.100116e.46327_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   155.21 2123.55  32.7071    142.68  1952.10 32.616 0x00000011 ut110619e_temple/64/md06s044.g.110619e.311959_64_g.100107e.36595_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   855.41 2008.47  32.7071    789.25  1853.11 32.620 0x00000011 ut110619e_temple/64/md06s044.g.110619e.311959_64_g.100116e.46327_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614 -1144.19 1237.04  32.7338  -1138.93  1231.31 32.729 0x00000011  ut091226e_temple/64/md06s044.r.091226e.41595_64_r.100107e.36684_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -745.49 1046.96  32.7338   -762.43  1070.73 32.758 0x00000011  ut091226e_temple/64/md06s044.r.091226e.41595_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614    -8.07  958.95  32.7338     -8.28   983.64 32.761 0x00000011  ut100107e_temple/64/md06s044.r.100107e.36684_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -     -      -    -      0x1614 -1995.83 1252.67  32.7338  -2070.16  1299.18 32.773 0x00000011  ut100113e_temple/64/md06s044.r.100113e.43685_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -     -      -    -      0x1614  -223.43 1048.96  32.7338   -238.60  1120.15 32.805 0x00000011  ut100113e_temple/64/md06s044.r.100113e.43685_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614  -159.33 1404.53  32.7338   -168.10  1481.87 32.792 0x00000011  ut100116e_temple/64/md06s044.r.100116e.46436_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614   161.09 1198.14  32.7338    174.80  1300.13 32.822 0x00000011  ut100116e_temple/64/md06s044.r.100116e.46436_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614   400.67  957.44  32.7338    400.67   957.43 32.734 0x00000011  ut100119e_temple/64/md06s044.r.100119e.52681_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -820.83 1247.68  32.7338   -811.43  1233.38 32.721 0x00000011  ut100125e_temple/64/md06s044.r.100125e.97165_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -202.17 1126.37  32.7338   -203.10  1131.57 32.739 0x00000011  ut100125e_temple/64/md06s044.r.100125e.97165_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   627.91 2304.38  32.7338    662.85  2432.61 32.793 0x00000011  ut100203e_temple/64/md06s044.r.100203e.99756_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614  2055.99 2179.59  32.7338   2244.40  2379.24 32.829 0x00000011  ut100203e_temple/64/md06s044.r.100203e.99756_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -      -      -      -      -     -      -    -      0x1614  4107.35 2152.13  32.7338   4460.69  2336.90 32.823 0x00000011 ut100206e_temple/64/md06s044.r.100206e.101158_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r 23.171 0.325      -      -      -      -     -      -    -      0x1614  6687.06 2003.97  32.7338   7421.90  2223.13 32.847 0x00000011 ut100206e_temple/64/md06s044.r.100206e.101158_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  1404.16 1634.61  32.7338   1546.88  1800.70 32.839 0x00000011 ut100209e_temple/64/md06s044.r.100209e.102704_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  2922.13 1480.85  32.7338   3274.76  1659.28 32.858 0x00000011 ut100209e_temple/64/md06s044.r.100209e.102704_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -      -      -      -      -     -      -    -      0x1614  3892.30 1342.79  32.7338   3892.30  1342.31 32.734 0x00000011  ut100212e_temple/64/md06s044.r.100212e.59553_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -      -      -      -      -     -      -    -      0x1614  1806.68 1481.80  32.7338   1993.62  1635.02 32.841 0x00000011  ut100212e_temple/64/md06s044.r.100212e.59553_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  2027.64 1215.70  32.7338   2027.64  1215.56 32.734 0x00000011  ut100215e_temple/64/md06s044.r.100215e.61301_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  1166.66 1422.45  32.7338   1289.15  1571.75 32.842 0x00000011  ut100215e_temple/64/md06s044.r.100215e.61301_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614  1832.21 1153.80  32.7338   1832.21  1153.68 32.734 0x00000011  ut100221e_temple/64/md06s044.r.100221e.63468_64_r.100107e.36684_64.diff.cut.dcmp
