#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614    338.21  795.70  31.2517    318.79   750.01 31.188 0x00000011  ut100203d_templd/72/md07s030.r.100203d.99903_72_r.100212d.59714_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614   -287.19  714.57  31.2517   -527.20  1311.72 31.911 0x00000011  ut100203d_templd/72/md07s030.r.100203d.99903_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614   2385.94 1318.97  31.2517   2186.45  1208.52 31.157 0x00000011 ut100206d_templd/72/md07s030.r.100206d.101302_72_r.100212d.59714_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.234 0.302  -      -  0.252  0.370      -      -    1      0x1614   4045.55 1126.82  31.2517   7403.85  2061.08 31.908 0x00000011 ut100206d_templd/72/md07s030.r.100206d.101302_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614   -291.41  725.84  31.2517   -296.66   738.92 31.271 0x00000011 ut100209d_templd/72/md07s030.r.100209d.102853_72_r.100212d.59714_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614   -220.65  607.70  31.2517   -437.19  1204.05 31.994 0x00000011 ut100209d_templd/72/md07s030.r.100209d.102853_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-12T15:02:26.88 55239.626700      r      -     -  -      -      -      -      -      -    -      0x1614     42.40  652.54  31.2517     74.96  1153.57 31.870 0x00000011  ut100212d_templd/72/md07s030.r.100212d.59714_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -      -      -    -      0x1614     87.67  648.15  31.2517     78.90   583.33 31.137 0x00000011  ut100215d_templd/72/md07s030.r.100215d.61466_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   -428.78  833.01  31.2517   -400.46   777.97 31.177 0x00000011  ut100311d_templd/72/md07s030.r.100311d.80652_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   -311.93  686.02  31.2517   -572.88  1259.90 31.912 0x00000011  ut100311d_templd/72/md07s030.r.100311d.80652_72_r.100215d.61466_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   -108.34  552.13  31.2517   -101.81   518.85 31.184 0x00000011  ut100317d_templd/72/md07s030.r.100317d.73693_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614    668.22  583.27  31.2517   1181.29  1031.07 31.870 0x00000011  ut100317d_templd/72/md07s030.r.100317d.73693_72_r.100215d.61466_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   1235.84  848.92  31.2517   1187.20   815.43 31.208 0x00000011  ut100320d_templd/72/md07s030.r.100320d.75425_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   1436.60  715.60  31.2517   2703.06  1346.21 31.938 0x00000011  ut100320d_templd/72/md07s030.r.100320d.75425_72_r.100215d.61466_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614   -415.63  746.62  31.2517   -368.66   662.24 31.122 0x00000011  ut100326d_templd/72/md07s030.r.100326d.79396_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614     38.12  661.87  31.2517     65.64  1139.76 31.842 0x00000011  ut100326d_templd/72/md07s030.r.100326d.79396_72_r.100215d.61466_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r 20.584 0.305  -      - -2.349  0.306      -      -    2      0x1614  18490.51 5189.48  31.2517  16900.86  4740.76 31.154 0x00000011  ut100410d_templd/72/md07s030.r.100410d.81571_72_r.100212d.59714_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614    432.44  795.54  31.2517    404.62   744.35 31.180 0x00000011  ut100419d_templd/72/md07s030.r.100419d.94851_72_r.100212d.59714_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   -739.69  669.13  31.2517  -1342.54  1214.42 31.899 0x00000011  ut100419d_templd/72/md07s030.r.100419d.94851_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  -1806.99  757.17  31.2517  -1583.42   663.33 31.108 0x00000011 ut100510d_templd/72/md07s030.r.100510d.106783_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614   -878.06  656.76  31.2517  -1510.52  1129.72 31.841 0x00000011 ut100510d_templd/72/md07s030.r.100510d.106783_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614  -1115.18  861.98  31.2517  -1033.87   799.07 31.169 0x00000011 ut100513d_templd/72/md07s030.r.100513d.107948_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614   -324.87  728.45  31.2517   -595.38  1334.98 31.909 0x00000011 ut100513d_templd/72/md07s030.r.100513d.107948_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -      -      -      -      -    -      0x1614   -592.56  514.88  31.2517   -592.56   514.85 31.252 0x00000011 ut100516d_templd/72/md07s030.r.100516d.108902_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -      -      -      -      -    -      0x1614   -557.18  550.24  31.2517   -984.99   972.68 31.870 0x00000011 ut100516d_templd/72/md07s030.r.100516d.108902_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614   1104.10  863.23  31.2517    939.74   734.68 31.077 0x00000011 ut100522d_templd/72/md07s030.r.100522d.112546_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614    813.36  781.53  31.2517   1347.73  1294.93 31.800 0x00000011 ut100522d_templd/72/md07s030.r.100522d.112546_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614     21.38  634.52  31.2517     21.38   634.52 31.252 0x00000011 ut100531d_templd/72/md07s030.r.100531d.113900_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614   -857.97  683.66  31.2517  -1516.74  1208.52 31.870 0x00000011 ut100531d_templd/72/md07s030.r.100531d.113900_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614    380.60  503.37  31.2517    380.60   503.36 31.252 0x00000011 ut100603d_templd/72/md07s030.r.100603d.114851_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614    228.48  529.54  31.2517    403.91   936.13 31.870 0x00000011 ut100603d_templd/72/md07s030.r.100603d.114851_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614    244.47  502.41  31.2517    244.47   502.40 31.252 0x00000011 ut100606d_templd/72/md07s030.r.100606d.116168_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614    427.51  519.38  31.2517    755.77   918.14 31.870 0x00000011 ut100606d_templd/72/md07s030.r.100606d.116168_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-12T08:04:38.78 55359.336560      r      -     -  -      -      -      -      -      -    -      0x1614   -785.81 1618.29  31.2517   -725.97  1495.04 31.166 0x00000011 ut100612d_templd/72/md07s030.r.100612d.117117_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-12T08:04:38.78 55359.336560      r      -     -  -      -      -      -      -      -    -      0x1614   -540.57 1284.06  31.2517   -967.95  2299.23 31.884 0x00000011 ut100612d_templd/72/md07s030.r.100612d.117117_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614   -939.58  522.97  31.2517   -939.58   522.90 31.252 0x00000011 ut100615d_templd/72/md07s030.r.100615d.118537_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614   -545.87  563.67  31.2517   -965.00   996.44 31.870 0x00000011 ut100615d_templd/72/md07s030.r.100615d.118537_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614   -624.35  638.36  31.2517   -624.35   638.33 31.252 0x00000011 ut100621d_templd/72/md07s030.r.100621d.120166_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614   -704.34  681.16  31.2517  -1245.15  1204.11 31.870 0x00000011 ut100621d_templd/72/md07s030.r.100621d.120166_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614  -1997.87  582.12  31.2517  -1997.87   581.83 31.252 0x00000011 ut100630d_templd/72/md07s030.r.100630d.126624_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614  -1647.64  654.25  31.2517  -2912.75  1156.28 31.870 0x00000011 ut100630d_templd/72/md07s030.r.100630d.126624_72_r.100215d.61466_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614   -433.22  495.99  31.2517   -433.22   495.97 31.252 0x00000011 ut100712d_templd/72/md07s030.r.100712d.128570_72_r.100212d.59714_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614   -148.89  516.45  31.2517   -263.21   912.99 31.870 0x00000011 ut100712d_templd/72/md07s030.r.100712d.128570_72_r.100215d.61466_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -      -      -    -      0x1614   1478.23  523.80  31.2517   1478.23   523.62 31.252 0x00000011 ut110204d_templd/72/md07s030.r.110204d.223802_72_r.100212d.59714_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -      -      -    -      0x1614    393.31  539.19  31.2517    695.31   953.17 31.870 0x00000011 ut110204d_templd/72/md07s030.r.110204d.223802_72_r.100215d.61466_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -      -      -      -      -    -      0x1614   -326.23  507.99  31.2517   -326.23   507.98 31.252 0x00000011 ut110210d_templd/72/md07s030.r.110210d.225578_72_r.100212d.59714_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -      -      -      -      -    -      0x1614   -705.28  537.43  31.2517  -1246.82   950.02 31.870 0x00000011 ut110210d_templd/72/md07s030.r.110210d.225578_72_r.100215d.61466_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -      -      -      -      -    -      0x1614   1472.10  820.86  31.2517   1472.10   820.75 31.252 0x00000011 ut110213d_templd/72/md07s030.r.110213d.226063_72_r.100212d.59714_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -      -      -      -      -    -      0x1614    818.07  905.39  31.2517   1446.21  1600.52 31.870 0x00000011 ut110213d_templd/72/md07s030.r.110213d.226063_72_r.100215d.61466_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -      -      -    -      0x1614  -1223.49  704.40  31.2517  -1016.81   585.33 31.051 0x00000011 ut110315d_templd/72/md07s030.r.110315d.250018_72_r.100212d.59714_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -      -      -    -      0x1614   -470.91  605.50  31.2517   -764.64   983.15 31.778 0x00000011 ut110315d_templd/72/md07s030.r.110315d.250018_72_r.100215d.61466_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -      -      -    -      0x1614    503.89  792.57  31.2517    471.12   741.02 31.179 0x00000011 ut110330d_templd/72/md07s030.r.110330d.254580_72_r.100212d.59714_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -      -      -    -      0x1614    439.21  691.01  31.2517    802.10  1261.93 31.906 0x00000011 ut110330d_templd/72/md07s030.r.110330d.254580_72_r.100215d.61466_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614  -2137.66  808.98  31.2517  -1971.78   745.98 31.164 0x00000011 ut110402d_templd/72/md07s030.r.110402d.258956_72_r.100212d.59714_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614  -2289.57  668.19  31.2517  -4137.65  1206.92 31.894 0x00000011 ut110402d_templd/72/md07s030.r.110402d.258956_72_r.100215d.61466_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614  -2884.03 1400.80  31.2517  -2884.03  1400.55 31.252 0x00000011 ut110411d_templd/72/md07s030.r.110411d.262697_72_r.100212d.59714_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614  -3253.17 1551.44  31.2517  -5751.04  2742.16 31.870 0x00000011 ut110411d_templd/72/md07s030.r.110411d.262697_72_r.100215d.61466_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -      -      -    -      0x1614    730.26  561.25  31.2517    730.26   561.21 31.252 0x00000011 ut110414d_templd/72/md07s030.r.110414d.263729_72_r.100212d.59714_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -      -      -    -      0x1614   1065.94  611.45  31.2517   1884.39  1080.79 31.870 0x00000011 ut110414d_templd/72/md07s030.r.110414d.263729_72_r.100215d.61466_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614   -318.89  502.30  31.2517   -318.89   502.29 31.252 0x00000011 ut110423d_templd/72/md07s030.r.110423d.268083_72_r.100212d.59714_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614    805.77  536.99  31.2517   1424.46   949.22 31.870 0x00000011 ut110423d_templd/72/md07s030.r.110423d.268083_72_r.100215d.61466_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614    949.17  484.30  31.2517    949.17   484.22 31.252 0x00000011 ut110426d_templd/72/md07s030.r.110426d.269711_72_r.100212d.59714_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614    975.15  509.73  31.2517   1723.90   900.98 31.870 0x00000011 ut110426d_templd/72/md07s030.r.110426d.269711_72_r.100215d.61466_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614   1189.61  489.16  31.2517   1189.61   489.04 31.252 0x00000011 ut110529d_templd/72/md07s030.r.110529d.302734_72_r.100212d.59714_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614    534.89  505.89  31.2517    945.59   894.29 31.870 0x00000011 ut110529d_templd/72/md07s030.r.110529d.302734_72_r.100215d.61466_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614    463.13  489.81  31.2517    463.13   489.79 31.252 0x00000011 ut110607d_templd/72/md07s030.r.110607d.304733_72_r.100212d.59714_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614    326.26  502.75  31.2517    576.78   888.76 31.870 0x00000011 ut110607d_templd/72/md07s030.r.110607d.304733_72_r.100215d.61466_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614  -1040.13  726.74  31.2517  -1040.13   726.68 31.252 0x00000011 ut110610d_templd/72/md07s030.r.110610d.306230_72_r.100212d.59714_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614   -508.61  804.28  31.2517   -899.13  1421.80 31.870 0x00000011 ut110610d_templd/72/md07s030.r.110610d.306230_72_r.100215d.61466_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -      -      -    -      0x1614   1530.79  838.62  31.2517   1363.44   746.83 31.126 0x00000011 ut110625d_templd/72/md07s030.r.110625d.315495_72_r.100212d.59714_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -      -      -    -      0x1614   2036.67  698.84  31.2517   3542.91  1215.23 31.853 0x00000011 ut110625d_templd/72/md07s030.r.110625d.315495_72_r.100215d.61466_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614   -485.22  735.02  31.2517   -449.84   681.41 31.169 0x00000011 ut110628d_templd/72/md07s030.r.110628d.322685_72_r.100212d.59714_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614   -629.52  606.81  31.2517  -1131.49  1090.61 31.888 0x00000011 ut110628d_templd/72/md07s030.r.110628d.322685_72_r.100215d.61466_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614   -664.78  579.06  31.2517   -608.64   530.13 31.156 0x00000011 ut110701d_templd/72/md07s030.r.110701d.325425_72_r.100212d.59714_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614   -364.73  576.72  31.2517   -644.78  1019.52 31.870 0x00000011 ut110701d_templd/72/md07s030.r.110701d.325425_72_r.100215d.61466_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614   -194.61  471.69  31.2517   -194.61   471.69 31.252 0x00000011 ut110704d_templd/72/md07s030.r.110704d.327496_72_r.100212d.59714_72.diff.cut.dcmp
