#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -      -      -     -      -    -      0x1614  -2583.35  4373.72  32.6909  -1348.91 2283.73 31.985 0x00000011  ut100416e_temple/83/md08s038.r.100416e.93583_83_r.100513e.108103_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -      -      -     -      -    -      0x1614  -2669.16  2324.68  32.6909  -2875.38 2504.14 32.772 0x00000011  ut100419e_temple/83/md08s038.r.100419e.95004_83_r.100201e.127095_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -      -      -     -      -    -      0x1614   -404.96  3122.48  32.6909   -181.89 1402.49 31.822 0x00000011  ut100419e_temple/83/md08s038.r.100419e.95004_83_r.100513e.108103_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -     -      -      -      -     -      -    -      0x1614  -1248.33  1452.45  32.6909  -1248.33 1452.40 32.691 0x00000011 ut100510e_temple/83/md08s038.r.100510e.106936_83_r.100201e.127095_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -     -      -      -      -     -      -    -      0x1614    425.03  1547.54  32.6909    425.03 1547.54 32.691 0x00000011 ut100513e_temple/83/md08s038.r.100513e.108103_83_r.100201e.127095_83.diff.cut.dcmp
 2010-05-16T10:32:49.34 55332.439460      r      -     -     -      -      -      -     -      -    -      0x1614   -510.34  1207.72  32.6909   -510.34 1207.71 32.691 0x00000011 ut100516e_temple/83/md08s038.r.100516e.109054_83_r.100201e.127095_83.diff.cut.dcmp
 2010-05-16T10:32:49.34 55332.439460      r      -     -     -      -      -      -     -      -    -      0x1614    984.83  2621.76  32.6909    442.06 1176.82 31.821 0x00000011 ut100516e_temple/83/md08s038.r.100516e.109054_83_r.100510e.106936_83.diff.cut.dcmp
 2010-05-16T10:32:49.34 55332.439460      r      -     -     -      -      -      -     -      -    -      0x1614    777.88  2146.77  32.6909    328.21  905.78 31.754 0x00000011 ut100516e_temple/83/md08s038.r.100516e.109054_83_r.100513e.108103_83.diff.cut.dcmp
 2010-05-22T10:38:27.17 55338.443370      r      -     -     -      -      -      -     -      -    -      0x1614  -5230.05  4639.25  32.6909  -5299.88 4700.93 32.705 0x00000011 ut100522e_temple/83/md08s038.r.100522e.112703_83_r.100201e.127095_83.diff.cut.dcmp
 2010-05-22T10:38:27.17 55338.443370      r      -     -     -      -      -      -     -      -    -      0x1614  -1840.40  5351.71  32.6909   -777.02 2259.49 31.755 0x00000011 ut100522e_temple/83/md08s038.r.100522e.112703_83_r.100513e.108103_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -     -      -      -      -     -      -    -      0x1614   1082.32  1316.61  32.6909   1082.32 1316.57 32.691 0x00000011 ut100531e_temple/83/md08s038.r.100531e.114058_83_r.100201e.127095_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -     -      -      -      -     -      -    -      0x1614   2456.59  2891.89  32.6909   1102.69 1298.04 31.821 0x00000011 ut100531e_temple/83/md08s038.r.100531e.114058_83_r.100510e.106936_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -     -      -      -      -     -      -    -      0x1614   1824.26  2310.66  32.6909    769.71  974.91 31.754 0x00000011 ut100531e_temple/83/md08s038.r.100531e.114058_83_r.100513e.108103_83.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -     -      -      -      -     -      -    -      0x1614   -392.01   862.02  32.6909   -392.01  862.01 32.691 0x00000011 ut100606e_temple/83/md08s038.r.100606e.116329_83_r.100201e.127095_83.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -     -      -      -      -     -      -    -      0x1614    671.64  2374.37  32.6909    301.48 1065.78 31.821 0x00000011 ut100606e_temple/83/md08s038.r.100606e.116329_83_r.100510e.106936_83.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -     -      -      -      -     -      -    -      0x1614     31.10  1934.85  32.6909     13.12  816.37 31.754 0x00000011 ut100606e_temple/83/md08s038.r.100606e.116329_83_r.100513e.108103_83.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -     -      -      -      -     -      -    -      0x1614   2161.88  1619.51  32.6909   2249.22 1684.81 32.734 0x00000011 ut100615e_temple/83/md08s038.r.100615e.118696_83_r.100201e.127095_83.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -     -      -      -      -     -      -    -      0x1614   3216.71  2284.99  32.6909   1403.37  996.80 31.790 0x00000011 ut100615e_temple/83/md08s038.r.100615e.118696_83_r.100513e.108103_83.diff.cut.dcmp
