#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613    603.43   331.54  31.4343    616.46   338.65 31.457 0x00000011 ut100320f_templf/31/md03s048.g.ut100320f.1958940_31_g.templf.441214_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  -1789.28   954.84  31.4343  -1550.95   827.53 31.279 0x00000011 ut101010f_templf/31/md03s048.g.ut101010f.1958999_31_g.templf.441214_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    109.46   276.91  31.4343    107.03   270.75 31.410 0x00000011  ut101013f_templf/31/md03s048.g.ut101013f.440695_31_g.templf.441214_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613     66.51   296.47  31.4343     63.35   282.37 31.381 0x00000011 ut101016f_templf/31/md03s048.g.ut101016f.1959058_31_g.templf.441214_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -285.27   202.90  31.4343   -278.60   198.14 31.409 0x00000011  ut101103f_templf/31/md03s048.g.ut101103f.440754_31_g.templf.441214_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613     81.66   215.09  31.4343     74.16   195.33 31.330 0x00000011 ut101109f_templf/31/md03s048.g.ut101109f.1959117_31_g.templf.441214_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613   -223.62   277.28  31.4343   -217.17   269.27 31.402 0x00000011 ut101115f_templf/31/md03s048.g.ut101115f.1959174_31_g.templf.441214_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613   -194.92   200.58  31.4343   -196.04   201.72 31.441 0x00000011  ut101118f_templf/31/md03s048.g.ut101118f.440811_31_g.templf.441214_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613   -614.43   541.81  31.4343   -633.10   558.24 31.467 0x00000011 ut101130f_templf/31/md03s048.g.ut101130f.1959230_31_g.templf.441214_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613   -357.42   289.90  31.4343   -338.73   274.73 31.376 0x00000011 ut101215f_templf/31/md03s048.g.ut101215f.1959287_31_g.templf.441214_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613    391.28   293.30  31.4343    379.18   284.21 31.400 0x00000011 ut101218f_templf/31/md03s048.g.ut101218f.1959346_31_g.templf.441214_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613    -98.94   360.39  31.4343    -97.81   356.26 31.422 0x00000011 ut101230f_templf/31/md03s048.g.ut101230f.1959405_31_g.templf.441214_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613    620.63   467.45  31.4343    610.59   459.86 31.417 0x00000011 ut110102f_templf/31/md03s048.g.ut110102f.1959464_31_g.templf.441214_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -      -      -    -      0x1613    255.93   290.58  31.4343    237.01   269.09 31.351 0x00000011 ut110105f_templf/31/md03s048.g.ut110105f.1959523_31_g.templf.441214_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -      -      -    -      0x1613   -862.39   615.59  31.4343   -815.12   581.80 31.373 0x00000011 ut110123f_templf/31/md03s048.g.ut110123f.1959582_31_g.templf.441214_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -      -      -    -      0x1613    553.19   405.04  31.4343    556.46   407.40 31.441 0x00000011 ut110126f_templf/31/md03s048.g.ut110126f.1959642_31_g.templf.441214_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   -306.80   186.41  31.4343   -310.52   188.65 31.447 0x00000011  ut110129f_templf/31/md03s048.g.ut110129f.440868_31_g.templf.441214_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613   -335.86   272.41  31.4343   -339.15   275.06 31.445 0x00000011 ut110201f_templf/31/md03s048.g.ut110201f.1959699_31_g.templf.441214_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613     41.02   287.99  31.4343     38.92   273.24 31.377 0x00000011 ut110204f_templf/31/md03s048.g.ut110204f.1959757_31_g.templf.441214_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -      -      -    -      0x1613   -805.64   606.16  31.4343   -751.04   565.03 31.358 0x00000011 ut110210f_templf/31/md03s048.g.ut110210f.1959817_31_g.templf.441214_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -      -      -      -      -    -      0x1613 -10562.16  3981.26  31.4343 -10709.09  4035.43 31.449 0x00000011 ut110222f_templf/31/md03s048.g.ut110222f.1959877_31_g.templf.441214_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -      -      -    -      0x1613    525.55   375.25  31.4343    496.56   354.52 31.373 0x00000011 ut110312f_templf/31/md03s048.g.ut110312f.1959934_31_g.templf.441214_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -      -      -    -      0x1613   -107.71   273.23  31.4343   -101.87   258.42 31.374 0x00000011 ut110330f_templf/31/md03s048.g.ut110330f.1959994_31_g.templf.441214_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -      -      -    -      0x1613    249.26   271.25  31.4343    241.31   262.59 31.399 0x00000011 ut110402f_templf/31/md03s048.g.ut110402f.1960054_31_g.templf.441214_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -      -      -    -      0x1613   -946.42   870.34  31.4343   -955.44   878.59 31.445 0x00000011 ut110414f_templf/31/md03s048.g.ut110414f.1960114_31_g.templf.441214_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613    -93.59   329.86  31.4343    -94.19   331.96 31.441 0x00000011  ut111124f_templf/31/md03s048.g.ut111124f.543285_31_g.templf.441214_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613    466.42   507.94  31.4343    400.03   435.63 31.268 0x00000011  ut111127f_templf/31/md03s048.g.ut111127f.548970_31_g.templf.441214_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613    270.01   326.95  31.4343    272.01   329.36 31.442 0x00000011  ut111130f_templf/31/md03s048.g.ut111130f.551004_31_g.templf.441214_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613    331.37   557.30  31.4343    329.63   554.37 31.429 0x00000011  ut111216f_templf/31/md03s048.g.ut111216f.559413_31_g.templf.441214_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613   -263.81   306.38  31.4343   -263.01   305.44 31.431 0x00000011  ut120121f_templf/31/md03s048.g.ut120121f.645626_31_g.templf.441214_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613   -633.53   404.77  31.4343   -619.45   395.73 31.410 0x00000011  ut120129f_templf/31/md03s048.g.ut120129f.692315_31_g.templf.441214_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613    -81.04   412.42  31.4343    -79.55   404.82 31.414 0x00000011  ut120213f_templf/31/md03s048.g.ut120213f.736986_31_g.templf.441214_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613   -342.17   523.09  31.4343   -325.30   497.29 31.379 0x00000011  ut120221f_templf/31/md03s048.g.ut120221f.754064_31_g.templf.441214_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613    818.58   467.32  31.4343    806.75   460.51 31.419 0x00000011  ut120227f_templf/31/md03s048.g.ut120227f.778164_31_g.templf.441214_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   -159.25   238.64  31.4343   -160.37   240.31 31.442 0x00000011  ut120314f_templf/31/md03s048.g.ut120314f.833760_31_g.templf.441214_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613     78.07   254.59  31.4343     77.25   251.91 31.423 0x00000011  ut120320f_templf/31/md03s048.g.ut120320f.838805_31_g.templf.441214_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613   -397.58   544.34  31.4343   -389.93   533.85 31.413 0x00000011 ut121107f_templf/31/md03s048.g.ut121107f.1751759_31_g.templf.441214_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613   -228.53   534.04  31.4343   -226.54   529.38 31.425 0x00000011 ut121112f_templf/31/md03s048.g.ut121112f.1780075_31_g.templf.441214_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613    301.87   491.31  31.4343    286.43   466.17 31.377 0x00000011 ut121207f_templf/31/md03s048.g.ut121207f.1927708_31_g.templf.441214_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613   -102.12   287.01  31.4343    -97.34   273.59 31.382 0x00000011 ut121210f_templf/31/md03s048.g.ut121210f.1943125_31_g.templf.441214_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613    501.16   454.01  31.4343    488.72   442.71 31.407 0x00000011 ut121212f_templf/31/md03s048.g.ut121212f.1944333_31_g.templf.441214_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613   -165.76   294.13  31.4343   -158.27   280.84 31.384 0x00000011 ut121221f_templf/31/md03s048.g.ut121221f.1946619_31_g.templf.441214_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613   -913.16   912.89  31.4343   -894.60   894.29 31.412 0x00000011 ut130103f_templf/31/md03s048.g.ut130103f.1964565_31_g.templf.441214_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613    598.44   452.07  31.4343    578.60   437.05 31.398 0x00000011 ut130111f_templf/31/md03s048.g.ut130111f.1967097_31_g.templf.441214_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   -127.29   233.70  31.4343   -124.99   229.47 31.415 0x00000011 ut130117f_templf/31/md03s048.g.ut130117f.1969890_31_g.templf.441214_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613   -793.85   691.64  31.4343   -722.53   629.47 31.332 0x00000011 ut130202f_templf/31/md03s048.g.ut130202f.1980539_31_g.templf.441214_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613    484.54   449.79  31.4343    438.94   407.44 31.327 0x00000011 ut130205f_templf/31/md03s048.g.ut130205f.1990290_31_g.templf.441214_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613    -72.43   287.39  31.4343    -68.97   273.67 31.381 0x00000011 ut130208f_templf/31/md03s048.g.ut130208f.2000801_31_g.templf.441214_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613    250.87   359.78  31.4343    243.25   348.84 31.401 0x00000011 ut130210f_templf/31/md03s048.g.ut130210f.2008404_31_g.templf.441214_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -      -      -    -      0x1613    442.52   287.58  31.4343    420.16   273.02 31.378 0x00000011 ut130303f_templf/31/md03s048.g.ut130303f.2106142_31_g.templf.441214_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -      -      -    -      0x1613    271.37   461.61  31.4343    261.87   445.44 31.396 0x00000011 ut130309f_templf/31/md03s048.g.ut130309f.2125511_31_g.templf.441214_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -      -      -      -      -    -      0x1613    -98.44   642.26  31.4343    -92.74   605.05 31.369 0x00000011 ut130402f_templf/31/md03s048.g.ut130402f.2196068_31_g.templf.441214_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -      -      -      -      -    -      0x1613   -642.41   396.49  31.4343   -620.54   382.95 31.397 0x00000011 ut130405f_templf/31/md03s048.g.ut130405f.2198320_31_g.templf.441214_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -      -      -      -      -    -      0x1613    -11.61   305.88  31.4343    -11.13   293.16 31.388 0x00000011 ut130410f_templf/31/md03s048.g.ut130410f.2201748_31_g.templf.441214_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -      -      -      -      -    -      0x1613     54.42   313.32  31.4343     50.15   288.71 31.346 0x00000011 ut130413f_templf/31/md03s048.g.ut130413f.2203260_31_g.templf.441214_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -      -      -      -      -    -      0x1613  -2200.86  2668.85  31.4343  -2068.39  2508.14 31.367 0x00000011 ut130416f_templf/31/md03s048.g.ut130416f.2204890_31_g.templf.441214_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -  -      -      -      -      -      -    -      0x1613    238.14   322.19  31.4343    223.81   302.79 31.367 0x00000011 ut130509f_templf/31/md03s048.g.ut130509f.2237855_31_g.templf.441214_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613    348.86   616.18  31.4343    320.46   566.01 31.342 0x00000011 ut131126f_templf/31/md03s048.g.ut131126f.2937852_31_g.templf.441214_31.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -  -      -      -      -      -      -    -      0x1613    332.39   277.20  31.4343    323.87   270.08 31.406 0x00000011 ut131204f_templf/31/md03s048.g.ut131204f.2940021_31_g.templf.441214_31.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -  -      -      -      -      -      -    -      0x1613    630.55   753.98  31.4343    616.65   737.34 31.410 0x00000011 ut131207f_templf/31/md03s048.g.ut131207f.2949272_31_g.templf.441214_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613   1046.13   412.65  31.4343   1030.83   406.50 31.418 0x00000011 ut140106f_templf/31/md03s048.g.ut140106f.3026738_31_g.templf.441214_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613    250.72   468.45  31.4343    230.29   430.27 31.342 0x00000011 ut140109f_templf/31/md03s048.g.ut140109f.3035480_31_g.templf.441214_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613     91.50   316.96  31.4343     82.78   286.76 31.326 0x00000011 ut140125f_templf/31/md03s048.g.ut140125f.3044447_31_g.templf.441214_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613  -1354.84   895.19  31.4343  -1098.72   725.89 31.207 0x00000011 ut140221f_templf/31/md03s048.g.ut140221f.3125366_31_g.templf.441214_31.diff.cut.dcmp
 2009-11-26T12:50:55.10 55161.535360      r      -     -  -      -      -      -      -      -    -      0x1614    790.94   600.34  31.4515    704.28   534.52 31.326 0x00000011 ut091126f_templf/31/md03s048.r.ut091126f.1956209_31_r.templf.438871_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614     -1.88   323.13  31.4515     -1.97   337.83 31.500 0x00000011 ut091208f_templf/31/md03s048.r.ut091208f.1956279_31_r.templf.438871_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614    -21.96   192.99  31.4515    -23.13   203.30 31.508 0x00000011 ut091214f_templf/31/md03s048.r.ut091214f.1956353_31_r.templf.438871_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614     59.74   231.85  31.4515     59.93   232.58 31.455 0x00000011 ut091217f_templf/31/md03s048.r.ut091217f.1956422_31_r.templf.438871_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614    171.46   342.98  31.4515    160.33   320.70 31.379 0x00000011 ut091223f_templf/31/md03s048.r.ut091223f.1956495_31_r.templf.438871_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614    -35.30   169.05  31.4515    -35.16   168.40 31.447 0x00000011  ut091226f_templf/31/md03s048.r.ut091226f.439929_31_r.templf.438871_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -      -      -    -      0x1614    154.34   211.09  31.4515    152.53   208.61 31.439 0x00000011 ut100107f_templf/31/md03s048.r.ut100107f.1956566_31_r.templf.438871_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614    113.76   140.60  31.4515    113.19   139.89 31.446 0x00000011 ut100110f_templf/31/md03s048.r.ut100110f.1957888_31_r.templf.438871_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -      -      -      -      -    -      0x1614    199.54   186.36  31.4515    187.82   175.41 31.386 0x00000011 ut100116f_templf/31/md03s048.r.ut100116f.1956635_31_r.templf.438871_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614     -1.83   101.56  31.4515     -2.08   115.33 31.590 0x00000011  ut100119f_templf/31/md03s048.r.ut100119f.439985_31_r.templf.438871_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614     63.30   354.61  31.4515     63.36   354.94 31.453 0x00000011 ut100125f_templf/31/md03s048.r.ut100125f.1965039_31_r.templf.438871_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614     76.84   619.97  31.4515     74.51   601.19 31.418 0x00000011 ut100203f_templf/31/md03s048.r.ut100203f.1956704_31_r.templf.438871_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614    110.64   257.33  31.4515    103.91   241.68 31.383 0x00000011 ut100206f_templf/31/md03s048.r.ut100206f.1956769_31_r.templf.438871_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614    -67.49   373.87  31.4515    -63.91   354.03 31.392 0x00000011 ut100209f_templf/31/md03s048.r.ut100209f.1956829_31_r.templf.438871_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -      -      -    -      0x1614   -174.59   225.99  31.4515   -165.81   214.62 31.395 0x00000011 ut100212f_templf/31/md03s048.r.ut100212f.1956888_31_r.templf.438871_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -      -      -    -      0x1614     83.82   178.00  31.4515     82.61   175.43 31.436 0x00000011 ut100215f_templf/31/md03s048.r.ut100215f.1956946_31_r.templf.438871_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -      -      -    -      0x1614    195.18   298.23  31.4515    190.91   291.70 31.427 0x00000011 ut100221f_templf/31/md03s048.r.ut100221f.1957005_31_r.templf.438871_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614   -182.11   281.84  31.4515   -178.90   276.87 31.432 0x00000011 ut100320f_templf/31/md03s048.r.ut100320f.1957064_31_r.templf.438871_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614    489.69   242.66  31.4515    469.16   232.45 31.405 0x00000011  ut101013f_templf/31/md03s048.r.ut101013f.440045_31_r.templf.438871_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -      -      -    -      0x1614   -305.70   277.63  31.4515   -281.80   255.91 31.363 0x00000011 ut101016f_templf/31/md03s048.r.ut101016f.1957124_31_r.templf.438871_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614   -121.71   209.06  31.4515   -119.60   205.43 31.433 0x00000011  ut101103f_templf/31/md03s048.r.ut101103f.440104_31_r.templf.438871_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -      -      -    -      0x1614    -22.55   209.98  31.4515    -20.52   191.10 31.349 0x00000011 ut101109f_templf/31/md03s048.r.ut101109f.1957949_31_r.templf.438871_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -      -      -    -      0x1614    242.90   266.60  31.4515    225.90   247.93 31.373 0x00000011 ut101115f_templf/31/md03s048.r.ut101115f.1957182_31_r.templf.438871_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614   -101.56   380.16  31.4515   -100.32   375.53 31.438 0x00000011  ut101118f_templf/31/md03s048.r.ut101118f.440161_31_r.templf.438871_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -      -      -    -      0x1614    349.74   404.82  31.4515    338.27   391.53 31.415 0x00000011 ut101130f_templf/31/md03s048.r.ut101130f.1957239_31_r.templf.438871_31.diff.cut.dcmp
