#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T13:04:31.59 55653.544810      g 23.459 0.354 -0.250  0.355  -      -  -      -    2      0x1613    874.85  285.46  30.8141   2229.13  727.06 31.830 0x00000011 ut110402d_templd/74/md07s028.g.110402d.258875_74_g.100215d.61376_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613     32.39  317.90  30.8141     32.39  317.90 30.814 0x00000011 ut110414d_templd/74/md07s028.g.110414d.263648_74_g.100212d.59628_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613    613.83  352.92  30.8141   1444.93  830.66 31.744 0x00000011 ut110414d_templd/74/md07s028.g.110414d.263648_74_g.100215d.61376_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613   -117.75  240.31  30.8141   -117.75  240.31 30.814 0x00000011 ut110423d_templd/74/md07s028.g.110423d.268000_74_g.100212d.59628_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613    408.81  250.80  30.8141    962.32  590.31 31.744 0x00000011 ut110423d_templd/74/md07s028.g.110423d.268000_74_g.100215d.61376_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613   -319.77  196.48  30.8141   -309.31  190.03 30.778 0x00000011 ut110529d_templd/74/md07s028.g.110529d.302651_74_g.100212d.59628_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613    377.14  221.11  30.8141    887.77  520.43 31.744 0x00000011 ut110529d_templd/74/md07s028.g.110529d.302651_74_g.100215d.61376_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -  -      -  -      -    -      0x1613   -159.42  228.12  30.8141   -159.42  228.12 30.814 0x00000011 ut110607d_templd/74/md07s028.g.110607d.304650_74_g.100212d.59628_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -  -      -  -      -    -      0x1613    407.78  230.52  30.8141    959.89  542.56 31.744 0x00000011 ut110607d_templd/74/md07s028.g.110607d.304650_74_g.100215d.61376_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613   -300.74  469.17  30.8141   -300.74  469.16 30.814 0x00000011 ut110610d_templd/74/md07s028.g.110610d.306147_74_g.100212d.59628_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613    336.18  508.65  30.8141    791.35 1197.33 31.744 0x00000011 ut110610d_templd/74/md07s028.g.110610d.306147_74_g.100215d.61376_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -  -      -    -      0x1613   -524.92  563.82  30.8141   -485.39  521.34 30.729 0x00000011 ut110625d_templd/74/md07s028.g.110625d.315414_74_g.100212d.59628_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -  -      -    -      0x1613    134.60  554.93  30.8141    337.25 1390.46 31.811 0x00000011 ut110625d_templd/74/md07s028.g.110625d.315414_74_g.100215d.61376_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -  -      -  -      -    -      0x1613   -285.25  315.66  30.8141   -274.91  304.20 30.774 0x00000011 ut110628d_templd/74/md07s028.g.110628d.322602_74_g.100212d.59628_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -  -      -  -      -    -      0x1613    369.16  301.06  30.8141    930.19  758.55 31.817 0x00000011 ut110628d_templd/74/md07s028.g.110628d.322602_74_g.100215d.61376_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613   -385.96  304.85  30.8141   -378.60  299.02 30.793 0x00000011 ut110701d_templd/74/md07s028.g.110701d.325343_74_g.100212d.59628_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613    149.13  299.90  30.8141    385.01  774.27 31.844 0x00000011 ut110701d_templd/74/md07s028.g.110701d.325343_74_g.100215d.61376_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613     -2.70  217.80  30.8141     -2.70  217.80 30.814 0x00000011 ut110704d_templd/74/md07s028.g.110704d.327415_74_g.100212d.59628_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613    561.60  222.31  30.8141   1321.99  523.16 31.744 0x00000011 ut110704d_templd/74/md07s028.g.110704d.327415_74_g.100215d.61376_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -  -      -  -      -    -      0x1613    308.84  332.24  30.8141    308.84  332.23 30.814 0x00000011 ut110710d_templd/74/md07s028.g.110710d.330919_74_g.100212d.59628_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -  -      -  -      -    -      0x1613    938.17  351.16  30.8141   2208.41  826.37 31.744 0x00000011 ut110710d_templd/74/md07s028.g.110710d.330919_74_g.100215d.61376_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613   -250.73  291.46  30.8141   -218.32  253.77 30.664 0x00000011 ut110719d_templd/74/md07s028.g.110719d.334285_74_g.100212d.59628_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613    410.78  252.50  30.8141    966.97  594.32 31.744 0x00000011 ut110719d_templd/74/md07s028.g.110719d.334285_74_g.100215d.61376_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -  -      -  -      -    -      0x1614     57.27  275.44  31.2699     57.27  275.44 31.270 0x00000011  ut100125d_templd/74/md07s028.r.100125d.97311_74_r.100212d.59712_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.911 0.360      -      -  -      -  -      -    -      0x1614    877.88  291.44  31.2699   1517.74  503.66 31.864 0x00000011  ut100125d_templd/74/md07s028.r.100125d.97311_74_r.100215d.61464_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614  -1278.14  612.98  31.2699  -1211.99  581.15 31.212 0x00000011  ut100203d_templd/74/md07s028.r.100203d.99901_74_r.100212d.59712_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614   -320.85  502.36  31.2699   -554.70  868.50 31.864 0x00000011  ut100203d_templd/74/md07s028.r.100203d.99901_74_r.100215d.61464_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -  -      -  -      -    -      0x1614     16.87 1230.41  31.2699     15.34 1118.95 31.167 0x00000011 ut100206d_templd/74/md07s028.r.100206d.101300_74_r.100212d.59712_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -  -      -  -      -    -      0x1614    248.89 1246.27  31.2699    447.68 2241.67 31.907 0x00000011 ut100206d_templd/74/md07s028.r.100206d.101300_74_r.100215d.61464_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -  -      -  -      -    -      0x1614   -241.45  363.09  31.2699   -234.74  352.99 31.239 0x00000011 ut100209d_templd/74/md07s028.r.100209d.102851_74_r.100212d.59712_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -  -      -  -      -    -      0x1614    323.24  357.67  31.2699    625.41  692.01 31.986 0x00000011 ut100209d_templd/74/md07s028.r.100209d.102851_74_r.100215d.61464_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -  -      -  -      -    -      0x1614    761.11  355.94  31.2699   1315.85  615.25 31.864 0x00000011  ut100212d_templd/74/md07s028.r.100212d.59712_74_r.100215d.61464_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -  -      -  -      -    -      0x1614   -723.96  359.46  31.2699   -628.34  311.93 31.116 0x00000011  ut100215d_templd/74/md07s028.r.100215d.61464_74_r.100212d.59712_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -  -      -  -      -    -      0x1614    168.72  856.19  31.2699    151.12  766.88 31.150 0x00000011  ut100311d_templd/74/md07s028.r.100311d.80650_74_r.100212d.59712_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -  -      -  -      -    -      0x1614    688.04  805.53  31.2699   1214.77 1422.16 31.887 0x00000011  ut100311d_templd/74/md07s028.r.100311d.80650_74_r.100215d.61464_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -  -      -  -      -    -      0x1614    286.45  405.58  31.2699    278.59  394.45 31.240 0x00000011  ut100317d_templd/74/md07s028.r.100317d.73691_74_r.100212d.59712_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -  -      -  -      -    -      0x1614    905.41  397.91  31.2699   1734.30  762.02 31.976 0x00000011  ut100317d_templd/74/md07s028.r.100317d.73691_74_r.100215d.61464_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -  -      -  -      -    -      0x1614    153.40  579.24  31.2699    153.97  581.38 31.274 0x00000011  ut100320d_templd/74/md07s028.r.100320d.75423_74_r.100212d.59712_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -  -      -  -      -    -      0x1614    881.41  557.22  31.2699   1718.61 1086.38 31.995 0x00000011  ut100320d_templd/74/md07s028.r.100320d.75423_74_r.100215d.61464_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -  -      -  -      -    -      0x1614     61.76  626.08  31.2699     55.90  566.64 31.162 0x00000011  ut100326d_templd/74/md07s028.r.100326d.79394_74_r.100212d.59712_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -  -      -  -      -    -      0x1614   1127.94  561.87  31.2699   1950.05  971.22 31.864 0x00000011  ut100326d_templd/74/md07s028.r.100326d.79394_74_r.100215d.61464_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -  -      -  -      -    -      0x1614   -624.88  609.31  31.2699   -578.68  564.23 31.186 0x00000011  ut100419d_templd/74/md07s028.r.100419d.94849_74_r.100212d.59712_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -  -      -  -      -    -      0x1614     35.85  577.89  31.2699     65.47 1055.28 31.924 0x00000011  ut100419d_templd/74/md07s028.r.100419d.94849_74_r.100215d.61464_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -  -      -  -      -    -      0x1614   -628.87  490.31  31.2699   -557.96  434.99 31.140 0x00000011 ut100510d_templd/74/md07s028.r.100510d.106781_74_r.100212d.59712_74.diff.cut.dcmp
