#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:38:49.92 55895.610300      r 22.548 0.189  -      -  -      -  -      -    -      0x1614  796.19  138.79  29.8003  756.30  131.65 29.744 0x00000011 ut111130h_templh/32/md03s071.r.ut111130h.551080_32_r.templh.439790_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -  -      -  -      -    -      0x1615 -470.96  192.04  30.7952 -510.72  208.20 30.883 0x00000011 ut091209h_templh/32/md03s071.i.ut091209h.435332_32_i.templh.438024_32.diff.cut.dcmp
 2010-01-08T11:25:48.00 55204.476250      i      -     -  -      -  -      -  -      -    -      0x1615 -160.79  152.37  30.7952 -161.07  152.63 30.797 0x00000011 ut100108h_templh/32/md03s071.i.ut100108h.435392_32_i.templh.438024_32.diff.cut.dcmp
 2010-02-10T11:01:45.98 55237.459560      i      -     -  -      -  -      -  -      -    -      0x1615   54.56  295.90  30.7952   53.14  288.21 30.767 0x00000011 ut100210h_templh/32/md03s071.i.ut100210h.435451_32_i.templh.438024_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -  -      -  -      -    -      0x1615 -117.69  182.91  30.7952 -116.01  180.30 30.780 0x00000011 ut101008h_templh/32/md03s071.i.ut101008h.435511_32_i.templh.438024_32.diff.cut.dcmp
 2011-02-23T11:29:01.54 55615.478490      i      -     -  -      -  -      -  -      -    -      0x1615    3.70  490.60  30.7952    3.89  515.28 30.849 0x00000011 ut110223h_templh/32/md03s071.i.ut110223h.435739_32_i.templh.438024_32.diff.cut.dcmp
 2011-04-21T07:44:39.55 55672.322680      i 23.439 0.276  -      -  -      -  -      -    -      0x1615  876.08  222.98  30.7952  926.97  235.78 30.857 0x00000011 ut110421h_templh/32/md03s071.i.ut110421h.435855_32_i.templh.438024_32.diff.cut.dcmp
 2011-11-14T14:55:45.12 55879.622050      i 22.526 0.174  -      -  -      -  -      -    -      0x1615 2031.48  326.42  30.7952 2043.68  327.84 30.802 0x00000011 ut111114h_templh/32/md03s071.i.ut111114h.529741_32_i.templh.438024_32.diff.cut.dcmp
 2011-11-20T13:21:24.19 55885.556530      i 22.222 0.112  -      -  -      -  -      -    -      0x1615 2688.20  279.17  30.7952 2615.90  270.58 30.766 0x00000011 ut111120h_templh/32/md03s071.i.ut111120h.535307_32_i.templh.438024_32.diff.cut.dcmp
 2011-11-23T12:17:55.68 55888.512450      i 22.249 0.149  -      -  -      -  -      -    -      0x1615 2621.12  360.36  30.7952 2560.75  351.26 30.770 0x00000011 ut111123h_templh/32/md03s071.i.ut111123h.542898_32_i.templh.438024_32.diff.cut.dcmp
 2010-01-06T10:58:19.49 55202.457170      z      -     -  -      -  -      -  -      -    -      0x1616  163.31  151.69  30.0829  160.80  149.35 30.066 0x00000011 ut100106h_templh/32/md03s071.z.ut100106h.428257_32_z.templh.437046_32.diff.cut.dcmp
 2010-01-18T09:33:48.67 55214.398480      z      -     -  -      -  -      -  -      -    -      0x1616   11.30   83.56  30.0829   11.81   87.36 30.131 0x00000011 ut100118h_templh/32/md03s071.z.ut100118h.428319_32_z.templh.437046_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -  -      -  -      -    -      0x1616  -67.50  119.36  30.0829  -67.25  118.91 30.079 0x00000011 ut101009h_templh/32/md03s071.z.ut101009h.428438_32_z.templh.437046_32.diff.cut.dcmp
 2010-12-17T11:19:07.97 55547.471620      z      -     -  -      -  -      -  -      -    -      0x1616 -437.56  266.84  30.0829 -424.77  259.01 30.051 0x00000011 ut101217h_templh/32/md03s071.z.ut101217h.428609_32_z.templh.437046_32.diff.cut.dcmp
 2011-03-26T09:26:45.31 55646.393580      z      -     -  -      -  -      -  -      -    -      0x1616  100.16  136.16  30.0829   97.05  131.93 30.049 0x00000011 ut110326h_templh/32/md03s071.z.ut110326h.428835_32_z.templh.437046_32.diff.cut.dcmp
 2011-12-15T14:58:37.53 55910.624045      z 22.521 0.200  -      -  -      -  -      -    -      0x1616 1058.93  195.16  30.0829 1062.64  195.60 30.087 0x00000011 ut111215h_templh/32/md03s071.z.ut111215h.557946_32_z.templh.437046_32.diff.cut.dcmp
 2011-12-18T13:10:54.48 55913.549242      z      -     -  -      -  -      -  -      -    -      0x1616 1245.44  447.41  30.0829 1264.40  454.07 30.099 0x00000011 ut111218h_templh/32/md03s071.z.ut111218h.561818_32_z.templh.437046_32.diff.cut.dcmp
 2009-12-29T14:09:53.76 55194.590206      y      -     -  -      -  -      -  -      -    -      0x1617  545.01  193.60  29.1117  494.86  175.73 29.007 0x00000011 ut091229h_templh/32/md03s071.y.ut091229h.425909_32_y.templh.429963_32.diff.cut.dcmp
 2009-12-30T14:58:12.68 55195.623758      y      -     -  -      -  -      -  -      -    -      0x1617   41.77 1064.82  29.1117   40.03 1020.55 29.066 0x00000011 ut091230h_templh/32/md03s071.y.ut091230h.425969_32_y.templh.429963_32.diff.cut.dcmp
 2010-10-23T14:34:33.99 55492.607338      y      -     -  -      -  -      -  -      -    -      0x1617  492.84  243.90  29.1117  474.79  234.93 29.071 0x00000011 ut101023h_templh/32/md03s071.y.ut101023h.426028_32_y.templh.429963_32.diff.cut.dcmp
 2011-04-18T08:42:39.31 55669.362955      y      -     -  -      -  -      -  -      -    -      0x1617  477.93  353.48  29.1117  445.29  329.31 29.035 0x00000011 ut110418h_templh/32/md03s071.y.ut110418h.426194_32_y.templh.429963_32.diff.cut.dcmp
 2011-12-04T11:40:07.01 55899.486192      y      -     -  -      -  -      -  -      -    -      0x1617 1185.54  452.18  29.1117 1099.10  419.09 29.029 0x00000011 ut111204h_templh/32/md03s071.y.ut111204h.552259_32_y.templh.429963_32.diff.cut.dcmp
