#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1087.04  5184.91  33.0464    -404.88  1931.17 31.974 0x00000011 ut100519e_temple/81/md08s044.g.100519e.111757_81_g.100513e.108029_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    8529.20  4179.62  33.0464    7889.84  3865.62 32.962 0x00000011 ut100519e_temple/81/md08s044.g.100519e.111757_81_g.100129e.127014_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -29544.82  7950.48  33.0464  -11199.57  3012.01 31.993 0x00000011 ut100522e_temple/81/md08s044.g.100522e.112628_81_g.100510e.106863_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -34086.66  7477.69  33.0464  -12432.10  2724.84 31.951 0x00000011 ut100522e_temple/81/md08s044.g.100522e.112628_81_g.100513e.108029_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -20313.19  6714.71  33.0464  -18411.88  6083.83 32.940 0x00000011 ut100522e_temple/81/md08s044.g.100522e.112628_81_g.100129e.127014_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -3228.29  3674.48  33.0464   -3228.29  3674.36 33.046 0x00000011 ut100531e_temple/81/md08s044.g.100531e.113983_81_g.100129e.127014_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -4785.54  4200.99  33.0464   -1913.60  1679.76 32.051 0x00000011 ut100531e_temple/81/md08s044.g.100531e.113983_81_g.100510e.106863_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1061.26  7109.76  33.0464     399.67  2677.53 31.986 0x00000011 ut100531e_temple/81/md08s044.g.100531e.113983_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -1847.83  3003.64  33.0464   -1847.83  3003.59 33.046 0x00000011 ut100603e_temple/81/md08s044.g.100603e.114933_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -3159.41  5465.28  33.0464   -1226.10  2120.93 32.019 0x00000011 ut100603e_temple/81/md08s044.g.100603e.114933_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -2811.82  6455.00  33.0464   -1058.93  2430.93 31.986 0x00000011 ut100603e_temple/81/md08s044.g.100603e.114933_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -3510.39  4230.42  33.0464   -1362.31  1641.69 32.019 0x00000011 ut100606e_temple/81/md08s044.g.100606e.116255_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -3870.93  5041.13  33.0464   -1457.79  1898.44 31.986 0x00000011 ut100606e_temple/81/md08s044.g.100606e.116255_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613     369.36  1898.00  33.0464     369.36  1898.00 33.046 0x00000011 ut100606e_temple/81/md08s044.g.100606e.116255_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.846 0.345  1.436  0.346      -      -      -      -    2      0x1613   12030.09  3820.32  33.0464   11738.94  3726.28 33.020 0x00000011 ut100615e_temple/81/md08s044.g.100615e.118620_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    9580.75  5291.47  33.0464    3925.00  2167.48 32.078 0x00000011 ut100615e_temple/81/md08s044.g.100615e.118620_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    5112.67  4849.05  33.0464    2010.98  1907.20 32.033 0x00000011 ut100615e_temple/81/md08s044.g.100615e.118620_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    6207.64  2409.48  33.0464    6207.64  2408.80 33.046 0x00000011 ut100618e_temple/81/md08s044.g.100618e.119238_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -1777.81  4740.74  33.0464    -689.93  1839.77 32.019 0x00000011 ut100618e_temple/81/md08s044.g.100618e.119238_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    8281.71  5748.87  33.0464    3118.89  2164.83 31.986 0x00000011 ut100618e_temple/81/md08s044.g.100618e.119238_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -4306.68  5106.88  33.0464   -1671.33  1981.81 32.019 0x00000011 ut100621e_temple/81/md08s044.g.100621e.120246_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -7764.08  6175.41  33.0464   -2923.95  2325.50 31.986 0x00000011 ut100621e_temple/81/md08s044.g.100621e.120246_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -1185.19  2726.17  33.0464   -1185.19  2726.15 33.046 0x00000011 ut100621e_temple/81/md08s044.g.100621e.120246_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    1220.44  3786.51  33.0464    1220.44  3786.49 33.046 0x00000011 ut100630e_temple/81/md08s044.g.100630e.126704_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    -699.99  6024.19  33.0464    -271.65  2337.86 32.019 0x00000011 ut100630e_temple/81/md08s044.g.100630e.126704_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -6312.11  7500.66  33.0464   -2377.14  2824.66 31.986 0x00000011 ut100630e_temple/81/md08s044.g.100630e.126704_81_g.100513e.108029_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613     809.67  2019.45  33.0464     809.67  2019.44 33.046 0x00000011 ut100712e_temple/81/md08s044.g.100712e.128651_81_g.100129e.127014_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -5756.43  4152.33  33.0464   -2233.95  1611.30 32.019 0x00000011 ut100712e_temple/81/md08s044.g.100712e.128651_81_g.100510e.106863_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -6062.46  4983.51  33.0464   -2283.12  1876.67 31.986 0x00000011 ut100712e_temple/81/md08s044.g.100712e.128651_81_g.100513e.108029_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    5184.35  3233.89  33.0464    5184.35  3233.53 33.046 0x00000011 ut100730e_temple/81/md08s044.g.100730e.132341_81_g.100129e.127014_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    5666.81  5387.18  33.0464    2199.17  2090.55 32.019 0x00000011 ut100730e_temple/81/md08s044.g.100730e.132341_81_g.100510e.106863_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    4133.35  6399.03  33.0464    1556.62  2409.83 31.986 0x00000011 ut100730e_temple/81/md08s044.g.100730e.132341_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -1871.20  3178.52  33.0464   -1871.20  3178.47 33.046 0x00000011 ut100805e_temple/81/md08s044.g.100805e.135399_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -3707.14  5199.71  33.0464   -1465.41  2055.37 32.039 0x00000011 ut100805e_temple/81/md08s044.g.100805e.135399_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    -507.64  5090.78  33.0464    -194.91  1954.63 32.007 0x00000011 ut100805e_temple/81/md08s044.g.100805e.135399_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    4648.45  2749.18  33.0464    4648.45  2748.84 33.046 0x00000011 ut100808e_temple/81/md08s044.g.100808e.136810_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -2359.59  4568.99  33.0464    -934.02  1808.57 32.040 0x00000011 ut100808e_temple/81/md08s044.g.100808e.136810_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    -590.16  4567.43  33.0464    -226.20  1750.62 32.005 0x00000011 ut100808e_temple/81/md08s044.g.100808e.136810_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613   15149.96 10828.64  33.0464   14172.66 10129.26 32.974 0x00000011 ut100814e_temple/81/md08s044.g.100814e.138789_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613   11680.54 12292.38  33.0464    4574.07  4813.48 32.029 0x00000011 ut100814e_temple/81/md08s044.g.100814e.138789_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613   -3735.57 11877.30  33.0464   -1397.00  4441.77 31.979 0x00000011 ut100814e_temple/81/md08s044.g.100814e.138789_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613     919.99  3580.45  33.0464     868.93  3381.71 32.984 0x00000011 ut100817e_temple/81/md08s044.g.100817e.140284_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -1629.81  4569.97  33.0464    -645.68  1810.47 32.041 0x00000011 ut100817e_temple/81/md08s044.g.100817e.140284_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -6691.55  4373.12  33.0464   -2546.40  1663.98 31.997 0x00000011 ut100817e_temple/81/md08s044.g.100817e.140284_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -4059.26  3680.56  33.0464   -4059.26  3680.37 33.046 0x00000011 ut100820e_temple/81/md08s044.g.100820e.142176_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -6586.14  6127.64  33.0464   -2555.94  2377.89 32.019 0x00000011 ut100820e_temple/81/md08s044.g.100820e.142176_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -6533.97  6980.06  33.0464   -2460.69  2628.59 31.986 0x00000011 ut100820e_temple/81/md08s044.g.100820e.142176_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    -780.16  2856.22  33.0464    -780.16  2856.21 33.046 0x00000011 ut100829e_temple/81/md08s044.g.100829e.145735_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    5237.58  4531.46  33.0464    2053.86  1776.86 32.030 0x00000011 ut100829e_temple/81/md08s044.g.100829e.145735_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    2980.92  4380.25  33.0464    1133.00  1664.83 31.996 0x00000011 ut100829e_temple/81/md08s044.g.100829e.145735_81_g.100513e.108029_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613      93.29  2639.75  33.0464      93.29  2639.75 33.046 0x00000011 ut100904e_temple/81/md08s044.g.100904e.148652_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -10016.52  3826.87  33.0464   -4073.40  1555.81 32.069 0x00000011 ut100904e_temple/81/md08s044.g.100904e.148652_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -8880.30  5629.31  33.0464   -3344.32  2119.77 31.986 0x00000011 ut100904e_temple/81/md08s044.g.100904e.148652_81_g.100513e.108029_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -3121.52  2707.77  33.0464   -3121.52  2707.62 33.046 0x00000011 ut100907e_temple/81/md08s044.g.100907e.150643_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -14038.05  4665.89  33.0464   -5447.87  1810.03 32.019 0x00000011 ut100907e_temple/81/md08s044.g.100907e.150643_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -8651.47  5904.80  33.0464   -3258.14  2223.54 31.986 0x00000011 ut100907e_temple/81/md08s044.g.100907e.150643_81_g.100513e.108029_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -6996.56  3850.04  33.0464   -6996.56  3849.50 33.046 0x00000011 ut100910e_temple/81/md08s044.g.100910e.152430_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    1908.89  4544.15  33.0464     721.21  1716.84 31.990 0x00000011 ut100910e_temple/81/md08s044.g.100910e.152430_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -2522.55  4548.09  33.0464    -918.84  1656.62 31.950 0x00000011 ut100910e_temple/81/md08s044.g.100910e.152430_81_g.100513e.108029_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -23445.88  3095.44  33.0464  -23445.88  3087.83 33.046 0x00000011 ut100913e_temple/81/md08s044.g.100913e.154067_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -19982.51  4096.09  33.0464   -7981.60  1634.43 32.050 0x00000011 ut100913e_temple/81/md08s044.g.100913e.154067_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -11975.74  5882.75  33.0464   -4510.06  2215.05 31.986 0x00000011 ut100913e_temple/81/md08s044.g.100913e.154067_81_g.100513e.108029_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    3425.71  2612.49  33.0464    3425.71  2612.30 33.046 0x00000011 ut110210e_temple/81/md08s044.g.110210e.225662_81_g.100129e.127014_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   -2056.00  4660.74  33.0464    -797.89  1808.72 32.019 0x00000011 ut110210e_temple/81/md08s044.g.110210e.225662_81_g.100510e.106863_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   -3459.06  5582.17  33.0464   -1302.68  2102.21 31.986 0x00000011 ut110210e_temple/81/md08s044.g.110210e.225662_81_g.100513e.108029_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    4832.05  2470.37  33.0464    4832.05  2469.97 33.046 0x00000011 ut110423e_temple/81/md08s044.g.110423e.268169_81_g.100129e.127014_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    4220.38  4695.57  33.0464    1637.84  1822.19 32.019 0x00000011 ut110423e_temple/81/md08s044.g.110423e.268169_81_g.100510e.106863_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -1359.14  5427.66  33.0464    -511.85  2044.05 31.986 0x00000011 ut110423e_temple/81/md08s044.g.110423e.268169_81_g.100513e.108029_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613     709.15  2335.36  33.0464     709.15  2335.35 33.046 0x00000011 ut110426e_temple/81/md08s044.g.110426e.269795_81_g.100129e.127014_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -5094.94  4568.64  33.0464   -1977.24  1772.90 32.019 0x00000011 ut110426e_temple/81/md08s044.g.110426e.269795_81_g.100510e.106863_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -6345.73  5308.24  33.0464   -2389.80  1998.96 31.986 0x00000011 ut110426e_temple/81/md08s044.g.110426e.269795_81_g.100513e.108029_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -1570.44  2021.30  33.0464   -1570.44  2021.25 33.046 0x00000011 ut110529e_temple/81/md08s044.g.110529e.302819_81_g.100129e.127014_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -7089.31  4139.65  33.0464   -2751.21  1606.31 32.019 0x00000011 ut110529e_temple/81/md08s044.g.110529e.302819_81_g.100510e.106863_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -8794.30  4949.90  33.0464   -3311.93  1863.88 31.986 0x00000011 ut110529e_temple/81/md08s044.g.110529e.302819_81_g.100513e.108029_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -2611.96  6472.52  33.0464   -2611.96  6472.47 33.046 0x00000011 ut110610e_temple/81/md08s044.g.110610e.305988_81_g.100129e.127014_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613     188.16  8833.20  33.0464      73.02  3427.98 32.019 0x00000011 ut110610e_temple/81/md08s044.g.110610e.305988_81_g.100510e.106863_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -3167.26 12224.23  33.0464   -1192.79  4603.63 31.986 0x00000011 ut110610e_temple/81/md08s044.g.110610e.305988_81_g.100513e.108029_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   -1057.56  2636.82  33.0464   -1057.56  2636.80 33.046 0x00000011 ut110625e_temple/81/md08s044.g.110625e.315248_81_g.100129e.127014_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613    -174.07  4942.13  33.0464     -71.45  2028.59 32.080 0x00000011 ut110625e_temple/81/md08s044.g.110625e.315248_81_g.100510e.106863_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   -1690.93  4957.79  33.0464    -671.87  1969.91 32.044 0x00000011 ut110625e_temple/81/md08s044.g.110625e.315248_81_g.100513e.108029_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    7280.80  6481.29  33.0464    6967.21  6201.80 32.999 0x00000011 ut110628e_temple/81/md08s044.g.110628e.322448_81_g.100129e.127014_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    3507.26  7677.31  33.0464    1416.08  3099.74 32.062 0x00000011 ut110628e_temple/81/md08s044.g.110628e.322448_81_g.100510e.106863_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   -4221.72  7420.29  33.0464   -1634.44  2872.73 32.016 0x00000011 ut110628e_temple/81/md08s044.g.110628e.322448_81_g.100513e.108029_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -2963.32  2284.42  33.0464   -2963.32  2284.26 33.046 0x00000011 ut110701e_temple/81/md08s044.g.110701e.325181_81_g.100129e.127014_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -6136.76  4583.58  33.0464   -2547.88  1902.88 32.092 0x00000011 ut110701e_temple/81/md08s044.g.110701e.325181_81_g.100510e.106863_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -4891.31  4504.79  33.0464   -1959.68  1804.73 32.053 0x00000011 ut110701e_temple/81/md08s044.g.110701e.325181_81_g.100513e.108029_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -2161.61  1808.60  33.0464   -2161.61  1808.49 33.046 0x00000011 ut110704e_temple/81/md08s044.g.110704e.327257_81_g.100129e.127014_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -1592.51  4022.30  33.0464    -618.02  1560.96 32.019 0x00000011 ut110704e_temple/81/md08s044.g.110704e.327257_81_g.100510e.106863_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -2454.62  4838.11  33.0464    -924.41  1822.01 31.986 0x00000011 ut110704e_temple/81/md08s044.g.110704e.327257_81_g.100513e.108029_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    -315.03  3865.03  33.0464    -315.03  3865.03 33.046 0x00000011 ut110710e_temple/81/md08s044.g.110710e.330758_81_g.100129e.127014_81.diff.cut.dcmp
