#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -1299.81 2342.36  32.7636  -1242.45 2238.97 32.715 0x00000011  ut100311i_templi/52/md05s076.g.100311i.80284_52_g.100119i.52417_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   -484.24 1343.54  32.7636   -476.59 1322.29 32.746 0x00000011  ut100320i_templi/52/md05s076.g.100320i.75057_52_g.100107i.36447_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -1146.55 1385.38  32.7636  -1158.65 1399.96 32.775 0x00000011  ut100320i_templi/52/md05s076.g.100320i.75057_52_g.100119i.52417_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    657.11 3028.43  32.7636    657.11 3028.42 32.764 0x00000011  ut100326i_templi/52/md05s076.g.100326i.79180_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  -3007.30 2214.95  32.7636  -3007.30 2214.78 32.764 0x00000011  ut100416i_templi/52/md05s076.g.100416i.93219_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   2269.40 2643.87  32.7636   3088.53 3598.05 33.098 0x00000011  ut100416i_templi/52/md05s076.g.100416i.93219_52_g.100119i.52417_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 23.009 0.352 -0.014  0.459      -      -     -      -    1      0x1613   7973.38 2586.24  32.7636   7154.88 2319.81 32.646 0x00000011  ut100419i_templi/52/md05s076.g.100419i.94485_52_g.100107i.36447_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   -895.11 2826.96  32.7636   -821.55 2594.64 32.670 0x00000011  ut100419i_templi/52/md05s076.g.100419i.94485_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613    600.43 1294.26  32.7636    600.43 1294.25 32.764 0x00000011 ut100510i_templi/52/md05s076.g.100510i.106426_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613     82.94 1335.44  32.7636     79.84 1285.60 32.722 0x00000011 ut100510i_templi/52/md05s076.g.100510i.106426_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  -1440.28 1319.83  32.7636  -1440.28 1319.76 32.764 0x00000011 ut100513i_templi/52/md05s076.g.100513i.107591_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  -2525.91 1366.06  32.7636  -2339.58 1265.10 32.680 0x00000011 ut100513i_templi/52/md05s076.g.100513i.107591_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613    410.77 1346.97  32.7636    410.77 1346.96 32.764 0x00000011 ut100516i_templi/52/md05s076.g.100516i.108529_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613  -2135.73 1422.81  32.7636  -1958.96 1304.92 32.670 0x00000011 ut100516i_templi/52/md05s076.g.100516i.108529_52_g.100119i.52417_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613   4500.43 4286.71  32.7636   4016.93 3825.99 32.640 0x00000011 ut100522i_templi/52/md05s076.g.100522i.112331_52_g.100107i.36447_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  -4723.54 4401.58  32.7636  -4211.41 3924.16 32.639 0x00000011 ut100522i_templi/52/md05s076.g.100522i.112331_52_g.100119i.52417_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613    -67.29 1356.29  32.7636    -67.29 1356.29 32.764 0x00000011 ut100606i_templi/52/md05s076.g.100606i.115810_52_g.100107i.36447_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -2216.09 1559.16  32.7636  -2065.51 1453.09 32.687 0x00000011 ut100606i_templi/52/md05s076.g.100606i.115810_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613    370.25 1836.82  32.7636    370.25 1836.82 32.764 0x00000011 ut110102i_templi/52/md05s076.g.110102i.212580_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613  -5606.17 2123.40  32.7636  -5527.72 2093.06 32.748 0x00000011 ut110102i_templi/52/md05s076.g.110102i.212580_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613    384.04 2334.55  32.7636    367.19 2232.15 32.715 0x00000011 ut110111i_templi/52/md05s076.g.110111i.214142_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613 -10005.59 2578.98  32.7636  -9695.33 2497.40 32.729 0x00000011 ut110111i_templi/52/md05s076.g.110111i.214142_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  -2065.29 2475.62  32.7636  -2065.29 2475.55 32.764 0x00000011 ut110123i_templi/52/md05s076.g.110123i.216078_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  -3184.18 2423.07  32.7636  -3082.89 2345.82 32.728 0x00000011 ut110123i_templi/52/md05s076.g.110123i.216078_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -2642.32 1857.82  32.7636  -2642.32 1857.66 32.764 0x00000011 ut110126i_templi/52/md05s076.g.110126i.217314_52_g.100107i.36447_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -3218.59 2416.58  32.7636  -3104.74 2330.92 32.724 0x00000011 ut110126i_templi/52/md05s076.g.110126i.217314_52_g.100119i.52417_52.diff.cut.dcmp
 2011-01-29T13:38:28.05 55590.568380      g      -     -      -      -      -      -     -      -    -      0x1613  -1244.55 1558.37  32.7636  -1158.06 1450.04 32.685 0x00000011 ut110129i_templi/52/md05s076.g.110129i.218977_52_g.100119i.52417_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613    607.39 1492.16  32.7636    578.24 1420.54 32.710 0x00000011 ut110201i_templi/52/md05s076.g.110201i.220492_52_g.100107i.36447_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   -353.89 1642.87  32.7636   -340.18 1579.22 32.721 0x00000011 ut110201i_templi/52/md05s076.g.110201i.220492_52_g.100119i.52417_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613   3448.33 1841.28  32.7636   3184.85 1700.34 32.677 0x00000011 ut110204i_templi/52/md05s076.g.110204i.223585_52_g.100107i.36447_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613  -1967.48 2025.34  32.7636  -1840.90 1894.96 32.691 0x00000011 ut110204i_templi/52/md05s076.g.110204i.223585_52_g.100119i.52417_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   -571.32 3059.82  32.7636   -571.32 3059.82 32.764 0x00000011 ut110210i_templi/52/md05s076.g.110210i.225199_52_g.100107i.36447_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   1790.45 3002.68  32.7636   1733.49 2907.12 32.728 0x00000011 ut110210i_templi/52/md05s076.g.110210i.225199_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613    588.65 1854.12  32.7636    562.83 1772.78 32.715 0x00000011 ut110309i_templi/52/md05s076.g.110309i.242307_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613  -1122.26 1968.34  32.7636  -1088.46 1909.04 32.730 0x00000011 ut110309i_templi/52/md05s076.g.110309i.242307_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613  -1908.04 1366.74  32.7636  -1908.04 1366.63 32.764 0x00000011 ut110312i_templi/52/md05s076.g.110312i.248346_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613  -3506.60 1548.22  32.7636  -3482.78 1537.37 32.756 0x00000011 ut110312i_templi/52/md05s076.g.110312i.248346_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -3937.13 1930.32  32.7636  -3937.13 1929.98 32.764 0x00000011 ut110315i_templi/52/md05s076.g.110315i.249561_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -2420.42 2117.00  32.7636  -2314.25 2024.03 32.715 0x00000011 ut110315i_templi/52/md05s076.g.110315i.249561_52_g.100119i.52417_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613   1368.60 1393.84  32.7636   1282.56 1306.16 32.693 0x00000011 ut110330i_templi/52/md05s076.g.110330i.254202_52_g.100107i.36447_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613  -1310.28 1476.05  32.7636  -1237.55 1394.08 32.702 0x00000011 ut110330i_templi/52/md05s076.g.110330i.254202_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613   1511.31 1958.87  32.7636   1431.38 1855.22 32.705 0x00000011 ut110402i_templi/52/md05s076.g.110402i.258580_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  -2786.48 2152.56  32.7636  -2673.84 2065.40 32.719 0x00000011 ut110402i_templi/52/md05s076.g.110402i.258580_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   -642.46 1387.93  32.7636   -642.46 1387.92 32.764 0x00000011 ut110411i_templi/52/md05s076.g.110411i.262323_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   -331.42 1364.96  32.7636   -320.20 1318.74 32.726 0x00000011 ut110411i_templi/52/md05s076.g.110411i.262323_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613  -3381.43 2064.27  32.7636  -3381.43 2064.03 32.764 0x00000011 ut110414i_templi/52/md05s076.g.110414i.263355_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613  -2947.10 2169.37  32.7636  -2853.35 2100.19 32.728 0x00000011 ut110414i_templi/52/md05s076.g.110414i.263355_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613    465.28 1162.92  32.7636    465.28 1162.91 32.764 0x00000011 ut110426i_templi/52/md05s076.g.110426i.269336_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613  -2524.59 1198.64  32.7636  -2399.89 1139.22 32.709 0x00000011 ut110426i_templi/52/md05s076.g.110426i.269336_52_g.100119i.52417_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   2363.10 1417.03  32.7636   2199.90 1319.01 32.686 0x00000011 ut110429i_templi/52/md05s076.g.110429i.270224_52_g.100107i.36447_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613     79.41 1506.27  32.7636     76.01 1441.79 32.716 0x00000011 ut110429i_templi/52/md05s076.g.110429i.270224_52_g.100119i.52417_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  -2122.54 1660.99  32.7636  -2122.54 1660.87 32.764 0x00000011 ut110511i_templi/52/md05s076.g.110511i.291604_52_g.100107i.36447_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  -4219.65 1998.34  32.7636  -3900.11 1846.66 32.678 0x00000011 ut110511i_templi/52/md05s076.g.110511i.291604_52_g.100119i.52417_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  -1866.31 1095.06  32.7636  -1866.31 1094.92 32.764 0x00000011 ut110529i_templi/52/md05s076.g.110529i.302360_52_g.100107i.36447_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  -2457.51 1219.72  32.7636  -2385.48 1183.76 32.731 0x00000011 ut110529i_templi/52/md05s076.g.110529i.302360_52_g.100119i.52417_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613    959.70 1391.87  32.7636    959.70 1391.84 32.764 0x00000011 ut110607i_templi/52/md05s076.g.110607i.304359_52_g.100107i.36447_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  -1642.89 1425.23  32.7636  -1556.86 1350.52 32.705 0x00000011 ut110607i_templi/52/md05s076.g.110607i.304359_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-17T14:42:05.18 55182.612560      r      -     -      -      -      -      -     -      -    -      0x1614  -7681.45 1796.72  32.6716  -7512.13 1755.74 32.647 0x00000011  ut091217i_templi/52/md05s076.r.091217i.39940_52_r.100116i.46248_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -     -      -    -      0x1614   4890.13 1887.14  32.6716   4690.73 1809.67 32.626 0x00000011  ut091223i_templi/52/md05s076.r.091223i.45608_52_r.091217i.39940_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614  -2551.13 2635.43  32.6716  -2418.87 2498.70 32.614 0x00000011  ut091223i_templi/52/md05s076.r.091223i.45608_52_r.100116i.46248_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614   4563.61 1666.91  32.6716   4405.84 1608.77 32.633 0x00000011  ut091226i_templi/52/md05s076.r.091226i.41455_52_r.100116i.46248_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r 22.798 0.128      -      - -0.886  0.131     -      -    2      0x1614   8899.38 1051.76  32.6716   8899.38 1048.53 32.672 0x00000011  ut091226i_templi/52/md05s076.r.091226i.41455_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 23.636 0.250      -      - -0.128  0.252     -      -    2      0x1614   4115.39  947.49  32.6716   4251.00  977.92 32.707 0x00000011  ut100107i_templi/52/md05s076.r.100107i.36534_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614  -4017.75 1524.10  32.6716  -4083.79 1548.69 32.689 0x00000011  ut100107i_templi/52/md05s076.r.100107i.36534_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614    434.58 2033.21  32.6716    411.86 1926.91 32.613 0x00000011  ut100110i_templi/52/md05s076.r.100110i.42473_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 23.022 0.195      -      - -0.762  0.197     -      -    2      0x1614   7239.68 1299.76  32.6716   6947.03 1245.56 32.627 0x00000011  ut100110i_templi/52/md05s076.r.100110i.42473_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614  -8137.85 2220.05  32.6716  -7738.73 2109.95 32.617 0x00000011  ut100113i_templi/52/md05s076.r.100113i.43513_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -     -      -    -      0x1614   1736.79 1399.11  32.6716   1691.01 1362.14 32.643 0x00000011  ut100113i_templi/52/md05s076.r.100113i.43513_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-16T14:20:14.25 55212.597387      r 22.914 0.243      -      - -0.910  0.245     -      -    2      0x1614   7998.63 1794.03  32.6716   7998.63 1792.50 32.672 0x00000011  ut100116i_templi/52/md05s076.r.100116i.46248_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614    671.46 1289.19  32.6716    671.46 1289.18 32.672 0x00000011  ut100119i_templi/52/md05s076.r.100119i.52505_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614  -8673.79 1888.26  32.6716  -8373.92 1821.33 32.633 0x00000011  ut100119i_templi/52/md05s076.r.100119i.52505_52_r.100116i.46248_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614  -2388.29 1211.79  32.6716  -2388.29 1211.59 32.672 0x00000011  ut100125i_templi/52/md05s076.r.100125i.97033_52_r.091217i.39940_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614 -10240.83 2290.51  32.6716  -9389.77 2098.36 32.577 0x00000011  ut100125i_templi/52/md05s076.r.100125i.97033_52_r.100116i.46248_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r 22.460 0.220      -      - -1.179  0.397     -      -    1      0x1614  12147.48 2461.38  32.6716  11791.42 2386.74 32.639 0x00000011  ut100203i_templi/52/md05s076.r.100203i.99621_52_r.091217i.39940_52.diff.cut.dcmp
