#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -2519.94  4273.52  33.3473  -2519.94  4273.46 33.347 0x00000011 ut100630j_templj/83/md08s089.g.100630j.126740_83_g.100129j.127051_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   1162.03  6236.04  33.3473    426.99  2291.44 32.260 0x00000011 ut100630j_templj/83/md08s089.g.100630j.126740_83_g.100510j.106899_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -2472.93  7990.22  33.3473   -800.74  2587.24 32.123 0x00000011 ut100630j_templj/83/md08s089.g.100630j.126740_83_g.100513j.108065_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -3752.80  2981.98  33.3473  -3752.80  2981.78 33.347 0x00000011 ut100712j_templj/83/md08s089.g.100712j.128687_83_g.100129j.127051_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -626.07  4410.08  33.3473   -230.05  1620.49 32.260 0x00000011 ut100712j_templj/83/md08s089.g.100712j.128687_83_g.100510j.106899_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -5993.53  6085.26  33.3473  -1940.72  1970.34 32.123 0x00000011 ut100712j_templj/83/md08s089.g.100712j.128687_83_g.100513j.108065_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613 -10232.82  3728.27  33.3473 -10232.82  3727.07 33.347 0x00000011 ut100730j_templj/83/md08s089.g.100730j.132377_83_g.100129j.127051_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   3708.05  5500.07  33.3473   1362.53  2020.97 32.260 0x00000011 ut100730j_templj/83/md08s089.g.100730j.132377_83_g.100510j.106899_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   1139.68  6929.82  33.3473    369.03  2243.89 32.123 0x00000011 ut100730j_templj/83/md08s089.g.100730j.132377_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -9358.15  3238.82  33.3473  -9129.98  3158.72 33.321 0x00000011 ut100805j_templj/83/md08s089.g.100805j.135435_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -6078.53  4485.79  33.3473  -2176.70  1606.22 32.232 0x00000011 ut100805j_templj/83/md08s089.g.100805j.135435_83_g.100510j.106899_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613 -24023.61  5380.28  33.3473  -7901.66  1768.13 32.140 0x00000011 ut100805j_templj/83/md08s089.g.100805j.135435_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  -3433.49  3432.58  33.3473  -3339.00  3337.97 33.317 0x00000011 ut100808j_templj/83/md08s089.g.100808j.136846_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   3121.36  4611.17  33.3473   1106.99  1635.32 32.222 0x00000011 ut100808j_templj/83/md08s089.g.100808j.136846_83_g.100510j.106899_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613 -11404.76  5333.80  33.3473  -3744.26  1750.78 32.138 0x00000011 ut100808j_templj/83/md08s089.g.100808j.136846_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -     -      -      -      -      -      -    -      0x1613 -23732.02  8939.36  33.3473 -22962.26  8646.80 33.312 0x00000011 ut100814j_templj/83/md08s089.g.100814j.138826_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -     -      -      -      -      -      -    -      0x1613  -5418.98  9909.70  33.3473  -1937.48  3543.03 32.231 0x00000011 ut100814j_templj/83/md08s089.g.100814j.138826_83_g.100510j.106899_83.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -     -      -      -      -      -      -    -      0x1613 -13257.18 11194.70  33.3473  -4358.04  3679.82 32.139 0x00000011 ut100814j_templj/83/md08s089.g.100814j.138826_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -8870.20  4703.05  33.3473  -8554.87  4535.17 33.308 0x00000011 ut100817j_templj/83/md08s089.g.100817j.140321_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -4826.43  5427.95  33.3473  -1702.26  1914.35 32.216 0x00000011 ut100817j_templj/83/md08s089.g.100817j.140321_83_g.100510j.106899_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613 -13922.88  7630.40  33.3473  -4508.26  2470.39 32.123 0x00000011 ut100817j_templj/83/md08s089.g.100817j.140321_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613 -22861.35  4934.15  33.3473 -22861.35  4929.61 33.347 0x00000011 ut100820j_templj/83/md08s089.g.100820j.142213_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  -3025.08  6827.84  33.3473  -1111.57  2508.88 32.260 0x00000011 ut100820j_templj/83/md08s089.g.100820j.142213_83_g.100510j.106899_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  -4269.73  8422.85  33.3473  -1382.55  2727.31 32.123 0x00000011 ut100820j_templj/83/md08s089.g.100820j.142213_83_g.100513j.108065_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613 -19831.73  4734.33  33.3473 -18730.98  4468.19 33.285 0x00000011 ut100829j_templj/83/md08s089.g.100829j.145771_83_g.100129j.127051_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613 -11997.84  6180.58  33.3473  -4158.56  2141.90 32.197 0x00000011 ut100829j_templj/83/md08s089.g.100829j.145771_83_g.100510j.106899_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613 -28280.68  7262.53  33.3473  -9001.81  2310.18 32.104 0x00000011 ut100829j_templj/83/md08s089.g.100829j.145771_83_g.100513j.108065_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   4825.08  3134.82  33.3473   4825.08  3134.50 33.347 0x00000011 ut100901j_templj/83/md08s089.g.100901j.146993_83_g.100129j.127051_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -1001.00  4517.64  33.3473   -367.82  1660.01 32.260 0x00000011 ut100901j_templj/83/md08s089.g.100901j.146993_83_g.100510j.106899_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613 -11418.51  6090.50  33.3473  -3697.34  1971.82 32.123 0x00000011 ut100901j_templj/83/md08s089.g.100901j.146993_83_g.100513j.108065_83.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -      -      -      -      -    -      0x1613 -16740.29  2819.85  33.3473 -16740.29  2815.59 33.347 0x00000011 ut100904j_templj/83/md08s089.g.100904j.148688_83_g.100129j.127051_83.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -      -      -      -      -    -      0x1613 -13394.69  4335.42  33.3473  -4830.73  1562.91 32.240 0x00000011 ut100904j_templj/83/md08s089.g.100904j.148688_83_g.100510j.106899_83.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -      -      -      -      -    -      0x1613 -24692.16  5763.04  33.3473  -7995.38  1864.62 32.123 0x00000011 ut100904j_templj/83/md08s089.g.100904j.148688_83_g.100513j.108065_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -410.97  3118.23  33.3473   -410.97  3118.23 33.347 0x00000011 ut100907j_templj/83/md08s089.g.100907j.150679_83_g.100129j.127051_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  10513.96  4864.80  33.3473   3863.37  1787.22 32.260 0x00000011 ut100907j_templj/83/md08s089.g.100907j.150679_83_g.100510j.106899_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -1039.80  6387.98  33.3473   -336.69  2068.44 32.123 0x00000011 ut100907j_templj/83/md08s089.g.100907j.150679_83_g.100513j.108065_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -827.40  4428.48  33.3473   -783.64  4194.25 33.288 0x00000011 ut100910j_templj/83/md08s089.g.100910j.152466_83_g.100129j.127051_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   7355.73  5295.94  33.3473   2544.87  1832.09 32.195 0x00000011 ut100910j_templj/83/md08s089.g.100910j.152466_83_g.100510j.106899_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   3884.19  7059.18  33.3473   1257.71  2285.75 32.123 0x00000011 ut100910j_templj/83/md08s089.g.100910j.152466_83_g.100513j.108065_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   6012.85  3379.03  33.3473   5813.54  3266.58 33.311 0x00000011 ut100913j_templj/83/md08s089.g.100913j.154103_83_g.100129j.127051_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.845 0.293 0.582  0.295      -      -      -      -    2      0x1613  15875.77  4283.92  33.3473   5631.90  1518.82 32.222 0x00000011 ut100913j_templj/83/md08s089.g.100913j.154103_83_g.100510j.106899_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   7873.75  6422.32  33.3473   2549.54  2079.43 32.123 0x00000011 ut100913j_templj/83/md08s089.g.100913j.154103_83_g.100513j.108065_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -      -      -    -      0x1613   -381.85  2863.12  33.3473   -381.85  2863.12 33.347 0x00000011 ut110210j_templj/83/md08s089.g.110210j.225698_83_g.100129j.127051_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -      -      -    -      0x1613   8024.16  4359.66  33.3473   2948.49  1601.73 32.260 0x00000011 ut110210j_templj/83/md08s089.g.110210j.225698_83_g.100510j.106899_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -      -      -    -      0x1613    463.25  5950.85  33.3473    150.00  1926.90 32.123 0x00000011 ut110210j_templj/83/md08s089.g.110210j.225698_83_g.100513j.108065_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   1179.02  3311.79  33.3473   1179.02  3311.77 33.347 0x00000011 ut110423j_templj/83/md08s089.g.110423j.268205_83_g.100129j.127051_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   4602.35  4954.06  33.3473   1691.14  1820.31 32.260 0x00000011 ut110423j_templj/83/md08s089.g.110423j.268205_83_g.100510j.106899_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -1295.79  6446.91  33.3473   -419.58  2087.52 32.123 0x00000011 ut110423j_templj/83/md08s089.g.110423j.268205_83_g.100513j.108065_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -8996.49  2789.53  33.3473  -8996.49  2788.29 33.347 0x00000011 ut110426j_templj/83/md08s089.g.110426j.269831_83_g.100129j.127051_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   4818.68  4385.87  33.3473   1770.63  1611.51 32.260 0x00000011 ut110426j_templj/83/md08s089.g.110426j.269831_83_g.100510j.106899_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -1744.92  5961.99  33.3473   -565.01  1930.50 32.123 0x00000011 ut110426j_templj/83/md08s089.g.110426j.269831_83_g.100513j.108065_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613 -21160.49  4904.44  33.3473 -21160.49  4900.53 33.347 0x00000011 ut110520j_templj/83/md08s089.g.110520j.300695_83_g.100129j.127051_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    217.42  6980.35  33.3473     79.89  2564.94 32.260 0x00000011 ut110520j_templj/83/md08s089.g.110520j.300695_83_g.100510j.106899_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   6675.28  8609.05  33.3473   2161.47  2787.56 32.123 0x00000011 ut110520j_templj/83/md08s089.g.110520j.300695_83_g.100513j.108065_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613  -1088.81  2467.42  33.3473  -1088.81  2467.40 33.347 0x00000011 ut110529j_templj/83/md08s089.g.110529j.302855_83_g.100129j.127051_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   5140.30  3995.78  33.3473   1888.81  1468.15 32.260 0x00000011 ut110529j_templj/83/md08s089.g.110529j.302855_83_g.100510j.106899_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   2074.04  5525.29  33.3473    671.58  1789.09 32.123 0x00000011 ut110529j_templj/83/md08s089.g.110529j.302855_83_g.100513j.108065_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   7239.75 10015.15  33.3473   7239.75 10014.93 33.347 0x00000011 ut110610j_templj/83/md08s089.g.110610j.306024_83_g.100129j.127051_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  15709.26 13491.98  33.3473   5772.39  4957.36 32.260 0x00000011 ut110610j_templj/83/md08s089.g.110610j.306024_83_g.100510j.106899_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   7835.77 16292.97  33.3473   2537.24  5275.65 32.123 0x00000011 ut110610j_templj/83/md08s089.g.110610j.306024_83_g.100513j.108065_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613  -6184.60  3145.42  33.3473  -6135.81  3120.09 33.339 0x00000011 ut110625j_templj/83/md08s089.g.110625j.315285_83_g.100129j.127051_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613  -1240.90  4439.98  33.3473   -449.84  1609.53 32.246 0x00000011 ut110625j_templj/83/md08s089.g.110625j.315285_83_g.100510j.106899_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613  -9615.25  5348.72  33.3473  -3241.31  1802.81 32.167 0x00000011 ut110625j_templj/83/md08s089.g.110625j.315285_83_g.100513j.108065_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613 -10815.32  6381.86  33.3473 -10201.86  6019.13 33.284 0x00000011 ut110628j_templj/83/md08s089.g.110628j.322484_83_g.100129j.127051_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  -4991.32  7306.55  33.3473  -1750.07  2561.79 32.209 0x00000011 ut110628j_templj/83/md08s089.g.110628j.322484_83_g.100510j.106899_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613 -15399.88  8074.22  33.3473  -4957.21  2598.68 32.117 0x00000011 ut110628j_templj/83/md08s089.g.110628j.322484_83_g.100513j.108065_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -7805.36  2736.00  33.3473  -7805.36  2735.05 33.347 0x00000011 ut110701j_templj/83/md08s089.g.110701j.325217_83_g.100129j.127051_83.diff.cut.dcmp
