#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   1834.80  1774.55  32.5030  2229.82  2156.50 32.715 0x00000011 ut110210l_templl/33/md03s099.g.110210l.224891_33_g.100119l.51875_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   3446.44  1625.46  32.5030  4354.82  2053.49 32.757 0x00000011 ut110312l_templl/33/md03s099.g.110312l.248038_33_g.100119l.51875_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   2438.42  1076.66  32.5030  3004.61  1326.36 32.730 0x00000011 ut110330l_templl/33/md03s099.g.110330l.253895_33_g.100119l.51875_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   1629.57   855.95  32.5030  1959.54  1029.11 32.703 0x00000011 ut110402l_templl/33/md03s099.g.110402l.258270_33_g.100119l.51875_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  -8611.26  5285.84  32.8395 -7924.04  4863.45 32.749 0x00000011  ut091126l_templl/33/md03s099.r.091126l.32965_33_r.100107l.36378_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614  -2114.22  1625.78  32.8395 -2114.22  1625.66 32.840 0x00000011  ut091208l_templl/33/md03s099.r.091208l.37760_33_r.100107l.36378_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   -416.07  1653.38  32.8395  -342.68  1361.73 32.629 0x00000011  ut091208l_templl/33/md03s099.r.091208l.37760_33_r.100110l.42059_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614  -3295.29  1245.23  32.8395 -3295.29  1244.86 32.840 0x00000011  ut091214l_templl/33/md03s099.r.091214l.38577_33_r.100107l.36378_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   -267.19  1384.46  32.8395  -221.22  1146.25 32.635 0x00000011  ut091214l_templl/33/md03s099.r.091214l.38577_33_r.100110l.42059_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614  -2474.89  1253.82  32.8395 -2474.89  1253.61 32.840 0x00000011  ut091217l_templl/33/md03s099.r.091217l.39745_33_r.100107l.36378_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   -229.83  1483.47  32.8395  -183.96  1187.40 32.598 0x00000011  ut091217l_templl/33/md03s099.r.091217l.39745_33_r.100110l.42059_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -2767.22  1871.73  32.8395 -2547.32  1722.83 32.750 0x00000011  ut091223l_templl/33/md03s099.r.091223l.45234_33_r.100107l.36378_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   2385.96  2059.86  32.8395  1864.76  1609.80 32.572 0x00000011  ut091223l_templl/33/md03s099.r.091223l.45234_33_r.100110l.42059_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -2030.59  1225.92  32.8395 -2030.59  1225.78 32.840 0x00000011  ut091226l_templl/33/md03s099.r.091226l.41148_33_r.100107l.36378_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614     53.72  1411.23  32.8395    36.80   966.76 32.429 0x00000011  ut091226l_templl/33/md03s099.r.091226l.41148_33_r.100110l.42059_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614   1606.48  1479.58  32.8395  1351.81  1244.96 32.652 0x00000011  ut100107l_templl/33/md03s099.r.100107l.36378_33_r.100110l.42059_33.diff.cut.dcmp
 2010-01-10T12:25:02.50 55206.517390      r      -     -      -      -      -      -      -      -    -      0x1614  -1743.89  1473.18  32.8395 -1743.89  1473.09 32.840 0x00000011  ut100110l_templl/33/md03s099.r.100110l.42059_33_r.100107l.36378_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614    -46.65  1406.06  32.8395   -46.65  1406.06 32.840 0x00000011  ut100116l_templl/33/md03s099.r.100116l.45833_33_r.100107l.36378_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614   1896.23  1579.56  32.8395  1526.90  1271.83 32.604 0x00000011  ut100116l_templl/33/md03s099.r.100116l.45833_33_r.100110l.42059_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -504.06  1187.79  32.8395  -504.06  1187.78 32.840 0x00000011  ut100119l_templl/33/md03s099.r.100119l.51981_33_r.100107l.36378_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   1595.36  1354.95  32.8395  1079.69   916.93 32.416 0x00000011  ut100119l_templl/33/md03s099.r.100119l.51981_33_r.100110l.42059_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614  -1198.07  1899.71  32.8395 -1198.07  1899.68 32.840 0x00000011  ut100125l_templl/33/md03s099.r.100125l.96735_33_r.100107l.36378_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614   1052.95  1850.12  32.8395   868.26  1525.58 32.630 0x00000011  ut100125l_templl/33/md03s099.r.100125l.96735_33_r.100110l.42059_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   -225.41  2688.49  32.8395  -225.41  2688.49 32.840 0x00000011  ut100203l_templl/33/md03s099.r.100203l.99319_33_r.100107l.36378_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   1840.65  2465.27  32.8395  1568.67  2100.94 32.666 0x00000011  ut100203l_templl/33/md03s099.r.100203l.99319_33_r.100110l.42059_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614    -92.38  1722.00  32.8395   -92.38  1722.00 32.840 0x00000011 ut100206l_templl/33/md03s099.r.100206l.100735_33_r.100107l.36378_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   3010.00  1702.59  32.8395  2640.99  1493.66 32.697 0x00000011 ut100206l_templl/33/md03s099.r.100206l.100735_33_r.100110l.42059_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   5200.04  2064.11  32.8395  4988.00  1979.41 32.794 0x00000011 ut100209l_templl/33/md03s099.r.100209l.102269_33_r.100107l.36378_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 23.150 0.331      -      -      -      -      -      -    -      0x1614   7510.16  2288.00  32.8395  6106.74  1859.58 32.615 0x00000011 ut100209l_templl/33/md03s099.r.100209l.102269_33_r.100110l.42059_33.diff.cut.dcmp
 2010-02-12T09:57:36.00 55239.415000      r      -     -      -      -      -      -      -      -    -      0x1614   1810.84  1530.21  32.8395  1810.84  1530.12 32.840 0x00000011  ut100212l_templl/33/md03s099.r.100212l.59071_33_r.100107l.36378_33.diff.cut.dcmp
 2010-02-12T09:57:36.00 55239.415000      r      -     -      -      -      -      -      -      -    -      0x1614   4085.54  1511.31  32.8395  3007.80  1112.29 32.507 0x00000011  ut100212l_templl/33/md03s099.r.100212l.59071_33_r.100110l.42059_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614    986.54  1362.10  32.8395   986.54  1362.07 32.840 0x00000011  ut100215l_templl/33/md03s099.r.100215l.60820_33_r.100107l.36378_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614   3508.79  1432.43  32.8395  2499.41  1020.10 32.471 0x00000011  ut100215l_templl/33/md03s099.r.100215l.60820_33_r.100110l.42059_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614    912.74  1608.62  32.8395   912.74  1608.60 32.840 0x00000011  ut100221l_templl/33/md03s099.r.100221l.63018_33_r.100107l.36378_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614   2519.31  1608.77  32.8395  1846.38  1178.93 32.502 0x00000011  ut100221l_templl/33/md03s099.r.100221l.63018_33_r.100110l.42059_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614   7169.41  5612.16  32.8395  5700.11  4461.69 32.590 0x00000011  ut100320l_templl/33/md03s099.r.100320l.74840_33_r.100110l.42059_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -131.33  1621.78  32.8395  -131.33  1621.78 32.840 0x00000011 ut101013l_templl/33/md03s099.r.101013l.170991_33_r.100107l.36378_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   2689.00  1343.49  32.8395  2305.85  1151.86 32.673 0x00000011 ut101013l_templl/33/md03s099.r.101013l.170991_33_r.100110l.42059_33.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -      -      -      -      -      -      -    -      0x1614  -3963.39  1826.81  32.8395 -3963.39  1826.44 32.840 0x00000011 ut101016l_templl/33/md03s099.r.101016l.172864_33_r.100107l.36378_33.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -      -      -      -      -      -      -    -      0x1614  -1898.43  2136.22  32.8395 -1682.03  1892.65 32.708 0x00000011 ut101016l_templl/33/md03s099.r.101016l.172864_33_r.100110l.42059_33.diff.cut.dcmp
 2010-11-03T14:17:14.78 55503.595310      r      -     -      -      -      -      -      -      -    -      0x1614   1761.59  1780.11  32.8395  1761.59  1780.04 32.840 0x00000011 ut101103l_templl/33/md03s099.r.101103l.178195_33_r.100107l.36378_33.diff.cut.dcmp
 2010-11-03T14:17:14.78 55503.595310      r      -     -      -      -      -      -      -      -    -      0x1614   3702.70  1495.45  32.8395  3325.97  1342.94 32.723 0x00000011 ut101103l_templl/33/md03s099.r.101103l.178195_33_r.100110l.42059_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -      -      -    -      0x1614   3175.93  1541.82  32.8395  3175.93  1541.54 32.840 0x00000011 ut101109l_templl/33/md03s099.r.101109l.180448_33_r.100107l.36378_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.605 0.309      -      -  0.169  0.387      -      -    1      0x1614   4940.76  1406.74  32.8395  4182.48  1190.21 32.659 0x00000011 ut101109l_templl/33/md03s099.r.101109l.180448_33_r.100110l.42059_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -      -      -    -      0x1614   3751.02  1586.76  32.8395  3751.02  1586.38 32.840 0x00000011 ut101115l_templl/33/md03s099.r.101115l.182743_33_r.100107l.36378_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r 23.340 0.260      -      -  0.005  0.349      -      -    1      0x1614   6306.59  1508.67  32.8395  5332.79  1274.76 32.657 0x00000011 ut101115l_templl/33/md03s099.r.101115l.182743_33_r.100110l.42059_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   3324.98  2237.55  32.8395  3324.98  2237.34 32.840 0x00000011 ut101118l_templl/33/md03s099.r.101118l.185367_33_r.100107l.36378_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   4757.06  1782.50  32.8395  4073.98  1526.08 32.671 0x00000011 ut101118l_templl/33/md03s099.r.101118l.185367_33_r.100110l.42059_33.diff.cut.dcmp
 2010-11-30T14:22:25.82 55530.598910      r      -     -      -      -      -      -      -      -    -      0x1614   4907.43  2103.02  32.8395  4907.43  2102.53 32.840 0x00000011 ut101130l_templl/33/md03s099.r.101130l.191874_33_r.100107l.36378_33.diff.cut.dcmp
 2010-11-30T14:22:25.82 55530.598910      r 23.111 0.287      -      -  0.322  0.289      -      -    2      0x1614   7786.63  2061.86  32.8395  6410.17  1696.34 32.628 0x00000011 ut101130l_templl/33/md03s099.r.101130l.191874_33_r.100110l.42059_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 23.225 0.246      -      -  0.270  0.248      -      -    2      0x1614   7012.73  1587.78  32.8395  7012.73  1586.45 32.840 0x00000011 ut101215l_templl/33/md03s099.r.101215l.204060_33_r.100107l.36378_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 23.035 0.184      -      -  0.081  0.186      -      -    2      0x1614   8349.31  1420.34  32.8395  7398.28  1256.69 32.708 0x00000011 ut101215l_templl/33/md03s099.r.101215l.204060_33_r.100110l.42059_33.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r      -     -      -      -      -      -      -      -    -      0x1614    827.73  1753.38  32.8395   827.73  1753.36 32.840 0x00000011 ut101218l_templl/33/md03s099.r.101218l.204784_33_r.100107l.36378_33.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r      -     -      -      -      -      -      -      -    -      0x1614   4163.72  1563.30  32.8395  3500.11  1313.74 32.651 0x00000011 ut101218l_templl/33/md03s099.r.101218l.204784_33_r.100110l.42059_33.diff.cut.dcmp
 2010-12-30T09:44:16.80 55560.405750      r      -     -      -      -      -      -      -      -    -      0x1614   3972.37  1777.81  32.8395  3972.37  1777.43 32.840 0x00000011 ut101230l_templl/33/md03s099.r.101230l.211859_33_r.100107l.36378_33.diff.cut.dcmp
 2010-12-30T09:44:16.80 55560.405750      r 23.412 0.302      -      - -0.015  0.377      -      -    1      0x1614   5903.18  1643.81  32.8395  5197.16  1446.41 32.701 0x00000011 ut101230l_templl/33/md03s099.r.101230l.211859_33_r.100110l.42059_33.diff.cut.dcmp
 2011-01-02T13:44:15.36 55563.572400      r      -     -      -      -      -      -      -      -    -      0x1614   2337.25  3267.79  32.8395  2337.25  3267.72 32.840 0x00000011 ut110102l_templl/33/md03s099.r.110102l.212361_33_r.100107l.36378_33.diff.cut.dcmp
 2011-01-02T13:44:15.36 55563.572400      r      -     -      -      -      -      -      -      -    -      0x1614   5487.73  3189.10  32.8395  4603.34  2674.81 32.649 0x00000011 ut110102l_templl/33/md03s099.r.110102l.212361_33_r.100110l.42059_33.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r 23.207 0.269      -      -  0.353  0.334      -      -    1      0x1614   7128.49  1769.42  32.8395  6859.90  1701.57 32.798 0x00000011 ut110105l_templl/33/md03s099.r.110105l.212842_33_r.100107l.36378_33.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r 22.913 0.226      -      -  0.059  0.301      -      -    1      0x1614   9343.40  1950.93  32.8395  7599.50  1585.24 32.615 0x00000011 ut110105l_templl/33/md03s099.r.110105l.212842_33_r.100110l.42059_33.diff.cut.dcmp
 2011-01-23T11:44:55.39 55584.489530      r      -     -      -      -      -      -      -      -    -      0x1614   2933.26  2456.60  32.8395  2933.26  2456.45 32.840 0x00000011 ut110123l_templl/33/md03s099.r.110123l.216016_33_r.100107l.36378_33.diff.cut.dcmp
 2011-01-23T11:44:55.39 55584.489530      r      -     -      -      -      -      -      -      -    -      0x1614   3880.65  2058.84  32.8395  3255.25  1726.78 32.649 0x00000011 ut110123l_templl/33/md03s099.r.110123l.216016_33_r.100110l.42059_33.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r 23.449 0.357      -      - -0.176  0.483      -      -    1      0x1614   5702.35  1873.40  32.8395  5702.35  1872.66 32.840 0x00000011 ut110126l_templl/33/md03s099.r.110126l.217087_33_r.100107l.36378_33.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r 23.257 0.248      -      - -0.369  0.409      -      -    1      0x1614   6806.53  1553.29  32.8395  5768.27  1315.27 32.660 0x00000011 ut110126l_templl/33/md03s099.r.110126l.217087_33_r.100110l.42059_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614   2480.75  1504.40  32.8395  2480.75  1504.22 32.840 0x00000011 ut110129l_templl/33/md03s099.r.110129l.218913_33_r.100107l.36378_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614   3924.47  1489.07  32.8395  3382.99  1283.23 32.678 0x00000011 ut110129l_templl/33/md03s099.r.110129l.218913_33_r.100110l.42059_33.diff.cut.dcmp
 2011-02-01T13:38:45.31 55593.568580      r 23.040 0.241      -      - -0.125  0.296      -      -    1      0x1614   8311.06  1847.86  32.8395  8311.06  1846.26 32.840 0x00000011 ut110201l_templl/33/md03s099.r.110201l.220428_33_r.100107l.36378_33.diff.cut.dcmp
 2011-02-01T13:38:45.31 55593.568580      r 22.765 0.242      -      - -0.400  0.297      -      -    1      0x1614  10708.79  2386.07  32.8395  9442.79  2102.17 32.703 0x00000011 ut110201l_templl/33/md03s099.r.110201l.220428_33_r.100110l.42059_33.diff.cut.dcmp
 2011-02-04T08:16:47.14 55596.344990      r      -     -      -      -      -      -      -      -    -      0x1614   4643.27  1549.59  32.8395  4643.27  1548.99 32.840 0x00000011 ut110204l_templl/33/md03s099.r.110204l.223357_33_r.100107l.36378_33.diff.cut.dcmp
 2011-02-04T08:16:47.14 55596.344990      r 23.422 0.290      -      -  0.493  0.342      -      -    1      0x1614   5847.77  1562.21  32.8395  5116.23  1365.96 32.694 0x00000011 ut110204l_templl/33/md03s099.r.110204l.223357_33_r.100110l.42059_33.diff.cut.dcmp
