#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -608.27   712.49  31.8815  -606.87   710.83 31.879 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -489.10   791.52  31.8815  -470.50   761.40 31.839 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613  -463.42   560.12  31.8815  -460.70   556.81 31.875 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613  -278.19   676.62  31.8815  -258.31   628.26 31.801 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   581.39   910.41  31.8815   593.51   929.37 31.904 0x00000011  ut100320h_templh/73/md07s069.g.100320h.75379_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   579.87   976.25  31.8815   562.51   947.01 31.849 0x00000011  ut100320h_templh/73/md07s069.g.100320h.75379_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613 -1595.74  1389.96  31.8815 -1502.73  1308.87 31.816 0x00000011  ut100326h_templh/73/md07s069.g.100326h.79346_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613 -1470.01  1454.32  31.8815 -1364.96  1350.33 31.801 0x00000011  ut100326h_templh/73/md07s069.g.100326h.79346_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -737.22  1602.82  31.8815  -705.01  1532.78 31.833 0x00000011  ut100404h_templh/73/md07s069.g.100404h.80131_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613 -1101.90  1645.12  31.8815 -1018.08  1519.95 31.796 0x00000011  ut100404h_templh/73/md07s069.g.100404h.80131_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613  3420.35  1933.14  31.8815  3161.04  1786.34 31.796 0x00000011  ut100410h_templh/73/md07s069.g.100410h.81520_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613  2848.87  1576.92  31.8815  2645.29  1464.03 31.801 0x00000011  ut100410h_templh/73/md07s069.g.100410h.81520_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -638.77   936.00  31.8815  -613.97   899.64 31.838 0x00000011  ut100419h_templh/73/md07s069.g.100419h.94804_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -618.31   979.76  31.8815  -574.55   910.40 31.802 0x00000011  ut100419h_templh/73/md07s069.g.100419h.94804_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -47.91   682.98  31.8815   -47.18   672.56 31.865 0x00000011 ut100510h_templh/73/md07s069.g.100510h.106739_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -79.40   735.24  31.8815   -75.60   700.08 31.828 0x00000011 ut100510h_templh/73/md07s069.g.100510h.106739_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613  -676.87   883.82  31.8815  -702.21   916.88 31.921 0x00000011 ut100513h_templh/73/md07s069.g.100513h.107902_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613  -646.70   916.80  31.8815  -648.43   919.23 31.884 0x00000011 ut100513h_templh/73/md07s069.g.100513h.107902_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613  1015.06  2189.77  31.8815  1019.37  2199.05 31.886 0x00000011 ut100522h_templh/73/md07s069.g.100522h.112500_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613   781.38  2222.43  31.8815   755.83  2149.74 31.845 0x00000011 ut100522h_templh/73/md07s069.g.100522h.112500_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613  -950.59   864.92  31.8815  -950.59   864.88 31.881 0x00000011 ut100531h_templh/73/md07s069.g.100531h.113854_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613  -894.99  1075.11  31.8815  -831.03   998.25 31.801 0x00000011 ut100531h_templh/73/md07s069.g.100531h.113854_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613     9.65   439.15  31.8815     9.65   439.15 31.881 0x00000011 ut100603h_templh/73/md07s069.g.100603h.114805_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -13.03   586.62  31.8815   -12.10   544.70 31.801 0x00000011 ut100603h_templh/73/md07s069.g.100603h.114805_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -14.62   531.89  31.8815   -14.62   531.89 31.881 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    15.85   690.64  31.8815    14.72   641.29 31.801 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -     -      -    -      0x1613    66.16  1083.55  31.8815    64.38  1054.41 31.852 0x00000011 ut100612h_templh/73/md07s069.g.100612h.117069_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -     -      -    -      0x1613  -390.25  1120.91  31.8815  -365.82  1050.72 31.811 0x00000011 ut100612h_templh/73/md07s069.g.100612h.117069_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613  -183.00   447.06  31.8815  -184.30   450.24 31.889 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   144.52   617.75  31.8815   134.19   573.60 31.801 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   -33.02   775.31  31.8815   -31.85   747.89 31.842 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   786.57   995.77  31.8815   730.36   924.59 31.801 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613   -25.47   694.95  31.8815   -25.47   694.95 31.881 0x00000011 ut100630h_templh/73/md07s069.g.100630h.126579_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613   394.50   913.23  31.8815   366.31   847.96 31.801 0x00000011 ut100630h_templh/73/md07s069.g.100630h.126579_73_g.100215h.61410_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613  -222.45   500.70  31.8815  -222.45   500.70 31.881 0x00000011 ut100712h_templh/73/md07s069.g.100712h.128523_73_g.100212h.59659_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613  -288.60   666.38  31.8815  -267.98   618.75 31.801 0x00000011 ut100712h_templh/73/md07s069.g.100712h.128523_73_g.100215h.61410_73.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -  -      -     -      -    -      0x1613   180.77   546.38  31.8815   178.93   540.82 31.870 0x00000011 ut110204h_templh/73/md07s069.g.110204h.223754_73_g.100212h.59659_73.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -  -      -     -      -    -      0x1613   404.67   715.34  31.8815   375.75   664.21 31.801 0x00000011 ut110204h_templh/73/md07s069.g.110204h.223754_73_g.100215h.61410_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613  -172.65   459.84  31.8815  -172.65   459.84 31.881 0x00000011 ut110210h_templh/73/md07s069.g.110210h.225529_73_g.100212h.59659_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   -73.93   620.20  31.8815   -68.65   575.88 31.801 0x00000011 ut110210h_templh/73/md07s069.g.110210h.225529_73_g.100215h.61410_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613  -976.91  1279.13  31.8815  -918.87  1203.11 31.815 0x00000011 ut110213h_templh/73/md07s069.g.110213h.226014_73_g.100212h.59659_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613  -587.81  1122.70  31.8815  -545.80  1042.46 31.801 0x00000011 ut110213h_templh/73/md07s069.g.110213h.226014_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613  1032.05   616.09  31.8815  1015.46   606.11 31.864 0x00000011 ut110309h_templh/73/md07s069.g.110309h.242476_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613  1233.37   717.51  31.8815  1145.23   666.15 31.801 0x00000011 ut110309h_templh/73/md07s069.g.110309h.242476_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -  -      -     -      -    -      0x1613   879.91  1031.08  31.8815   701.58   822.09 31.636 0x00000011 ut110315h_templh/73/md07s069.g.110315h.249969_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -  -      -     -      -    -      0x1613  1011.33  1084.35  31.8815   776.20   832.21 31.594 0x00000011 ut110315h_templh/73/md07s069.g.110315h.249969_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613    67.13  1028.87  31.8815    65.84  1009.07 31.860 0x00000011 ut110330h_templh/73/md07s069.g.110330h.254531_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613  -217.03  1080.86  31.8815  -206.33  1027.56 31.827 0x00000011 ut110330h_templh/73/md07s069.g.110330h.254531_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613  -556.20   701.42  31.8815  -554.00   698.63 31.877 0x00000011 ut110402h_templh/73/md07s069.g.110402h.258909_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613  -403.88   764.47  31.8815  -389.77   737.76 31.843 0x00000011 ut110402h_templh/73/md07s069.g.110402h.258909_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613   183.60   534.81  31.8815   183.60   534.81 31.881 0x00000011 ut110411h_templh/73/md07s069.g.110411h.262650_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613   701.16   669.93  31.8815   651.05   622.03 31.801 0x00000011 ut110411h_templh/73/md07s069.g.110411h.262650_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613  -553.44   920.81  31.8815  -553.44   920.80 31.881 0x00000011 ut110414h_templh/73/md07s069.g.110414h.263682_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613  -380.63  1068.92  31.8815  -353.43   992.53 31.801 0x00000011 ut110414h_templh/73/md07s069.g.110414h.263682_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   757.41   550.12  31.8815   757.41   550.08 31.881 0x00000011 ut110423h_templh/73/md07s069.g.110423h.268034_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   724.54   701.07  31.8815   672.76   650.94 31.801 0x00000011 ut110423h_templh/73/md07s069.g.110423h.268034_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613   425.11   416.99  31.8815   425.11   416.97 31.881 0x00000011 ut110426h_templh/73/md07s069.g.110426h.269660_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613   449.07   564.47  31.8815   416.98   524.12 31.801 0x00000011 ut110426h_templh/73/md07s069.g.110426h.269660_73_g.100215h.61410_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613  -406.83   373.00  31.8815  -405.07   371.37 31.877 0x00000011 ut110529h_templh/73/md07s069.g.110529h.302685_73_g.100212h.59659_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   -47.00   572.02  31.8815   -43.64   531.14 31.801 0x00000011 ut110529h_templh/73/md07s069.g.110529h.302685_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   729.84   501.17  31.8815   729.84   501.12 31.881 0x00000011 ut110607h_templh/73/md07s069.g.110607h.304684_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   931.70   636.57  31.8815   865.12   591.03 31.801 0x00000011 ut110607h_templh/73/md07s069.g.110607h.304684_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   312.12  1063.55  31.8815   312.12  1063.55 31.881 0x00000011 ut110610h_templh/73/md07s069.g.110610h.306181_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613  -683.28  1373.66  31.8815  -634.45  1275.48 31.801 0x00000011 ut110610h_templh/73/md07s069.g.110610h.306181_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613    22.87   711.21  31.8815    21.51   668.83 31.815 0x00000011 ut110625h_templh/73/md07s069.g.110625h.315448_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   139.64   759.27  31.8815   128.96   701.19 31.795 0x00000011 ut110625h_templh/73/md07s069.g.110625h.315448_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613  1240.43   731.93  31.8815  1188.21   701.03 31.835 0x00000011 ut110628h_templh/73/md07s069.g.110628h.322636_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613  1304.08   770.34  31.8815  1236.36   730.25 31.824 0x00000011 ut110628h_templh/73/md07s069.g.110628h.322636_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   -90.49   545.87  31.8815   -91.38   551.22 31.892 0x00000011 ut110701h_templh/73/md07s069.g.110701h.325377_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613  -143.05   630.85  31.8815  -141.56   624.26 31.870 0x00000011 ut110701h_templh/73/md07s069.g.110701h.325377_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613    48.62   427.56  31.8815    48.62   427.56 31.881 0x00000011 ut110704h_templh/73/md07s069.g.110704h.327449_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613    77.35   568.46  31.8815    71.82   527.84 31.801 0x00000011 ut110704h_templh/73/md07s069.g.110704h.327449_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613    12.41  1011.01  31.8815    11.73   955.95 31.821 0x00000011 ut110710h_templh/73/md07s069.g.110710h.330953_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613    32.92  1028.12  31.8815    30.57   954.65 31.801 0x00000011 ut110710h_templh/73/md07s069.g.110710h.330953_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613  -202.27   543.91  31.8815  -187.90   505.27 31.802 0x00000011 ut110719h_templh/73/md07s069.g.110719h.334319_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -32.70   664.50  31.8815   -30.36   617.01 31.801 0x00000011 ut110719h_templh/73/md07s069.g.110719h.334319_73_g.100215h.61410_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614   275.72   530.50  31.9592   275.72   530.49 31.959 0x00000011  ut100125h_templh/73/md07s069.r.100125h.97343_73_r.100212h.59746_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    91.71   664.66  31.9592    85.85   622.18 31.887 0x00000011  ut100125h_templh/73/md07s069.r.100125h.97343_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -  -      -  -      -     -      -    -      0x1614  2438.85  1046.35  31.9592  2356.05  1010.59 31.922 0x00000011  ut100203h_templh/73/md07s069.r.100203h.99934_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -  -      -  -      -     -      -    -      0x1614  2177.10  1084.83  31.9592  2037.97  1015.33 31.887 0x00000011  ut100203h_templh/73/md07s069.r.100203h.99934_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614   977.22  1354.54  31.9592   920.69  1276.15 31.895 0x00000011 ut100206h_templh/73/md07s069.r.100206h.101329_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614  1189.42  1383.91  31.9592  1122.78  1306.33 31.897 0x00000011 ut100206h_templh/73/md07s069.r.100206h.101329_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   214.63   646.67  31.9592   206.45   622.01 31.917 0x00000011 ut100209h_templh/73/md07s069.r.100209h.102883_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   298.38   747.80  31.9592   279.31   700.01 31.887 0x00000011 ut100209h_templh/73/md07s069.r.100209h.102883_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -     -      -    -      0x1614    75.83   729.27  31.9592    70.98   682.67 31.887 0x00000011  ut100212h_templh/73/md07s069.r.100212h.59746_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614   -89.40   727.45  31.9592   -84.73   689.48 31.901 0x00000011  ut100215h_templh/73/md07s069.r.100215h.61498_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614   977.08  1260.00  31.9592   941.22  1213.72 31.919 0x00000011  ut100311h_templh/73/md07s069.r.100311h.80684_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  1218.41  1255.24  31.9592  1164.43  1199.58 31.910 0x00000011  ut100311h_templh/73/md07s069.r.100311h.80684_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   250.16   609.25  31.9592   249.31   607.17 31.956 0x00000011  ut100317h_templh/73/md07s069.r.100317h.73725_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   305.02   789.19  31.9592   285.53   738.75 31.887 0x00000011  ut100317h_templh/73/md07s069.r.100317h.73725_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   107.33   980.05  31.9592   107.72   983.58 31.963 0x00000011  ut100320h_templh/73/md07s069.r.100320h.75457_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   611.50  1004.80  31.9592   605.50   994.93 31.948 0x00000011  ut100320h_templh/73/md07s069.r.100320h.75457_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614 -1563.35  1293.94  31.9592 -1506.94  1247.17 31.919 0x00000011  ut100326h_templh/73/md07s069.r.100326h.79428_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614 -1535.44  1535.26  31.9592 -1437.32  1437.09 31.887 0x00000011  ut100326h_templh/73/md07s069.r.100326h.79428_73_r.100215h.61498_73.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -  -      -  -      -     -      -    -      0x1614 18564.80  7562.89  31.9592 20122.89  8195.50 32.047 0x00000011  ut100410h_templh/73/md07s069.r.100410h.81603_73_r.100212h.59746_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614    35.91  1053.40  31.9592    34.93  1024.79 31.929 0x00000011  ut100419h_templh/73/md07s069.r.100419h.94883_73_r.100212h.59746_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614    90.29  1078.57  31.9592    87.12  1040.71 31.920 0x00000011  ut100419h_templh/73/md07s069.r.100419h.94883_73_r.100215h.61498_73.diff.cut.dcmp
