#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -     -      -      -      -    -      0x1613    686.62  550.49  30.8889    653.25   523.70 30.835 0x00000011  ut111124b_templb/22/md02s015.g.ut111124b.543146_22_g.templb.378234_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.235 0.216  0.119  0.218     -      -      -      -    2      0x1613   2895.72  577.54  30.8889   2743.57   546.61 30.830 0x00000011  ut111130b_templb/22/md02s015.g.ut111130b.550296_22_g.templb.378234_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -     -      -      -      -    -      0x1613    247.90  955.63  30.8889    250.79   966.78 30.901 0x00000011  ut120121b_templb/22/md02s015.g.ut120121b.642818_22_g.templb.378234_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g 22.536 0.278  0.436  0.280     -      -      -      -    2      0x1613   2192.87  562.00  30.8889   2156.22   552.25 30.871 0x00000011  ut120129b_templb/22/md02s015.g.ut120129b.692173_22_g.templb.378234_22.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g      -     -      -      -     -      -      -      -    -      0x1613   1555.43  756.93  30.8889   1674.06   814.51 30.969 0x00000011 ut121006b_templb/22/md02s015.g.ut121006b.1539099_22_g.templb.378234_22.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g 22.356 0.236  0.318  0.238     -      -      -      -    2      0x1613   2590.22  551.75  30.8889   2520.56   536.40 30.859 0x00000011 ut121009b_templb/22/md02s015.g.ut121009b.1561059_22_g.templb.378234_22.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 22.367 0.220  0.332  0.222     -      -      -      -    2      0x1613   2562.43  504.85  30.8889   2485.72   489.20 30.856 0x00000011 ut121017b_templb/22/md02s015.g.ut121017b.1628296_22_g.templb.378234_22.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -      -      -     -      -      -      -    -      0x1613   2838.63 1139.09  30.8889   2978.16  1194.76 30.941 0x00000011 ut121020b_templb/22/md02s015.g.ut121020b.1640884_22_g.templb.378234_22.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 22.266 0.280  0.235  0.282     -      -      -      -    2      0x1613   2812.72  722.97  30.8889   2752.24   706.97 30.865 0x00000011 ut121104b_templb/22/md02s015.g.ut121104b.1734853_22_g.templb.378234_22.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -      -      -     -      -      -      -    -      0x1613   3062.53 1075.35  30.8889   2657.30   932.74 30.735 0x00000011 ut121107b_templb/22/md02s015.g.ut121107b.1751519_22_g.templb.378234_22.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 22.625 0.359  0.602  0.360     -      -      -      -    2      0x1613   2021.67  648.33  30.8889   1924.11   616.79 30.835 0x00000011 ut121207b_templb/22/md02s015.g.ut121207b.1925885_22_g.templb.378234_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g 22.274 0.254  0.262  0.256     -      -      -      -    2      0x1613   2791.56  625.70  30.8889   2778.73   622.29 30.884 0x00000011 ut130117b_templb/22/md02s015.g.ut130117b.1969750_22_g.templb.378234_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -     -      -      -      -    -      0x1613   1505.78  643.04  30.8889   1490.33   636.29 30.878 0x00000011 ut131126b_templb/22/md02s015.g.ut131126b.2937541_22_g.templb.378234_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 22.126 0.307  0.192  0.308     -      -      -      -    2      0x1613   3199.95  875.32  30.8889   3118.19   852.47 30.861 0x00000011 ut131129b_templb/22/md02s015.g.ut131129b.2938393_22_g.templb.378234_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 22.177 0.272  0.244  0.274     -      -      -      -    2      0x1613   3054.51  743.44  30.8889   3028.46   736.57 30.880 0x00000011 ut131204b_templb/22/md02s015.g.ut131204b.2939766_22_g.templb.378234_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 21.924 0.240 -0.008  0.242     -      -      -      -    2      0x1613   3852.93  829.87  30.8889   3817.25   821.43 30.879 0x00000011 ut131207b_templb/22/md02s015.g.ut131207b.2949131_22_g.templb.378234_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -     -      -      -      -    -      0x1613   1268.47 1066.70  30.8889   1207.81  1015.63 30.836 0x00000011 ut131210b_templb/22/md02s015.g.ut131210b.2958917_22_g.templb.378234_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -     -      -      -      -    -      0x1613   1157.87  628.40  30.8889   1108.51   601.52 30.842 0x00000011 ut131226b_templb/22/md02s015.g.ut131226b.3007708_22_g.templb.378234_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -     -      -      -      -    -      0x1613   1495.78  600.72  30.8889   1396.59   560.73 30.814 0x00000011 ut131229b_templb/22/md02s015.g.ut131229b.3018356_22_g.templb.378234_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 22.232 0.323      -      -     -      -      -      -    -      0x1613   2902.83  832.92  30.8889   2879.93   825.92 30.880 0x00000011 ut140106b_templb/22/md02s015.g.ut140106b.3026483_22_g.templb.378234_22.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r 22.312 0.274      -      -     -      -      -      -    -      0x1614   2310.32  587.13  30.7213   2651.38   673.36 30.871 0x00000011 ut090927b_templb/22/md02s015.r.ut090927b.1948407_22_r.templb.378173_22.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -      -      -     -      -      -      -    -      0x1614  -3011.36 1121.74  30.7213  -2813.73  1047.80 30.648 0x00000011 ut091223b_templb/22/md02s015.r.ut091223b.1948521_22_r.templb.378173_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -     -      -      -      -    -      0x1614   -591.49  327.79  30.7213   -587.15   325.34 30.713 0x00000011  ut091226b_templb/22/md02s015.r.ut091226b.378375_22_r.templb.378173_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -      -      -     -      -      -      -    -      0x1614    425.77  505.11  30.7213    402.10   477.02 30.659 0x00000011 ut100916b_templb/22/md02s015.r.ut100916b.1949322_22_r.templb.378173_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -     -      -      -      -    -      0x1614    755.32  875.91  30.7213    747.09   866.33 30.709 0x00000011 ut100919b_templb/22/md02s015.r.ut100919b.1948646_22_r.templb.378173_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -     -      -      -      -    -      0x1614   3907.73 1564.21  30.7213   3525.69  1410.91 30.610 0x00000011 ut100928b_templb/22/md02s015.r.ut100928b.1948701_22_r.templb.378173_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614   -633.94  313.06  30.7213   -617.97   305.12 30.694 0x00000011  ut101007b_templb/22/md02s015.r.ut101007b.378492_22_r.templb.378173_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -     -      -      -      -    -      0x1614   1531.33  883.82  30.7213   1512.69   872.95 30.708 0x00000011 ut101010b_templb/22/md02s015.r.ut101010b.1948757_22_r.templb.378173_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.355 0.162      -      -     -      -      -      -    -      0x1614   2220.34  330.90  30.7213   2272.90   338.08 30.747 0x00000011  ut101013b_templb/22/md02s015.r.ut101013b.378545_22_r.templb.378173_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -     -      -      -      -    -      0x1614    206.65  790.95  30.7213    200.22   766.35 30.687 0x00000011 ut101016b_templb/22/md02s015.r.ut101016b.1948815_22_r.templb.378173_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614  -1180.63  374.19  30.7213  -1162.72   368.36 30.705 0x00000011  ut101031b_templb/22/md02s015.r.ut101031b.378599_22_r.templb.378173_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -      -      -    -      0x1614  -1721.46  531.38  30.7213  -1761.23   543.41 30.746 0x00000011 ut101103b_templb/22/md02s015.r.ut101103b.1948871_22_r.templb.378173_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614    891.95  428.22  30.7213    932.18   447.45 30.769 0x00000011  ut101118b_templb/22/md02s015.r.ut101118b.378709_22_r.templb.378173_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -      -      -    -      0x1614   -505.33  971.29  30.7213   -489.03   939.95 30.686 0x00000011 ut101124b_templb/22/md02s015.r.ut101124b.1948927_22_r.templb.378173_22.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -      -      -     -      -      -      -    -      0x1614    772.93  815.98  30.7213    722.07   762.26 30.647 0x00000011 ut101218b_templb/22/md02s015.r.ut101218b.1949039_22_r.templb.378173_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614     72.83  444.44  30.7213     73.14   446.33 30.726 0x00000011  ut110204b_templb/22/md02s015.r.ut110204b.378763_22_r.templb.378173_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614    265.89  620.42  30.7213    262.48   612.47 30.707 0x00000011  ut110917b_templb/22/md02s015.r.ut110917b.393229_22_r.templb.378173_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -     -      -      -      -    -      0x1614    265.21  398.72  30.7213    260.39   391.47 30.701 0x00000011  ut110920b_templb/22/md02s015.r.ut110920b.398510_22_r.templb.378173_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.863 0.147      -      -     -      -      -      -    -      0x1614   3495.27  473.89  30.7213   3501.07   473.57 30.723 0x00000011  ut110925b_templb/22/md02s015.r.ut110925b.404455_22_r.templb.378173_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 21.550 0.177      -      -     -      -      -      -    -      0x1614   4661.88  760.67  30.7213   4469.32   728.08 30.675 0x00000011  ut111002b_templb/22/md02s015.r.ut111002b.426787_22_r.templb.378173_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -      -      -    -      0x1614   -444.61  546.50  30.7213   -453.71   557.67 30.743 0x00000011  ut111018b_templb/22/md02s015.r.ut111018b.474560_22_r.templb.378173_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -     -      -      -      -    -      0x1614   -353.18  440.99  30.7213   -341.35   426.20 30.684 0x00000011  ut111024b_templb/22/md02s015.r.ut111024b.479275_22_r.templb.378173_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.435 0.267      -      - 0.521  0.269      -      -    2      0x1614   2062.34  507.55  30.7213   2027.87   498.71 30.703 0x00000011  ut111025b_templb/22/md02s015.r.ut111025b.480477_22_r.templb.378173_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -     -      -      -      -    -      0x1614   -920.97  647.75  30.7213   -948.26   666.88 30.753 0x00000011  ut111029b_templb/22/md02s015.r.ut111029b.489417_22_r.templb.378173_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -      -      -     -      -      -      -    -      0x1614  -2960.24  452.45  30.7213  -2946.91   449.59 30.716 0x00000011  ut111130b_templb/22/md02s015.r.ut111130b.550352_22_r.templb.378173_22.diff.cut.dcmp
 2012-10-06T13:23:31.24 56206.558000      r      -     -      -      -     -      -      -      -    -      0x1614   -334.95  529.06  30.7213   -350.22   553.17 30.770 0x00000011 ut121006b_templb/22/md02s015.r.ut121006b.1539157_22_r.templb.378173_22.diff.cut.dcmp
 2012-10-09T12:55:39.45 56209.538651      r      -     -      -      -     -      -      -      -    -      0x1614  -1181.46  554.99  30.7213  -1210.99   568.75 30.748 0x00000011 ut121009b_templb/22/md02s015.r.ut121009b.1561117_22_r.templb.378173_22.diff.cut.dcmp
 2012-10-13T12:18:39.31 56213.512955      r      -     -      -      -     -      -      -      -    -      0x1614   -377.78  891.67  30.7213   -373.04   880.48 30.708 0x00000011 ut121013b_templb/22/md02s015.r.ut121013b.1597796_22_r.templb.378173_22.diff.cut.dcmp
 2012-10-17T12:14:13.62 56217.509880      r      -     -      -      -     -      -      -      -    -      0x1614  -2901.40  648.63  30.7213  -2858.43   638.48 30.705 0x00000011 ut121017b_templb/22/md02s015.r.ut121017b.1628354_22_r.templb.378173_22.diff.cut.dcmp
 2012-10-20T12:32:09.97 56220.522338      r      -     -      -      -     -      -      -      -    -      0x1614  -1199.92  607.41  30.7213  -1196.61   605.63 30.718 0x00000011 ut121020b_templb/22/md02s015.r.ut121020b.1640942_22_r.templb.378173_22.diff.cut.dcmp
 2012-11-04T10:58:22.88 56235.457209      r      -     -      -      -     -      -      -      -    -      0x1614  -1383.41  413.72  30.7213  -1459.05   436.13 30.779 0x00000011 ut121104b_templb/22/md02s015.r.ut121104b.1734912_22_r.templb.378173_22.diff.cut.dcmp
 2012-11-07T10:39:20.82 56238.443991      r      -     -      -      -     -      -      -      -    -      0x1614   -787.24 1084.60  30.7213   -717.77   988.87 30.621 0x00000011 ut121107b_templb/22/md02s015.r.ut121107b.1751577_22_r.templb.378173_22.diff.cut.dcmp
 2012-11-11T10:32:21.56 56242.439138      r      -     -      -      -     -      -      -      -    -      0x1614   1505.22  848.13  30.7213   1478.29   832.84 30.702 0x00000011 ut121111b_templb/22/md02s015.r.ut121111b.1775656_22_r.templb.378173_22.diff.cut.dcmp
 2012-12-07T08:41:59.06 56268.362489      r      -     -      -      -     -      -      -      -    -      0x1614   -281.27  462.63  30.7213   -284.03   467.16 30.732 0x00000011 ut121207b_templb/22/md02s015.r.ut121207b.1925943_22_r.templb.378173_22.diff.cut.dcmp
 2013-01-10T06:38:48.70 56302.276953      r      -     -      -      -     -      -      -      -    -      0x1614    395.11  583.82  30.7213    396.71   586.18 30.726 0x00000011 ut130110b_templb/22/md02s015.r.ut130110b.1966619_22_r.templb.378173_22.diff.cut.dcmp
 2013-02-21T05:37:46.29 56344.234564      r      -     -      -      -     -      -      -      -    -      0x1614   -380.60  864.87  30.7213   -372.76   847.05 30.699 0x00000011 ut130221b_templb/22/md02s015.r.ut130221b.2063185_22_r.templb.378173_22.diff.cut.dcmp
 2013-09-28T14:08:30.15 56563.589238      r      -     -      -      -     -      -      -      -    -      0x1614   -955.35 1528.95  30.7213   -876.84  1403.29 30.628 0x00000011 ut130928b_templb/22/md02s015.r.ut130928b.2806830_22_r.templb.378173_22.diff.cut.dcmp
 2013-10-25T11:36:28.32 56590.483661      r      -     -      -      -     -      -      -      -    -      0x1614   -158.45  658.93  30.7213   -171.09   711.47 30.805 0x00000011 ut131025b_templb/22/md02s015.r.ut131025b.2871421_22_r.templb.378173_22.diff.cut.dcmp
 2013-10-28T12:22:35.00 56593.515683      r      -     -      -      -     -      -      -      -    -      0x1614  -1111.92  723.15  30.7213  -1069.04   695.19 30.679 0x00000011 ut131028b_templb/22/md02s015.r.ut131028b.2872059_22_r.templb.378173_22.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r      -     -      -      -     -      -      -      -    -      0x1614   -921.54  579.20  30.7213   -913.18   573.88 30.711 0x00000011 ut131204b_templb/22/md02s015.r.ut131204b.2939824_22_r.templb.378173_22.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r      -     -      -      -     -      -      -      -    -      0x1614    191.66  815.99  30.7213    192.81   820.89 30.728 0x00000011 ut131207b_templb/22/md02s015.r.ut131207b.2949189_22_r.templb.378173_22.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r      -     -      -      -     -      -      -      -    -      0x1614   -279.63  555.99  30.7213   -272.99   542.78 30.695 0x00000011 ut131210b_templb/22/md02s015.r.ut131210b.2958975_22_r.templb.378173_22.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r 21.927 0.257      -      -     -      -      -      -    -      0x1614   3292.73  770.36  30.7213   3282.13   767.28 30.718 0x00000011 ut131226b_templb/22/md02s015.r.ut131226b.3007767_22_r.templb.378173_22.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r      -     -      -      -     -      -      -      -    -      0x1614  -1644.56  651.08  30.7213  -1604.46   635.03 30.695 0x00000011 ut131230b_templb/22/md02s015.r.ut131230b.3018581_22_r.templb.378173_22.diff.cut.dcmp
 2009-09-28T13:43:09.82 55102.571641      i      -     -      -      -     -      -      -      -    -      0x1615   -953.52  629.49  30.7856  -1079.17   712.37 30.920 0x00000011 ut090928b_templb/22/md02s015.i.ut090928b.1946947_22_i.templb.376363_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -     -      -      -      -    -      0x1615   2502.82 1059.37  30.7856   2577.45  1090.70 30.817 0x00000011 ut100117b_templb/22/md02s015.i.ut100117b.1947194_22_i.templb.376363_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -      -      -     -      -      -      -    -      0x1615  -2885.91  984.30  30.7856  -3189.50  1087.45 30.894 0x00000011 ut100926b_templb/22/md02s015.i.ut100926b.1947440_22_i.templb.376363_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -      -      -     -      -      -      -    -      0x1615  -2514.35  952.79  30.7856  -2595.05   983.08 30.820 0x00000011 ut101029b_templb/22/md02s015.i.ut101029b.1947552_22_i.templb.376363_22.diff.cut.dcmp
 2010-12-04T10:06:45.15 55534.421356      i      -     -      -      -     -      -      -      -    -      0x1615  -2909.87  924.11  30.7856  -3113.10   988.23 30.859 0x00000011 ut101204b_templb/22/md02s015.i.ut101204b.1947608_22_i.templb.376363_22.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -      -      -     -      -      -      -    -      0x1615  -1512.22 1145.36  30.7856  -1570.85  1189.68 30.827 0x00000011 ut101225b_templb/22/md02s015.i.ut101225b.1947723_22_i.templb.376363_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 21.778 0.192      -      -     -      - -0.402  0.194    2      0x1615   4008.45  694.18  30.7856   4334.87   749.64 30.871 0x00000011 ut110127b_templb/22/md02s015.i.ut110127b.1947837_22_i.templb.376363_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -      -      -    -      0x1615    320.37  877.72  30.7856    353.78   969.25 30.893 0x00000011  ut110202b_templb/22/md02s015.i.ut110202b.376819_22_i.templb.376363_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -      -      -     -      -      -      -    -      0x1615  -3256.32  852.58  30.7856  -3424.26   895.99 30.840 0x00000011 ut110205b_templb/22/md02s015.i.ut110205b.1947897_22_i.templb.376363_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -      -      -     -      -      -      -    -      0x1615    782.24  460.14  30.7856    948.90   558.10 30.995 0x00000011  ut110918b_templb/22/md02s015.i.ut110918b.395525_22_i.templb.376363_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -     -      -      -      -    -      0x1615  -1546.32  824.33  30.7856  -1737.24   925.97 30.912 0x00000011  ut110921b_templb/22/md02s015.i.ut110921b.400208_22_i.templb.376363_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -     -      -      -      -    -      0x1615   -744.93 1113.48  30.7856   -778.39  1163.47 30.833 0x00000011  ut110925b_templb/22/md02s015.i.ut110925b.404514_22_i.templb.376363_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -     -      -      -      -    -      0x1615   -762.95 1451.45  30.7856   -800.38  1522.64 30.838 0x00000011  ut110930b_templb/22/md02s015.i.ut110930b.420614_22_i.templb.376363_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -      -      -     -      -      -      -    -      0x1615  -1308.24  635.05  30.7856  -1422.61   690.44 30.877 0x00000011  ut111003b_templb/22/md02s015.i.ut111003b.429853_22_i.templb.376363_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -     -      -      -      -    -      0x1615  -3736.39  731.56  30.7856  -3997.72   781.85 30.859 0x00000011  ut111016b_templb/22/md02s015.i.ut111016b.470689_22_i.templb.376363_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 21.629 0.195      -      -     -      -  0.743  0.197    2      0x1615   4600.76  827.83  30.7856   4868.44   874.83 30.847 0x00000011  ut111019b_templb/22/md02s015.i.ut111019b.476150_22_i.templb.376363_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -      -      -     -      -      -      -    -      0x1615  -5279.59  604.30  30.7856  -5714.79   651.97 30.872 0x00000011  ut111025b_templb/22/md02s015.i.ut111025b.480537_22_i.templb.376363_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -      -      -     -      -      -      -    -      0x1615  -2720.66  882.71  30.7856  -2953.07   957.73 30.875 0x00000011  ut111114b_templb/22/md02s015.i.ut111114b.529441_22_i.templb.376363_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.187 0.195      -      -     -      -  1.334  0.222    1      0x1615   2749.43  493.41  30.7856   3073.28   550.80 30.907 0x00000011  ut111125b_templb/22/md02s015.i.ut111125b.545931_22_i.templb.376363_22.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i      -     -      -      -     -      -      -      -    -      0x1615  -4682.23  479.18  30.7856  -5323.20   542.55 30.925 0x00000011  ut111201b_templb/22/md02s015.i.ut111201b.551650_22_i.templb.376363_22.diff.cut.dcmp
