#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   1356.05  1931.49  32.6959   1296.21 1846.22 32.647 0x00000011  ut100212k_templk/51/md05s092.g.100212k.59330_51_g.100119k.52431_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613    288.54  2710.23  32.6959    288.54 2710.23 32.696 0x00000011  ut100224k_templk/51/md05s092.g.100224k.64840_51_g.100107k.36461_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613    261.94  2655.06  32.6959    246.49 2498.47 32.630 0x00000011  ut100224k_templk/51/md05s092.g.100224k.64840_51_g.100119k.52431_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   -507.77  2031.06  32.6959   -505.90 2023.59 32.692 0x00000011  ut100311k_templk/51/md05s092.g.100311k.80298_51_g.100107k.36461_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -2484.95  2934.78  32.6959  -2473.76 2921.48 32.691 0x00000011  ut100311k_templk/51/md05s092.g.100311k.80298_51_g.100119k.52431_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -1351.09  1364.52  32.6959  -1333.17 1346.36 32.681 0x00000011  ut100320k_templk/51/md05s092.g.100320k.75071_51_g.100107k.36461_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -1303.24  1936.13  32.6959  -1296.77 1926.49 32.691 0x00000011  ut100320k_templk/51/md05s092.g.100320k.75071_51_g.100119k.52431_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   4835.93  3262.00  32.6959   4835.93 3261.69 32.696 0x00000011  ut100326k_templk/51/md05s092.g.100326k.79194_51_g.100107k.36461_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   4215.55  3930.94  32.6959   4265.15 3976.99 32.709 0x00000011  ut100326k_templk/51/md05s092.g.100326k.79194_51_g.100119k.52431_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613    488.07  2124.73  32.6959    491.05 2137.68 32.703 0x00000011  ut100407k_templk/51/md05s092.g.100407k.80917_51_g.100107k.36461_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613   -902.10  3053.73  32.6959   -907.27 3071.21 32.702 0x00000011  ut100407k_templk/51/md05s092.g.100407k.80917_51_g.100119k.52431_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613   1906.78  1735.27  32.6959   1906.78 1735.18 32.696 0x00000011  ut100416k_templk/51/md05s092.g.100416k.93233_51_g.100107k.36461_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613   1563.97  2278.10  32.6959   1562.53 2275.96 32.695 0x00000011  ut100416k_templk/51/md05s092.g.100416k.93233_51_g.100119k.52431_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613    614.00  2672.08  32.6959    586.37 2551.81 32.646 0x00000011  ut100419k_templk/51/md05s092.g.100419k.94499_51_g.100107k.36461_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -1818.54  3774.62  32.6959  -1719.03 3568.03 32.635 0x00000011  ut100419k_templk/51/md05s092.g.100419k.94499_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613    695.70  1605.04  32.6959    656.84 1515.38 32.633 0x00000011 ut100504k_templk/51/md05s092.g.100504k.105813_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613    146.52  2300.07  32.6959    138.44 2173.21 32.634 0x00000011 ut100504k_templk/51/md05s092.g.100504k.105813_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   1441.78  1308.51  32.6959   1441.78 1308.44 32.696 0x00000011 ut100510k_templk/51/md05s092.g.100510k.106440_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613   2320.63  1495.85  32.6959   2199.71 1417.76 32.638 0x00000011 ut100510k_templk/51/md05s092.g.100510k.106440_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   1079.99  1315.20  32.6959   1079.99 1315.16 32.696 0x00000011 ut100513k_templk/51/md05s092.g.100513k.107605_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   1218.91  1866.18  32.6959   1169.53 1790.55 32.651 0x00000011 ut100513k_templk/51/md05s092.g.100513k.107605_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   1373.65  1358.01  32.6959   1373.65 1357.95 32.696 0x00000011 ut100516k_templk/51/md05s092.g.100516k.108543_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   1713.53  1558.23  32.6959   1570.12 1427.74 32.601 0x00000011 ut100516k_templk/51/md05s092.g.100516k.108543_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  -9395.89  5650.71  32.6959  -8923.56 5366.01 32.640 0x00000011 ut100522k_templk/51/md05s092.g.100522k.112345_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613 -12250.88  6857.50  32.6959 -11693.04 6544.35 32.645 0x00000011 ut100522k_templk/51/md05s092.g.100522k.112345_51_g.100119k.52431_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   1694.40  1284.33  32.6959   1694.40 1284.23 32.696 0x00000011 ut100603k_templk/51/md05s092.g.100603k.114494_51_g.100107k.36461_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   2574.15  1686.55  32.6959   2369.59 1552.37 32.606 0x00000011 ut100603k_templk/51/md05s092.g.100603k.114494_51_g.100119k.52431_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613   1631.06  1496.02  32.6959   1631.06 1495.94 32.696 0x00000011 ut100606k_templk/51/md05s092.g.100606k.115824_51_g.100107k.36461_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613   1415.66  1926.83  32.6959   1344.49 1829.93 32.640 0x00000011 ut100606k_templk/51/md05s092.g.100606k.115824_51_g.100119k.52431_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613     53.19  2002.54  32.6959     53.19 2002.54 32.696 0x00000011 ut110102k_templk/51/md05s092.g.110102k.212594_51_g.100107k.36461_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613   -674.62  2310.78  32.6959   -657.81 2253.19 32.669 0x00000011 ut110102k_templk/51/md05s092.g.110102k.212594_51_g.100119k.52431_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613   2990.55  2204.00  32.6959   3018.22 2224.22 32.706 0x00000011 ut110111k_templk/51/md05s092.g.110111k.214156_51_g.100107k.36461_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613    339.96  3214.66  32.6959    341.28 3227.12 32.700 0x00000011 ut110111k_templk/51/md05s092.g.110111k.214156_51_g.100119k.52431_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613   1450.42  2291.85  32.6959   1450.42 2291.81 32.696 0x00000011 ut110123k_templk/51/md05s092.g.110123k.216092_51_g.100107k.36461_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613    299.61  2870.73  32.6959    282.51 2706.90 32.632 0x00000011 ut110123k_templk/51/md05s092.g.110123k.216092_51_g.100119k.52431_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   2987.32  1623.14  32.6959   2946.06 1600.49 32.681 0x00000011 ut110126k_templk/51/md05s092.g.110126k.217328_51_g.100107k.36461_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   2972.73  2161.26  32.6959   2910.69 2115.98 32.673 0x00000011 ut110126k_templk/51/md05s092.g.110126k.217328_51_g.100119k.52431_51.diff.cut.dcmp
 2011-01-29T13:38:34.08 55590.568450      g      -     -  -      -      -      -      -      -    -      0x1613   1185.17  1438.98  32.6959   1185.17 1438.94 32.696 0x00000011 ut110129k_templk/51/md05s092.g.110129k.218991_51_g.100107k.36461_51.diff.cut.dcmp
 2011-01-29T13:38:34.08 55590.568450      g      -     -  -      -      -      -      -      -    -      0x1613    725.41  1640.09  32.6959    697.31 1576.54 32.653 0x00000011 ut110129k_templk/51/md05s092.g.110129k.218991_51_g.100119k.52431_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613    217.75  1289.25  32.6959    210.82 1248.24 32.661 0x00000011 ut110201k_templk/51/md05s092.g.110201k.220506_51_g.100107k.36461_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613    208.23  1736.45  32.6959    208.02 1734.69 32.695 0x00000011 ut110201k_templk/51/md05s092.g.110201k.220506_51_g.100119k.52431_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613    497.89  1593.21  32.6959    482.67 1544.51 32.662 0x00000011 ut110204k_templk/51/md05s092.g.110204k.223599_51_g.100107k.36461_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613   -570.78  2297.15  32.6959   -560.98 2257.71 32.677 0x00000011 ut110204k_templk/51/md05s092.g.110204k.223599_51_g.100119k.52431_51.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -  -      -      -      -      -      -    -      0x1613   3060.68  4077.45  32.6959   3060.68 4077.35 32.696 0x00000011 ut110210k_templk/51/md05s092.g.110210k.225213_51_g.100107k.36461_51.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -  -      -      -      -      -      -    -      0x1613   2506.94  4305.16  32.6959   2438.62 4187.77 32.666 0x00000011 ut110210k_templk/51/md05s092.g.110210k.225213_51_g.100119k.52431_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   -177.69  1501.44  32.6959   -171.96 1453.01 32.660 0x00000011 ut110309k_templk/51/md05s092.g.110309k.242321_51_g.100107k.36461_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   -361.84  2019.24  32.6959   -351.04 1958.97 32.663 0x00000011 ut110309k_templk/51/md05s092.g.110309k.242321_51_g.100119k.52431_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613    631.31  1383.70  32.6959    613.54 1344.74 32.665 0x00000011 ut110312k_templk/51/md05s092.g.110312k.248360_51_g.100107k.36461_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613    662.48  1833.39  32.6959    647.88 1792.97 32.672 0x00000011 ut110312k_templk/51/md05s092.g.110312k.248360_51_g.100119k.52431_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  -1175.86  2150.85  32.6959  -1175.86 2150.82 32.696 0x00000011 ut110315k_templk/51/md05s092.g.110315k.249575_51_g.100107k.36461_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  -1162.18  2362.72  32.6959  -1075.85 2187.20 32.612 0x00000011 ut110315k_templk/51/md05s092.g.110315k.249575_51_g.100119k.52431_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613   -268.72  2016.53  32.6959   -258.26 1938.05 32.653 0x00000011 ut110330k_templk/51/md05s092.g.110330k.254216_51_g.100107k.36461_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613   -358.55  2695.71  32.6959   -350.13 2632.41 32.670 0x00000011 ut110330k_templk/51/md05s092.g.110330k.254216_51_g.100119k.52431_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613    482.14  1632.19  32.6959    465.60 1576.19 32.658 0x00000011 ut110402k_templk/51/md05s092.g.110402k.258594_51_g.100107k.36461_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613    139.05  2237.23  32.6959    136.10 2189.73 32.673 0x00000011 ut110402k_templk/51/md05s092.g.110402k.258594_51_g.100119k.52431_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613   2280.66  1461.56  32.6959   2280.66 1461.41 32.696 0x00000011 ut110411k_templk/51/md05s092.g.110411k.262337_51_g.100107k.36461_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613   2934.88  1762.21  32.6959   2876.01 1726.66 32.674 0x00000011 ut110411k_templk/51/md05s092.g.110411k.262337_51_g.100119k.52431_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613   2343.35  2180.97  32.6959   2343.35 2180.86 32.696 0x00000011 ut110414k_templk/51/md05s092.g.110414k.263369_51_g.100107k.36461_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613   3187.45  2295.65  32.6959   3025.82 2179.06 32.639 0x00000011 ut110414k_templk/51/md05s092.g.110414k.263369_51_g.100119k.52431_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613   1602.07  1185.97  32.6959   1602.07 1185.88 32.696 0x00000011 ut110423k_templk/51/md05s092.g.110423k.267720_51_g.100107k.36461_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613   1800.54  1487.71  32.6959   1760.37 1454.42 32.671 0x00000011 ut110423k_templk/51/md05s092.g.110423k.267720_51_g.100119k.52431_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613   1941.82  1203.32  32.6959   1941.82 1203.19 32.696 0x00000011 ut110426k_templk/51/md05s092.g.110426k.269350_51_g.100107k.36461_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613   2162.15  1569.67  32.6959   2109.82 1531.56 32.669 0x00000011 ut110426k_templk/51/md05s092.g.110426k.269350_51_g.100119k.52431_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613   -573.78  1330.86  32.6959   -549.98 1275.64 32.650 0x00000011 ut110429k_templk/51/md05s092.g.110429k.270238_51_g.100107k.36461_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -1141.83  1892.45  32.6959  -1088.33 1803.76 32.644 0x00000011 ut110429k_templk/51/md05s092.g.110429k.270238_51_g.100119k.52431_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613    -81.37  1686.73  32.6959    -81.37 1686.73 32.696 0x00000011 ut110511k_templk/51/md05s092.g.110511k.291618_51_g.100107k.36461_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   -127.48  1883.02  32.6959   -122.72 1812.74 32.655 0x00000011 ut110511k_templk/51/md05s092.g.110511k.291618_51_g.100119k.52431_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613    967.92  1266.91  32.6959    967.92 1266.88 32.696 0x00000011 ut110529k_templk/51/md05s092.g.110529k.302374_51_g.100107k.36461_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613   1234.11  1323.69  32.6959   1204.69 1292.08 32.670 0x00000011 ut110529k_templk/51/md05s092.g.110529k.302374_51_g.100119k.52431_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613    614.32  1417.46  32.6959    614.32 1417.45 32.696 0x00000011 ut110607k_templk/51/md05s092.g.110607k.304373_51_g.100107k.36461_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613    936.70  1493.16  32.6959    884.95 1410.65 32.634 0x00000011 ut110607k_templk/51/md05s092.g.110607k.304373_51_g.100119k.52431_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613   -688.89  3113.89  32.6959   -688.89 3113.88 32.696 0x00000011 ut110610k_templk/51/md05s092.g.110610k.305702_51_g.100107k.36461_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613  -2094.78  3539.79  32.6959  -2073.66 3504.06 32.685 0x00000011 ut110610k_templk/51/md05s092.g.110610k.305702_51_g.100119k.52431_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -      -      -    -      0x1614  -1533.02  1519.74  32.8501  -1600.25 1586.32 32.897 0x00000011  ut091217k_templk/51/md05s092.r.091217k.39956_51_r.100119k.52519_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -      -      -    -      0x1614  -4294.11  1609.22  32.8501  -4294.11 1608.73 32.850 0x00000011  ut091226k_templk/51/md05s092.r.091226k.41469_51_r.091217k.39956_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -      -      -    -      0x1614  -5089.30  4472.63  32.8501  -4939.67 4340.89 32.818 0x00000011  ut091226k_templk/51/md05s092.r.091226k.41469_51_r.100119k.52519_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614   2691.69  1249.64  32.8501   2691.69 1249.39 32.850 0x00000011  ut100107k_templk/51/md05s092.r.100107k.36548_51_r.091217k.39956_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614    736.09  1842.27  32.8501    726.53 1818.32 32.836 0x00000011  ut100107k_templk/51/md05s092.r.100107k.36548_51_r.100119k.52519_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614   1356.24  1575.96  32.8501   1242.16 1443.35 32.755 0x00000011  ut100110k_templk/51/md05s092.r.100110k.42489_51_r.091217k.39956_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614   -424.75  2551.57  32.8501   -404.40 2429.33 32.797 0x00000011  ut100110k_templk/51/md05s092.r.100110k.42489_51_r.100119k.52519_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -      -      -    -      0x1614  -1957.57  1572.56  32.8501  -1957.57 1572.46 32.850 0x00000011  ut100116k_templk/51/md05s092.r.100116k.46264_51_r.091217k.39956_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -      -      -      -      -    -      0x1614  -4478.72  3494.67  32.8501  -4177.09 3259.08 32.774 0x00000011  ut100116k_templk/51/md05s092.r.100116k.46264_51_r.100119k.52519_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -      -      -      -      -    -      0x1614   1521.88  1541.68  32.8501   1521.88 1541.62 32.850 0x00000011  ut100119k_templk/51/md05s092.r.100119k.52519_51_r.091217k.39956_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614   5359.73  2574.34  32.8501   5199.28 2496.81 32.817 0x00000011  ut100203k_templk/51/md05s092.r.100203k.99635_51_r.091217k.39956_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614   2791.54  3444.57  32.8501   2814.26 3472.50 32.859 0x00000011  ut100203k_templk/51/md05s092.r.100203k.99635_51_r.100119k.52519_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -      -      -    -      0x1614    897.33  1698.33  32.8501    897.33 1698.31 32.850 0x00000011 ut100206k_templk/51/md05s092.r.100206k.101044_51_r.091217k.39956_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -      -      -    -      0x1614  -1721.52  2451.39  32.8501  -1668.14 2375.33 32.816 0x00000011 ut100206k_templk/51/md05s092.r.100206k.101044_51_r.100119k.52519_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -      -      -    -      0x1614   1799.08  1235.70  32.8501   1799.08 1235.59 32.850 0x00000011 ut100209k_templk/51/md05s092.r.100209k.102583_51_r.091217k.39956_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -      -      -    -      0x1614     89.47  1975.25  32.8501     85.23 1881.66 32.797 0x00000011 ut100209k_templk/51/md05s092.r.100209k.102583_51_r.100119k.52519_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -      -      -      -      -    -      0x1614   1892.71  1310.88  32.8501   1892.71 1310.76 32.850 0x00000011  ut100212k_templk/51/md05s092.r.100212k.59418_51_r.091217k.39956_51.diff.cut.dcmp
