#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T14:08:03.80 55602.588933      g      -     -  -      -      -      -     -      -    -      0x1613    1675.32    999.31  31.7925    1675.32    999.19 31.793 0x00000011 ut110210m_templm/72/md07s113.g.110210m.225559_72_g.100215m.61445_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    -782.80   1032.53  31.7925    -782.80   1032.50 31.793 0x00000011 ut110411m_templm/72/md07s113.g.110411m.262677_72_g.100215m.61445_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613    -811.66   1108.95  31.7925    -811.66   1108.92 31.793 0x00000011 ut110423m_templm/72/md07s113.g.110423m.268064_72_g.100215m.61445_72.diff.cut.dcmp
 2011-04-26T10:27:13.48 55677.435573      g      -     -  -      -      -      -     -      -    -      0x1613     998.61   1029.66  31.7925     998.61   1029.62 31.793 0x00000011 ut110426m_templm/72/md07s113.g.110426m.269691_72_g.100215m.61445_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613     947.47    951.56  31.7925     947.47    951.52 31.793 0x00000011 ut110529m_templm/72/md07s113.g.110529m.302715_72_g.100215m.61445_72.diff.cut.dcmp
 2011-07-01T07:09:00.76 55743.297926      g      -     -  -      -      -      -     -      -    -      0x1613    2091.11   1261.50  31.7925    2091.11   1261.35 31.793 0x00000011 ut110701m_templm/72/md07s113.g.110701m.325406_72_g.100215m.61445_72.diff.cut.dcmp
 2011-07-04T07:23:07.13 55746.307721      g      -     -  -      -      -      -     -      -    -      0x1613     492.08    975.21  31.7925     492.08    975.20 31.793 0x00000011 ut110704m_templm/72/md07s113.g.110704m.327477_72_g.100215m.61445_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    1021.38    664.97  31.4969    1021.38    664.90 31.497 0x00000011  ut100125m_templm/72/md07s113.r.100125m.97376_72_r.100212m.59781_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    1135.06    639.62  31.4969    1609.83    907.03 31.876 0x00000011  ut100125m_templm/72/md07s113.r.100125m.97376_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614   -1811.52    812.35  31.4969   -1722.52    772.27 31.442 0x00000011  ut100203m_templm/72/md07s113.r.100203m.99966_72_r.100212m.59781_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614   -1935.72    756.21  31.4969   -2890.69   1128.97 31.932 0x00000011  ut100203m_templm/72/md07s113.r.100203m.99966_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614    1433.01    696.06  31.4969    1394.60    677.28 31.467 0x00000011 ut100209m_templm/72/md07s113.r.100209m.102916_72_r.100212m.59781_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614    -329.01    602.11  31.4969    -466.63    853.95 31.876 0x00000011 ut100209m_templm/72/md07s113.r.100209m.102916_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-12T15:00:08.64 55239.625100      r      -     -  -      -      -      -     -      -    -      0x1614   -1540.42    681.82  31.4969   -2184.73    966.80 31.876 0x00000011  ut100212m_templm/72/md07s113.r.100212m.59781_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -     -      -    -      0x1614    1547.32    672.95  31.4969    1412.86    614.33 31.398 0x00000011  ut100215m_templm/72/md07s113.r.100215m.61533_72_r.100212m.59781_72.diff.cut.dcmp
 2010-03-17T14:40:55.20 55272.611750      r      -     -  -      -      -      -     -      -    -      0x1614    2222.93    999.34  31.4969    2105.36    946.28 31.438 0x00000011  ut100317m_templm/72/md07s113.r.100317m.73755_72_r.100212m.59781_72.diff.cut.dcmp
 2010-03-17T14:40:55.20 55272.611750      r      -     -  -      -      -      -     -      -    -      0x1614    -361.57    898.98  31.4969    -512.80   1274.99 31.876 0x00000011  ut100317m_templm/72/md07s113.r.100317m.73755_72_r.100215m.61533_72.diff.cut.dcmp
 2010-03-26T10:59:45.89 55281.458170      r      -     -  -      -      -      -     -      -    -      0x1614   -2909.94   1210.98  31.4969   -2529.32   1052.32 31.345 0x00000011  ut100326m_templm/72/md07s113.r.100326m.79459_72_r.100212m.59781_72.diff.cut.dcmp
 2010-03-26T10:59:45.89 55281.458170      r      -     -  -      -      -      -     -      -    -      0x1614   -5684.93   1146.33  31.4969   -8062.79   1624.09 31.876 0x00000011  ut100326m_templm/72/md07s113.r.100326m.79459_72_r.100215m.61533_72.diff.cut.dcmp
 2010-05-10T12:49:50.30 55326.534610      r      -     -  -      -      -      -     -      -    -      0x1614   -2077.41    882.62  31.4969   -1853.03    787.10 31.373 0x00000011 ut100510m_templm/72/md07s113.r.100510m.106842_72_r.100212m.59781_72.diff.cut.dcmp
 2010-05-10T12:49:50.30 55326.534610      r      -     -  -      -      -      -     -      -    -      0x1614   -4844.20    899.44  31.4969   -6870.40   1274.07 31.876 0x00000011 ut100510m_templm/72/md07s113.r.100510m.106842_72_r.100215m.61533_72.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -      -      -     -      -    -      0x1614     276.45    610.39  31.4969     261.15    576.61 31.435 0x00000011 ut100516m_templm/72/md07s113.r.100516m.108963_72_r.100212m.59781_72.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -      -      -     -      -    -      0x1614   -2023.35    665.13  31.4969   -2869.66    942.96 31.876 0x00000011 ut100516m_templm/72/md07s113.r.100516m.108963_72_r.100215m.61533_72.diff.cut.dcmp
 2010-06-03T08:06:06.05 55350.337570      r      -     -  -      -      -      -     -      -    -      0x1614    -653.17    690.45  31.4969    -653.17    690.42 31.497 0x00000011 ut100603m_templm/72/md07s113.r.100603m.114913_72_r.100212m.59781_72.diff.cut.dcmp
 2010-06-03T08:06:06.05 55350.337570      r      -     -  -      -      -      -     -      -    -      0x1614   -1934.36    665.38  31.4969   -2743.45    943.35 31.876 0x00000011 ut100603m_templm/72/md07s113.r.100603m.114913_72_r.100215m.61533_72.diff.cut.dcmp
 2010-06-15T07:18:20.16 55362.304400      r      -     -  -      -      -      -     -      -    -      0x1614   -1999.78    657.19  31.4969   -1898.20    623.56 31.440 0x00000011 ut100615m_templm/72/md07s113.r.100615m.118599_72_r.100212m.59781_72.diff.cut.dcmp
 2010-06-15T07:18:20.16 55362.304400      r      -     -  -      -      -      -     -      -    -      0x1614   -1912.78    692.92  31.4969   -2712.85    982.43 31.876 0x00000011 ut100615m_templm/72/md07s113.r.100615m.118599_72_r.100215m.61533_72.diff.cut.dcmp
 2010-06-18T06:59:16.22 55365.291160      r      -     -  -      -      -      -     -      -    -      0x1614    1869.45    765.11  31.4969    1723.27    705.10 31.409 0x00000011 ut100618m_templm/72/md07s113.r.100618m.119219_72_r.100212m.59781_72.diff.cut.dcmp
 2010-06-18T06:59:16.22 55365.291160      r      -     -  -      -      -      -     -      -    -      0x1614    1205.51    821.03  31.4969    1709.75   1164.34 31.876 0x00000011 ut100618m_templm/72/md07s113.r.100618m.119219_72_r.100215m.61533_72.diff.cut.dcmp
 2011-02-04T15:58:06.72 55596.665356      r      -     -  -      -      -      -     -      -    -      0x1614    2445.21    948.98  31.4969    2321.86    900.85 31.441 0x00000011 ut110204m_templm/72/md07s113.r.110204m.223864_72_r.100212m.59781_72.diff.cut.dcmp
 2011-02-04T15:58:06.72 55596.665356      r      -     -  -      -      -      -     -      -    -      0x1614   -2558.18    829.94  31.4969   -3628.20   1176.60 31.876 0x00000011 ut110204m_templm/72/md07s113.r.110204m.223864_72_r.100215m.61533_72.diff.cut.dcmp
 2011-02-10T14:26:29.38 55602.601729      r      -     -  -      -      -      -     -      -    -      0x1614    -391.95    711.78  31.4969    -391.95    711.77 31.497 0x00000011 ut110210m_templm/72/md07s113.r.110210m.225640_72_r.100212m.59781_72.diff.cut.dcmp
 2011-02-10T14:26:29.38 55602.601729      r      -     -  -      -      -      -     -      -    -      0x1614   -1315.79    666.68  31.4969   -1866.15    945.37 31.876 0x00000011 ut110210m_templm/72/md07s113.r.110210m.225640_72_r.100215m.61533_72.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -      -      -     -      -    -      0x1614   -3479.95   1751.54  31.4969   -3064.59   1542.22 31.359 0x00000011 ut110213m_templm/72/md07s113.r.110213m.226125_72_r.100212m.59781_72.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -      -      -     -      -    -      0x1614   -4525.66   1505.19  31.4969   -6418.63   2133.94 31.876 0x00000011 ut110213m_templm/72/md07s113.r.110213m.226125_72_r.100215m.61533_72.diff.cut.dcmp
 2011-03-09T15:17:08.16 55629.636900      r      -     -  -      -      -      -     -      -    -      0x1614    1693.55   1136.68  31.4969    1518.02   1018.77 31.378 0x00000011 ut110309m_templm/72/md07s113.r.110309m.242583_72_r.100212m.59781_72.diff.cut.dcmp
 2011-03-09T15:17:08.16 55629.636900      r      -     -  -      -      -      -     -      -    -      0x1614     665.05    978.27  31.4969     943.22   1387.42 31.876 0x00000011 ut110309m_templm/72/md07s113.r.110309m.242583_72_r.100215m.61533_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -     -      -    -      0x1614     -55.27   1862.86  31.4969     -55.27   1862.86 31.497 0x00000011 ut110411m_templm/72/md07s113.r.110411m.262759_72_r.100212m.59781_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -     -      -    -      0x1614   -3245.26   1929.88  31.4969   -4602.67   2736.77 31.876 0x00000011 ut110411m_templm/72/md07s113.r.110411m.262759_72_r.100215m.61533_72.diff.cut.dcmp
 2011-04-14T10:45:04.32 55665.447967      r 21.909 0.143  -      - -0.424  0.146     -      -    2      0x1614    6843.06    900.53  31.4969    6492.48    852.28 31.440 0x00000011 ut110414m_templm/72/md07s113.r.110414m.263792_72_r.100212m.59781_72.diff.cut.dcmp
 2011-04-14T10:45:04.32 55665.447967      r 22.040 0.163  -      - -0.293  0.166     -      -    2      0x1614    6065.21    912.45  31.4969    8602.12   1291.66 31.876 0x00000011 ut110414m_templm/72/md07s113.r.110414m.263792_72_r.100215m.61533_72.diff.cut.dcmp
 2011-04-23T10:31:36.35 55674.438615      r      -     -  -      -      -      -     -      -    -      0x1614     754.18    902.72  31.4969     698.55    836.10 31.414 0x00000011 ut110423m_templm/72/md07s113.r.110423m.268146_72_r.100212m.59781_72.diff.cut.dcmp
 2011-04-23T10:31:36.35 55674.438615      r      -     -  -      -      -      -     -      -    -      0x1614    2090.63    821.20  31.4969    2965.08   1164.37 31.876 0x00000011 ut110423m_templm/72/md07s113.r.110423m.268146_72_r.100215m.61533_72.diff.cut.dcmp
 2011-04-26T10:45:01.37 55677.447932      r      -     -  -      -      -      -     -      -    -      0x1614      81.04    844.37  31.4969      78.12    813.98 31.457 0x00000011 ut110426m_templm/72/md07s113.r.110426m.269773_72_r.100212m.59781_72.diff.cut.dcmp
 2011-04-26T10:45:01.37 55677.447932      r      -     -  -      -      -      -     -      -    -      0x1614   -3007.75    698.95  31.4969   -4265.81    990.52 31.876 0x00000011 ut110426m_templm/72/md07s113.r.110426m.269773_72_r.100215m.61533_72.diff.cut.dcmp
 2011-05-29T08:23:28.88 55710.349640      r 22.358 0.190  -      -  0.015  0.192     -      -    2      0x1614    4526.15    794.49  31.4969    4234.96    742.34 31.425 0x00000011 ut110529m_templm/72/md07s113.r.110529m.302796_72_r.100212m.59781_72.diff.cut.dcmp
 2011-05-29T08:23:28.88 55710.349640      r      -     -  -      -      -      -     -      -    -      0x1614   -3201.46    665.31  31.4969   -4540.54    942.65 31.876 0x00000011 ut110529m_templm/72/md07s113.r.110529m.302796_72_r.100215m.61533_72.diff.cut.dcmp
 2011-06-07T08:43:26.18 55719.363498      r      -     -  -      -      -      -     -      -    -      0x1614    -233.86    752.08  31.4969    -233.86    752.08 31.497 0x00000011 ut110607m_templm/72/md07s113.r.110607m.304794_72_r.100212m.59781_72.diff.cut.dcmp
 2011-06-07T08:43:26.18 55719.363498      r      -     -  -      -      -      -     -      -    -      0x1614   -3680.09    723.31  31.4969   -5219.37   1024.72 31.876 0x00000011 ut110607m_templm/72/md07s113.r.110607m.304794_72_r.100215m.61533_72.diff.cut.dcmp
 2011-07-01T07:27:32.57 55743.310794      r 22.087 0.163  -      - -0.444  0.166     -      -    2      0x1614    5807.98    872.09  31.4969    5361.73    803.55 31.410 0x00000011 ut110701m_templm/72/md07s113.r.110701m.325487_72_r.100212m.59781_72.diff.cut.dcmp
 2011-07-01T07:27:32.57 55743.310794      r 22.280 0.179  -      - -0.251  0.181     -      -    2      0x1614    4863.12    802.63  31.4969    6975.81   1149.51 31.889 0x00000011 ut110701m_templm/72/md07s113.r.110701m.325487_72_r.100215m.61533_72.diff.cut.dcmp
 2011-07-04T07:41:15.18 55746.320315      r 22.903 0.260  -      -  0.350  0.338     -      -    1      0x1614    2738.19    656.55  31.4969    2738.19    656.06 31.497 0x00000011 ut110704m_templm/72/md07s113.r.110704m.327556_72_r.100212m.59781_72.diff.cut.dcmp
 2011-07-04T07:41:15.18 55746.320315      r      -     -  -      -      -      -     -      -    -      0x1614    -466.25    588.71  31.4969    -661.27    834.93 31.876 0x00000011 ut110704m_templm/72/md07s113.r.110704m.327556_72_r.100215m.61533_72.diff.cut.dcmp
 2011-07-10T07:08:27.29 55752.297538      r      -     -  -      -      -      -     -      -    -      0x1614   -1657.40   1188.87  31.4969   -1496.05   1073.05 31.386 0x00000011 ut110710m_templm/72/md07s113.r.110710m.331059_72_r.100212m.59781_72.diff.cut.dcmp
 2011-07-10T07:08:27.29 55752.297538      r      -     -  -      -      -      -     -      -    -      0x1614     257.73   1110.74  31.4969     368.64   1588.74 31.886 0x00000011 ut110710m_templm/72/md07s113.r.110710m.331059_72_r.100215m.61533_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -     -      -    -      0x1615   -2702.27   1321.13  32.5379   -2609.81   1275.70 32.500 0x00000011  ut100126m_templm/72/md07s113.i.100126m.97969_72_i.100213m.60220_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -     -      -    -      0x1615   -3172.43   1791.86  32.5379   -3539.58   1998.97 32.657 0x00000011  ut100126m_templm/72/md07s113.i.100126m.97969_72_i.100219m.62546_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -     -      -    -      0x1615    -634.30   1772.26  32.5379    -634.30   1772.25 32.538 0x00000011 ut100204m_templm/72/md07s113.i.100204m.100354_72_i.100213m.60220_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -      -      -     -      -    -      0x1615   -9288.83   1644.18  32.5379  -10363.85   1831.96 32.657 0x00000011 ut100204m_templm/72/md07s113.i.100204m.100354_72_i.100219m.62546_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -     -      -    -      0x1615   -9363.07   1614.89  32.5379   -9874.12   1700.58 32.596 0x00000011 ut100207m_templm/72/md07s113.i.100207m.101735_72_i.100213m.60220_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -      -      -     -      -    -      0x1615  -14141.96   1810.90  32.5379  -17129.69   2187.75 32.746 0x00000011 ut100207m_templm/72/md07s113.i.100207m.101735_72_i.100219m.62546_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -     -      -    -      0x1615     661.23   1329.22  32.5379     647.91   1302.42 32.516 0x00000011 ut100210m_templm/72/md07s113.i.100210m.103306_72_i.100213m.60220_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -      -      -     -      -    -      0x1615   -7078.41   1612.90  32.5379   -7897.61   1798.08 32.657 0x00000011 ut100210m_templm/72/md07s113.i.100210m.103306_72_i.100219m.62546_72.diff.cut.dcmp
 2010-02-13T14:27:18.50 55240.602297      i 22.682 0.212  -      -      -      - 0.934  0.214    2      0x1615    8758.27   1711.13  32.5379    9771.89   1907.02 32.657 0x00000011  ut100213m_templm/72/md07s113.i.100213m.60220_72_i.100219m.62546_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -      -      -     -      -    -      0x1615   -3138.50   1734.59  32.5379   -3693.87   2041.25 32.715 0x00000011  ut100216m_templm/72/md07s113.i.100216m.61973_72_i.100219m.62546_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -     -      -    -      0x1615   -9361.67   1620.37  32.5379   -9514.66   1644.50 32.556 0x00000011  ut100216m_templm/72/md07s113.i.100216m.61973_72_i.100213m.60220_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -     -      -    -      0x1615   -8852.14   1702.00  32.5379   -8547.68   1641.56 32.500 0x00000011  ut100219m_templm/72/md07s113.i.100219m.62546_72_i.100213m.60220_72.diff.cut.dcmp
 2010-04-02T12:01:42.82 55288.501190      i      -     -  -      -      -      -     -      -    -      0x1615   -5868.68   2977.10  32.5379   -5549.58   2814.76 32.477 0x00000011  ut100402m_templm/72/md07s113.i.100402m.79848_72_i.100213m.60220_72.diff.cut.dcmp
 2010-04-02T12:01:43.18 55288.501194      i      -     -  -      -      -      -     -      -    -      0x1615    2218.28   2443.78  32.5379    2475.01   2726.51 32.657 0x00000011  ut100402m_templm/72/md07s113.i.100402m.79848_72_i.100219m.62546_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -      -      -     -      -    -      0x1615    2464.97   2061.84  32.5379    2750.25   2300.32 32.657 0x00000011 ut100514m_templm/72/md07s113.i.100514m.108404_72_i.100219m.62546_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -      -      -     -      -    -      0x1615  -10542.81   2051.80  32.5379   -9685.37   1882.80 32.446 0x00000011 ut100514m_templm/72/md07s113.i.100514m.108404_72_i.100213m.60220_72.diff.cut.dcmp
 2010-06-07T06:59:26.52 55354.291279      i      -     -  -      -      -      -     -      -    -      0x1615   -3231.56   2159.22  32.5379   -3501.48   2339.35 32.625 0x00000011 ut100607m_templm/72/md07s113.i.100607m.115765_72_i.100219m.62546_72.diff.cut.dcmp
 2010-06-07T06:59:26.59 55354.291280      i      -     -  -      -      -      -     -      -    -      0x1615   -9560.34   2052.34  32.5379   -9057.19   1942.52 32.479 0x00000011 ut100607m_templm/72/md07s113.i.100607m.115765_72_i.100213m.60220_72.diff.cut.dcmp
 2010-06-13T06:50:41.28 55360.285200      i      -     -  -      -      -      -     -      -    -      0x1615  -14002.59   2676.14  32.5379  -11402.72   2176.70 32.315 0x00000011 ut100613m_templm/72/md07s113.i.100613m.117333_72_i.100213m.60220_72.diff.cut.dcmp
 2010-06-13T06:50:41.67 55360.285204      i      -     -  -      -      -      -     -      -    -      0x1615   -1556.91   2865.00  32.5379   -1456.88   2680.89 32.466 0x00000011 ut100613m_templm/72/md07s113.i.100613m.117333_72_i.100219m.62546_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -      -      -     -      -    -      0x1615   -1723.12   1644.63  32.5379   -1652.40   1577.06 32.492 0x00000011 ut100616m_templm/72/md07s113.i.100616m.118200_72_i.100213m.60220_72.diff.cut.dcmp
 2010-06-16T07:11:15.06 55363.299480      i      -     -  -      -      -      -     -      -    -      0x1615    2598.08   1831.81  32.5379    2898.76   2043.63 32.657 0x00000011 ut100616m_templm/72/md07s113.i.100616m.118200_72_i.100219m.62546_72.diff.cut.dcmp
 2010-06-19T07:19:02.50 55366.304890      i      -     -  -      -      -      -     -      -    -      0x1615   -1128.25   2358.52  32.5379   -1042.52   2179.29 32.452 0x00000011 ut100619m_templm/72/md07s113.i.100619m.119764_72_i.100213m.60220_72.diff.cut.dcmp
 2010-06-19T07:19:02.70 55366.304892      i      -     -  -      -      -      -     -      -    -      0x1615    3393.13   2125.95  32.5379    3785.83   2371.73 32.657 0x00000011 ut100619m_templm/72/md07s113.i.100619m.119764_72_i.100219m.62546_72.diff.cut.dcmp
 2011-02-02T14:18:52.38 55594.596440      i 22.583 0.285  -      -      -      - 0.883  0.287    2      0x1615    9593.87   2515.87  32.5379    9336.71   2446.91 32.508 0x00000011 ut110202m_templm/72/md07s113.i.110202m.221173_72_i.100213m.60220_72.diff.cut.dcmp
 2011-02-05T15:24:28.77 55597.642000      i      -     -  -      -      -      -     -      -    -      0x1615   -3076.38   2066.02  32.5379   -2973.03   1996.43 32.501 0x00000011 ut110205m_templm/72/md07s113.i.110205m.224512_72_i.100213m.60220_72.diff.cut.dcmp
 2011-02-05T15:24:28.77 55597.642000      i      -     -  -      -      -      -     -      -    -      0x1615   -6743.57   1848.72  32.5379   -7524.02   2061.50 32.657 0x00000011 ut110205m_templm/72/md07s113.i.110205m.224512_72_i.100219m.62546_72.diff.cut.dcmp
 2011-02-23T14:41:33.71 55615.612196      i      -     -  -      -      -      -     -      -    -      0x1615   -4309.75   6423.56  32.5379   -4309.75   6423.44 32.538 0x00000011 ut110223m_templm/72/md07s113.i.110223m.233655_72_i.100213m.60220_72.diff.cut.dcmp
 2011-02-23T14:41:33.71 55615.612196      i      -     -  -      -      -      -     -      -    -      0x1615   -8933.76   8172.51  32.5379   -9967.68   9117.87 32.657 0x00000011 ut110223m_templm/72/md07s113.i.110223m.233655_72_i.100219m.62546_72.diff.cut.dcmp
 2011-03-10T15:06:34.33 55630.629564      i      -     -  -      -      -      -     -      -    -      0x1615    7577.65   4081.18  32.5379    7264.65   3912.03 32.492 0x00000011 ut110310m_templm/72/md07s113.i.110310m.242744_72_i.100213m.60220_72.diff.cut.dcmp
 2011-03-10T15:06:34.33 55630.629564      i 22.069 0.298  -      -      -      - 0.345  0.300    2      0x1615   15403.62   4230.83  32.5379   16903.74   4640.22 32.639 0x00000011 ut110310m_templm/72/md07s113.i.110310m.242744_72_i.100219m.62546_72.diff.cut.dcmp
 2011-03-31T13:38:28.47 55651.568385      i      -     -  -      -      -      -     -      -    -      0x1615    -382.58   2421.36  32.5379    -382.58   2421.36 32.538 0x00000011 ut110331m_templm/72/md07s113.i.110331m.255044_72_i.100213m.60220_72.diff.cut.dcmp
 2011-03-31T13:38:28.47 55651.568385      i 22.738 0.296  -      -      -      - 1.053  0.298    2      0x1615    8318.11   2272.02  32.5379    9280.78   2533.51 32.657 0x00000011 ut110331m_templm/72/md07s113.i.110331m.255044_72_i.100219m.62546_72.diff.cut.dcmp
 2011-04-21T11:44:28.76 55672.489222      i      -     -  -      -      -      -     -      -    -      0x1615    4497.17   2510.69  32.5379    4147.05   2314.91 32.450 0x00000011 ut110421m_templm/72/md07s113.i.110421m.266732_72_i.100213m.60220_72.diff.cut.dcmp
 2011-04-21T11:44:28.76 55672.489222      i 22.127 0.183  -      -      -      - 1.252  0.202    1      0x1615   14595.54   2463.86  32.5379   16284.72   2744.87 32.657 0x00000011 ut110421m_templm/72/md07s113.i.110421m.266732_72_i.100219m.62546_72.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -  -      -      -      -     -      -    -      0x1615   -3855.48   1724.25  32.5379   -3855.48   1723.88 32.538 0x00000011 ut110424m_templm/72/md07s113.i.110424m.268640_72_i.100213m.60220_72.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -  -      -      -      -     -      -    -      0x1615   -7238.47   1645.57  32.5379   -8076.19   1834.49 32.657 0x00000011 ut110424m_templm/72/md07s113.i.110424m.268640_72_i.100219m.62546_72.diff.cut.dcmp
 2011-05-12T08:17:10.00 55693.345255      i      -     -  -      -      -      -     -      -    -      0x1615   -8485.14  29044.15  32.5379   -8485.14  29044.04 32.538 0x00000011 ut110512m_templm/72/md07s113.i.110512m.294011_72_i.100213m.60220_72.diff.cut.dcmp
 2011-05-12T08:17:10.00 55693.345255      i      -     -  -      -      -      -     -      -    -      0x1615   18336.70  28226.64  32.5379   20458.85  31492.81 32.657 0x00000011 ut110512m_templm/72/md07s113.i.110512m.294011_72_i.100219m.62546_72.diff.cut.dcmp
