#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:40:13.73 55233.486270      g 22.180 0.188  -      -  -      -  -      -    -      0x1613  17393.27 3011.55  32.7805  16353.90 2827.54 32.714 0x00000011 ut100206h_templh/52/md05s069.g.100206h.100948_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.367 0.084  -      -  -      -  -      -    -      0x1613  36752.45 2859.44  32.7805  33881.79 2617.39 32.692 0x00000011 ut100206h_templh/52/md05s069.g.100206h.100948_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -  -      -  -      -  -      -    -      0x1613 -17128.43 2780.47  32.7805 -18025.09 2921.27 32.836 0x00000011 ut100209h_templh/52/md05s069.g.100209h.102487_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -  -      -  -      -  -      -    -      0x1613  -2244.93 2795.76  32.7805  -2327.46 2898.46 32.820 0x00000011 ut100209h_templh/52/md05s069.g.100209h.102487_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 21.712 0.109  -      -  -      -  -      -    -      0x1613  26752.07 2689.55  32.7805  26752.07 2678.13 32.781 0x00000011  ut100212h_templh/52/md05s069.g.100212h.59311_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 21.915 0.137  -      -  -      -  -      -    -      0x1613  22194.12 2806.80  32.7805  20821.78 2626.19 32.711 0x00000011  ut100212h_templh/52/md05s069.g.100212h.59311_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.455 0.152  -      -  -      -  -      -    -      0x1613  13502.05 1894.98  32.7805  13502.05 1890.86 32.781 0x00000011  ut100215h_templh/52/md05s069.g.100215h.61059_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 21.659 0.097  -      -  -      -  -      -    -      0x1613  28104.36 2513.29  32.7805  27077.82 2408.49 32.740 0x00000011  ut100215h_templh/52/md05s069.g.100215h.61059_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 21.512 0.069  -      -  -      -  -      -    -      0x1613  32167.15 2053.04  32.7805  32167.15 2031.35 32.781 0x00000011  ut100221h_templh/52/md05s069.g.100221h.63242_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.794 0.296  -      -  -      -  -      -    -      0x1613   9878.79 2691.21  32.7805   9537.26 2596.67 32.742 0x00000011  ut100221h_templh/52/md05s069.g.100221h.63242_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613   8164.95 3407.22  32.7805   8164.95 3406.38 32.781 0x00000011  ut100224h_templh/52/md05s069.g.100224h.64821_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 20.693 0.052  -      -  -      -  -      -    -      0x1613  68413.70 3360.11  32.7805  66831.79 3223.64 32.755 0x00000011  ut100224h_templh/52/md05s069.g.100224h.64821_52_g.100119h.52412_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   1909.82 3084.70  32.7805   1907.36 3080.67 32.779 0x00000011  ut100311h_templh/52/md05s069.g.100311h.80279_52_g.100107h.36442_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   6199.07 3378.39  32.7805   6029.02 3285.24 32.750 0x00000011  ut100311h_templh/52/md05s069.g.100311h.80279_52_g.100119h.52412_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.371 0.079  -      -  -      -  -      -    -      0x1613  36630.99 2671.26  32.7805  37619.12 2721.14 32.809 0x00000011  ut100320h_templh/52/md05s069.g.100320h.75052_52_g.100107h.36442_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.193 0.065  -      -  -      -  -      -    -      0x1613  43164.23 2630.47  32.7805  43180.14 2600.93 32.781 0x00000011  ut100320h_templh/52/md05s069.g.100320h.75052_52_g.100119h.52412_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.433 0.319  -      -  -      -  -      -    -      0x1613  13770.14 4051.84  32.7805  13770.14 4049.84 32.781 0x00000011  ut100326h_templh/52/md05s069.g.100326h.79175_52_g.100107h.36442_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.149 0.214  -      -  -      -  -      -    -      0x1613  17897.31 3528.20  32.7805  18051.27 3554.63 32.790 0x00000011  ut100407h_templh/52/md05s069.g.100407h.80899_52_g.100107h.36442_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 21.642 0.135  -      -  -      -  -      -    -      0x1613  28524.63 3560.44  32.7805  27957.61 3480.06 32.759 0x00000011  ut100407h_templh/52/md05s069.g.100407h.80899_52_g.100119h.52412_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 20.502 0.045  -      -  -      -  -      -    -      0x1613  81559.01 3459.36  32.7805  81559.01 3376.04 32.781 0x00000011  ut100416h_templh/52/md05s069.g.100416h.93214_52_g.100107h.36442_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 20.535 0.062  -      -  -      -  -      -    -      0x1613  79088.15 4591.78  32.7805  76784.12 4401.03 32.748 0x00000011  ut100416h_templh/52/md05s069.g.100416h.93214_52_g.100119h.52412_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.376 0.239  -      -  -      -  -      -    -      0x1613  14515.66 3195.66  32.7805  13591.79 2989.62 32.709 0x00000011  ut100419h_templh/52/md05s069.g.100419h.94480_52_g.100107h.36442_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.364 0.245  -      -  -      -  -      -    -      0x1613  14680.71 3312.43  32.7805  13526.55 3049.45 32.692 0x00000011  ut100419h_templh/52/md05s069.g.100419h.94480_52_g.100119h.52412_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.916 0.318  -      -  -      -  -      -    -      0x1613   8825.93 2589.55  32.7805   8534.15 2502.70 32.744 0x00000011 ut100504h_templh/52/md05s069.g.100504h.105794_52_g.100107h.36442_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.524 0.222  -      -  -      -  -      -    -      0x1613  12661.13 2596.31  32.7805  11884.82 2434.64 32.712 0x00000011 ut100504h_templh/52/md05s069.g.100504h.105794_52_g.100119h.52412_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.832 0.235  -      -  -      -  -      -    -      0x1613   9537.87 2062.65  32.7805   9537.87 2060.76 32.781 0x00000011 ut100510h_templh/52/md05s069.g.100510h.106421_52_g.100107h.36442_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.078 0.136  -      -  -      -  -      -    -      0x1613  19090.01 2389.58  32.7805  18634.86 2326.23 32.754 0x00000011 ut100510h_templh/52/md05s069.g.100510h.106421_52_g.100119h.52412_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 21.730 0.081  -      -  -      -  -      -    -      0x1613  26323.01 1990.53  32.7805  26323.01 1975.57 32.781 0x00000011 ut100513h_templh/52/md05s069.g.100513h.107586_52_g.100107h.36442_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 21.206 0.052  -      -  -      -  -      -    -      0x1613  42633.93 2068.19  32.7805  40464.61 1926.92 32.724 0x00000011 ut100513h_templh/52/md05s069.g.100513h.107586_52_g.100119h.52412_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.932 0.275  -      -  -      -  -      -    -      0x1613   8695.02 2205.04  32.7805   8695.02 2203.57 32.781 0x00000011 ut100516h_templh/52/md05s069.g.100516h.108524_52_g.100107h.36442_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.571 0.215  -      -  -      -  -      -    -      0x1613  12130.79 2403.41  32.7805  11217.32 2220.00 32.696 0x00000011 ut100516h_templh/52/md05s069.g.100516h.108524_52_g.100119h.52412_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 21.760 0.185  -      -  -      -  -      -    -      0x1613  25596.89 4359.34  32.7805  23654.14 4022.53 32.695 0x00000011 ut100522h_templh/52/md05s069.g.100522h.112326_52_g.100107h.36442_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 21.571 0.162  -      -  -      -  -      -    -      0x1613  30455.19 4544.85  32.7805  27988.61 4168.72 32.689 0x00000011 ut100522h_templh/52/md05s069.g.100522h.112326_52_g.100119h.52412_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 21.294 0.056  -      -  -      -  -      -    -      0x1613  39330.77 2044.75  32.7805  39330.77 2012.10 32.781 0x00000011 ut100603h_templh/52/md05s069.g.100603h.114475_52_g.100107h.36442_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 21.466 0.071  -      -  -      -  -      -    -      0x1613  33569.33 2205.38  32.7805  31811.39 2069.06 32.722 0x00000011 ut100603h_templh/52/md05s069.g.100603h.114475_52_g.100119h.52412_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 21.682 0.097  -      -  -      -  -      -    -      0x1613  27511.03 2467.97  32.7805  25257.30 2253.71 32.688 0x00000011 ut100606h_templh/52/md05s069.g.100606h.115805_52_g.100107h.36442_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 21.169 0.056  -      -  -      -  -      -    -      0x1613  44131.79 2323.27  32.7805  39986.33 2072.27 32.673 0x00000011 ut100606h_templh/52/md05s069.g.100606h.115805_52_g.100119h.52412_52.diff.cut.dcmp
 2011-01-02T14:42:42.34 55563.612990      g      -     -  -      -  -      -  -      -    -      0x1613   4750.06 3353.10  32.7805   4750.06 3352.81 32.781 0x00000011 ut110102h_templh/52/md05s069.g.110102h.212575_52_g.100107h.36442_52.diff.cut.dcmp
 2011-01-02T14:42:42.34 55563.612990      g      -     -  -      -  -      -  -      -    -      0x1613  11329.44 4801.64  32.7805  10623.03 4501.18 32.711 0x00000011 ut110102h_templh/52/md05s069.g.110102h.212575_52_g.100119h.52412_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.136 0.229  -      -  -      -  -      -    -      0x1613  18100.07 3814.84  32.7805  17621.39 3710.37 32.751 0x00000011 ut110111h_templh/52/md05s069.g.110111h.214137_52_g.100107h.36442_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 21.818 0.178  -      -  -      -  -      -    -      0x1613  24273.04 3978.15  32.7805  23272.56 3808.10 32.735 0x00000011 ut110111h_templh/52/md05s069.g.110111h.214137_52_g.100119h.52412_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 21.123 0.078  -      -  -      -  -      -    -      0x1613  46014.44 3331.19  32.7805  46014.44 3303.87 32.781 0x00000011 ut110123h_templh/52/md05s069.g.110123h.216073_52_g.100107h.36442_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 21.350 0.096  -      -  -      -  -      -    -      0x1613  37345.29 3317.68  32.7805  34118.96 3014.57 32.682 0x00000011 ut110123h_templh/52/md05s069.g.110123h.216073_52_g.100119h.52412_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613   7288.91 3946.73  32.7805   6831.92 3698.74 32.710 0x00000011 ut110126h_templh/52/md05s069.g.110126h.217309_52_g.100107h.36442_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 21.756 0.168  -      -  -      -  -      -    -      0x1613  25696.12 3983.44  32.7805  23769.91 3678.27 32.696 0x00000011 ut110126h_templh/52/md05s069.g.110126h.217309_52_g.100119h.52412_52.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -  -      -  -      -  -      -    -      0x1613   1629.32 2565.15  32.7805   1629.32 2565.11 32.781 0x00000011 ut110129h_templh/52/md05s069.g.110129h.218972_52_g.100107h.36442_52.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -  -      -  -      -  -      -    -      0x1613   6136.93 2960.53  32.7805   5809.67 2802.14 32.721 0x00000011 ut110129h_templh/52/md05s069.g.110129h.218972_52_g.100119h.52412_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.189 0.188  -      -  -      -  -      -    -      0x1613  17246.29 2989.19  32.7805  17141.77 2966.84 32.774 0x00000011 ut110201h_templh/52/md05s069.g.110201h.220487_52_g.100107h.36442_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 21.804 0.131  -      -  -      -  -      -    -      0x1613  24579.77 2974.90  32.7805  23938.55 2888.81 32.752 0x00000011 ut110201h_templh/52/md05s069.g.110201h.220487_52_g.100119h.52412_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.629 0.338  -      -  -      -  -      -    -      0x1613  11502.39 3580.67  32.7805  11006.98 3424.94 32.733 0x00000011 ut110204h_templh/52/md05s069.g.110204h.223580_52_g.100107h.36442_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.059 0.198  -      -  -      -  -      -    -      0x1613  19440.36 3553.94  32.7805  18162.86 3316.14 32.707 0x00000011 ut110204h_templh/52/md05s069.g.110204h.223580_52_g.100119h.52412_52.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -  -      -  -      -  -      -    -      0x1613   5542.67 4311.11  32.7805   5542.67 4310.80 32.781 0x00000011 ut110210h_templh/52/md05s069.g.110210h.225194_52_g.100107h.36442_52.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -  -      -  -      -  -      -    -      0x1613   9063.08 4256.12  32.7805   8802.29 4132.85 32.749 0x00000011 ut110210h_templh/52/md05s069.g.110210h.225194_52_g.100119h.52412_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.557 0.262  -      -  -      -  -      -    -      0x1613  12290.05 2968.57  32.7805  11754.22 2837.06 32.732 0x00000011 ut110309h_templh/52/md05s069.g.110309h.242302_52_g.100107h.36442_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.446 0.227  -      -  -      -  -      -    -      0x1613  13613.83 2851.53  32.7805  12715.70 2660.81 32.706 0x00000011 ut110309h_templh/52/md05s069.g.110309h.242302_52_g.100119h.52412_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.838 0.328  -      -  -      -  -      -    -      0x1613   9480.66 2861.35  32.7805   9486.77 2861.85 32.781 0x00000011 ut110312h_templh/52/md05s069.g.110312h.248341_52_g.100107h.36442_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.117 0.165  -      -  -      -  -      -    -      0x1613  18419.76 2801.84  32.7805  18198.85 2763.11 32.767 0x00000011 ut110312h_templh/52/md05s069.g.110312h.248341_52_g.100119h.52412_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -8261.62 2779.95  32.7805  -8261.62 2778.90 32.781 0x00000011 ut110315h_templh/52/md05s069.g.110315h.249556_52_g.100107h.36442_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.648 0.203  -      -  -      -  -      -    -      0x1613  11297.87 2114.31  32.7805  10227.20 1911.60 32.672 0x00000011 ut110315h_templh/52/md05s069.g.110315h.249556_52_g.100119h.52412_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.744 0.313  -      -  -      -  -      -    -      0x1613  10339.25 2985.34  32.7805   9931.37 2866.10 32.737 0x00000011 ut110330h_templh/52/md05s069.g.110330h.254197_52_g.100107h.36442_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.587 0.273  -      -  -      -  -      -    -      0x1613  11948.06 3008.00  32.7805  11249.61 2830.25 32.715 0x00000011 ut110330h_templh/52/md05s069.g.110330h.254197_52_g.100119h.52412_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.552 0.105  -      -  -      -  -      -    -      0x1613  30995.08 3008.93  32.7805  30025.67 2901.55 32.746 0x00000011 ut110402h_templh/52/md05s069.g.110402h.258575_52_g.100107h.36442_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.110 0.070  -      -  -      -  -      -    -      0x1613  46599.76 3041.43  32.7805  44118.80 2850.42 32.721 0x00000011 ut110402h_templh/52/md05s069.g.110402h.258575_52_g.100119h.52412_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   2932.28 2988.41  32.7805   2932.28 2988.29 32.781 0x00000011 ut110414h_templh/52/md05s069.g.110414h.263350_52_g.100107h.36442_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.377 0.186  -      -  -      -  -      -    -      0x1613  14495.02 2486.91  32.7805  14030.04 2403.63 32.745 0x00000011 ut110414h_templh/52/md05s069.g.110414h.263350_52_g.100119h.52412_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.300 0.161  -      -  -      -  -      -    -      0x1613  15568.37 2316.87  32.7805  14806.18 2199.18 32.726 0x00000011 ut110426h_templh/52/md05s069.g.110426h.269331_52_g.100107h.36442_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.767 0.088  -      -  -      -  -      -    -      0x1613  25440.68 2085.61  32.7805  24313.57 1980.47 32.731 0x00000011 ut110426h_templh/52/md05s069.g.110426h.269331_52_g.100119h.52412_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.618 0.091  -      -  -      -  -      -    -      0x1613  29178.44 2462.83  32.7805  27291.16 2289.65 32.708 0x00000011 ut110429h_templh/52/md05s069.g.110429h.270219_52_g.100107h.36442_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.067 0.054  -      -  -      -  -      -    -      0x1613  48476.45 2452.73  32.7805  44620.13 2219.54 32.691 0x00000011 ut110429h_templh/52/md05s069.g.110429h.270219_52_g.100119h.52412_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.715 0.098  -      -  -      -  -      -    -      0x1613  26687.16 2430.48  32.7805  26687.16 2417.90 32.781 0x00000011 ut110511h_templh/52/md05s069.g.110511h.291599_52_g.100107h.36442_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 20.818 0.037  -      -  -      -  -      -    -      0x1613  60975.41 2150.19  32.7805  58413.70 1987.68 32.734 0x00000011 ut110511h_templh/52/md05s069.g.110511h.291599_52_g.100119h.52412_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.037 0.102  -      -  -      -  -      -    -      0x1613  19829.73 1863.60  32.7805  19829.73 1854.55 32.781 0x00000011 ut110529h_templh/52/md05s069.g.110529h.302355_52_g.100107h.36442_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.860 0.085  -      -  -      -  -      -    -      0x1613  23343.53 1840.08  32.7805  22630.10 1771.51 32.747 0x00000011 ut110529h_templh/52/md05s069.g.110529h.302355_52_g.100119h.52412_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.459 0.065  -      -  -      -  -      -    -      0x1613  33781.47 2044.09  32.7805  33781.47 2020.05 32.781 0x00000011 ut110607h_templh/52/md05s069.g.110607h.304354_52_g.100107h.36442_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.603 0.068  -      -  -      -  -      -    -      0x1613  29575.61 1883.90  32.7805  27662.65 1743.36 32.708 0x00000011 ut110607h_templh/52/md05s069.g.110607h.304354_52_g.100119h.52412_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.429 0.108  -      -  -      -  -      -    -      0x1613  34713.76 3466.17  32.7805  34713.76 3451.26 32.781 0x00000011 ut110610h_templh/52/md05s069.g.110610h.305683_52_g.100107h.36442_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.000 0.167  -      -  -      -  -      -    -      0x1613  20516.76 3155.22  32.7805  19251.69 2955.30 32.711 0x00000011 ut110610h_templh/52/md05s069.g.110610h.305683_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-28T11:26:27.09 55224.476702      y      -     -  -      -  -      -  -      -    -      0x1617 -20972.44 1330.53  29.8569 -20972.44 1316.30 29.857 0x00000011  ut100128h_templh/52/md05s069.y.100128h.98616_52_y.100129h.98960_52.diff.cut.dcmp
 2010-03-02T10:05:51.33 55257.420733      y      -     -  -      -  -      -  -      -    -      0x1617 -11754.30 1209.61  29.8569 -12724.38 1304.13 29.943 0x00000011  ut100302h_templh/52/md05s069.y.100302h.72543_52_y.100129h.98960_52.diff.cut.dcmp
 2010-05-26T06:49:46.30 55342.284564      y      -     -  -      -  -      -  -      -    -      0x1617 -36065.18 1311.47  29.8569 -38744.33 1362.52 29.935 0x00000011 ut100526h_templh/52/md05s069.y.100526h.113128_52_y.100129h.98960_52.diff.cut.dcmp
 2010-05-28T07:53:26.80 55344.328782      y 19.126 0.056  -      -  -      -  -      -    -      0x1617  19609.43 1022.76  29.8569  19609.43 1006.54 29.857 0x00000011 ut100528h_templh/52/md05s069.y.100528h.113286_52_y.100129h.98960_52.diff.cut.dcmp
 2011-01-21T10:40:27.66 55582.444765      y      -     -  -      -  -      -  -      -    -      0x1617 -15062.76 1573.54  29.8569 -16198.12 1685.50 29.936 0x00000011 ut110121h_templh/52/md05s069.y.110121h.215205_52_y.100129h.98960_52.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y      -     -  -      -  -      -  -      -    -      0x1617   3359.35 1161.39  29.8569   3359.35 1160.97 29.857 0x00000011 ut110216h_templh/52/md05s069.y.110216h.226169_52_y.100129h.98960_52.diff.cut.dcmp
 2011-02-18T11:48:02.81 55610.491699      y      -     -  -      -  -      -  -      -    -      0x1617  -7265.51 1060.53  29.8569  -7265.51 1058.40 29.857 0x00000011 ut110218h_templh/52/md05s069.y.110218h.231234_52_y.100129h.98960_52.diff.cut.dcmp
 2011-03-17T10:19:32.96 55637.430243      y      -     -  -      -  -      -  -      -    -      0x1617 -19249.49 1902.78  29.8569 -18804.39 1850.62 29.831 0x00000011 ut110317h_templh/52/md05s069.y.110317h.250367_52_y.100129h.98960_52.diff.cut.dcmp
 2011-03-21T11:48:18.14 55641.491877      y      -     -  -      -  -      -  -      -    -      0x1617 -22829.13 1185.00  29.8569 -22829.13 1166.02 29.857 0x00000011 ut110321h_templh/52/md05s069.y.110321h.251673_52_y.100129h.98960_52.diff.cut.dcmp
 2011-04-16T08:59:46.34 55667.374842      y      -     -  -      -  -      -  -      -    -      0x1617  -1249.65 1226.91  29.8569  -1249.65 1226.86 29.857 0x00000011 ut110416h_templh/52/md05s069.y.110416h.264341_52_y.100129h.98960_52.diff.cut.dcmp
