#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   2200.57  831.25  31.4840   2180.40  823.38 31.474 0x00000011 ut100419e_temple/72/md07s041.g.ut100419e.2215724_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1114.30  487.76  31.4840   1090.54  477.25 31.461 0x00000011  ut100510e_temple/72/md07s041.g.ut100510e.523660_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   1164.63  512.68  31.4840   1157.79  509.55 31.478 0x00000011 ut100513e_temple/72/md07s041.g.ut100513e.2215786_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    432.75  267.70  31.4840    406.93  251.70 31.417 0x00000011 ut100516e_temple/72/md07s041.g.ut100516e.2215846_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   -531.58 1454.88  31.4840   -489.65 1340.12 31.395 0x00000011 ut100522e_temple/72/md07s041.g.ut100522e.2215908_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1107.10  657.67  31.4840   1084.59  644.22 31.462 0x00000011 ut100531e_temple/72/md07s041.g.ut100531e.2215968_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -130.60  290.99  31.4840   -122.13  272.12 31.411 0x00000011 ut100603e_temple/72/md07s041.g.ut100603e.2216032_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    625.07  370.36  31.4840    621.11  367.97 31.477 0x00000011  ut100606e_temple/72/md07s041.g.ut100606e.523717_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g 22.112 0.260 -1.388  0.262      -      -      -      -    2      0x1613   5609.97 1293.96  31.4840   5313.74 1224.65 31.425 0x00000011 ut100612e_temple/72/md07s041.g.ut100612e.2216093_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -445.74  328.32  31.4840   -424.00  312.28 31.430 0x00000011 ut100615e_temple/72/md07s041.g.ut100615e.2216157_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -246.59  399.97  31.4840   -239.25  388.06 31.451 0x00000011 ut100618e_temple/72/md07s041.g.ut100618e.2216218_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -473.89  627.19  31.4840   -468.64  620.22 31.472 0x00000011 ut100621e_temple/72/md07s041.g.ut100621e.2216279_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -705.09  544.74  31.4840   -687.77  531.32 31.457 0x00000011 ut100630e_temple/72/md07s041.g.ut100630e.2216340_72_g.temple.524255_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    744.40  435.01  31.4840    747.42  436.72 31.488 0x00000011  ut100712e_temple/72/md07s041.g.ut100712e.523776_72_g.temple.524255_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613    -15.98  275.72  31.4840    -15.21  262.41 31.430 0x00000011 ut110204e_temple/72/md07s041.g.ut110204e.2216403_72_g.temple.524255_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -317.86  228.51  31.4840   -316.60  227.59 31.480 0x00000011  ut110210e_temple/72/md07s041.g.ut110210e.523836_72_g.temple.524255_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613    584.18  945.23  31.4840    554.61  897.37 31.428 0x00000011 ut110213e_temple/72/md07s041.g.ut110213e.2216467_72_g.temple.524255_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613    -82.76  367.23  31.4840    -81.93  363.53 31.473 0x00000011 ut110309e_temple/72/md07s041.g.ut110309e.2216530_72_g.temple.524255_72.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -      -      -      -      -      -      -    -      0x1613    -51.70  734.36  31.4840    -49.05  696.74 31.427 0x00000011 ut110315e_temple/72/md07s041.g.ut110315e.2216591_72_g.temple.524255_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   -238.46  574.24  31.4840   -237.15  571.07 31.478 0x00000011 ut110330e_temple/72/md07s041.g.ut110330e.2216655_72_g.temple.524255_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    420.05  412.61  31.4840    428.77  421.15 31.506 0x00000011  ut110402e_temple/72/md07s041.g.ut110402e.523897_72_g.temple.524255_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613     55.25  324.12  31.4840     54.42  319.26 31.468 0x00000011 ut110411e_temple/72/md07s041.g.ut110411e.2216717_72_g.temple.524255_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.84  613.27  31.4840  -1692.43  593.28 31.448 0x00000011 ut110414e_temple/72/md07s041.g.ut110414e.2216780_72_g.temple.524255_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613    179.82  343.29  31.4840    178.01  339.83 31.473 0x00000011 ut110423e_temple/72/md07s041.g.ut110423e.2216845_72_g.temple.524255_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613   -520.10  257.32  31.4840   -496.01  245.36 31.433 0x00000011 ut110426e_temple/72/md07s041.g.ut110426e.2216910_72_g.temple.524255_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -      -      -    -      0x1613    218.39  249.52  31.4840    209.95  239.87 31.441 0x00000011 ut110529e_temple/72/md07s041.g.ut110529e.2216975_72_g.temple.524255_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   -242.93  270.56  31.4840   -244.88  272.73 31.493 0x00000011  ut110607e_temple/72/md07s041.g.ut110607e.523959_72_g.temple.524255_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.26 1195.68  31.4840  -1033.45 1132.29 31.425 0x00000011 ut110610e_temple/72/md07s041.g.ut110610e.2217040_72_g.temple.524255_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -      -      -      -      -    -      0x1613   -209.76  474.27  31.4840   -202.15  457.07 31.444 0x00000011 ut110625e_temple/72/md07s041.g.ut110625e.2217105_72_g.temple.524255_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -      -      -    -      0x1613  -1019.13  418.30  31.4840   -995.38  408.45 31.458 0x00000011 ut110628e_temple/72/md07s041.g.ut110628e.2217170_72_g.temple.524255_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -      -      -      -      -    -      0x1613   -697.20  418.74  31.4840   -687.95  413.14 31.470 0x00000011 ut110701e_temple/72/md07s041.g.ut110701e.2217235_72_g.temple.524255_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -      -      -      -      -    -      0x1613    -30.92  269.45  31.4840    -30.36  264.58 31.464 0x00000011 ut110704e_temple/72/md07s041.g.ut110704e.2217300_72_g.temple.524255_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  -1424.25  701.79  31.4840  -1390.68  685.13 31.458 0x00000011  ut110710e_temple/72/md07s041.g.ut110710e.524019_72_g.temple.524255_72.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -      -      -      -      -      -      -    -      0x1613   -924.14  387.64  31.4840   -862.06  361.51 31.409 0x00000011 ut110719e_temple/72/md07s041.g.ut110719e.2217364_72_g.temple.524255_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613  -1322.92 1081.14  31.4840  -1323.04 1081.17 31.484 0x00000011  ut120213e_temple/72/md07s041.g.ut120213e.737634_72_g.temple.524255_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 23.260 0.205 -0.517  0.349      -      -      -      -    1      0x1613   1947.56  368.72  31.4840   1938.61  366.59 31.479 0x00000011  ut120224e_temple/72/md07s041.g.ut120224e.768331_72_g.temple.524255_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g 23.498 0.205 -0.217  0.207      -      -      -      -    2      0x1613   1565.30  295.32  31.4840   1558.54  293.69 31.479 0x00000011  ut120227e_temple/72/md07s041.g.ut120227e.779662_72_g.temple.524255_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613    854.34  334.09  31.4840    862.32  337.12 31.494 0x00000011  ut120314e_temple/72/md07s041.g.ut120314e.834475_72_g.temple.524255_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613    884.22  380.19  31.4840    885.77  380.77 31.486 0x00000011  ut120320e_temple/72/md07s041.g.ut120320e.840305_72_g.temple.524255_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613   1270.60  437.40  31.4840   1305.00  449.08 31.513 0x00000011  ut120328e_temple/72/md07s041.g.ut120328e.843157_72_g.temple.524255_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 22.819 0.175 -0.302  0.282      -      -      -      -    1      0x1613   2923.30  472.10  31.4840   2751.40  443.61 31.418 0x00000011  ut120412e_temple/72/md07s041.g.ut120412e.857504_72_g.temple.524255_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 22.973 0.191 -0.227  0.314      -      -      -      -    1      0x1613   2538.41  448.13  31.4840   2422.82  427.14 31.433 0x00000011  ut120415e_temple/72/md07s041.g.ut120415e.860630_72_g.temple.524255_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g 23.280 0.207  0.204  0.209      -      -      -      -    2      0x1613   1912.76  365.31  31.4840   1929.57  368.09 31.494 0x00000011  ut120423e_temple/72/md07s041.g.ut120423e.875663_72_g.temple.524255_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g 23.191 0.209  0.211  0.211      -      -      -      -    2      0x1613   2075.09  400.19  31.4840   1971.68  379.81 31.428 0x00000011  ut120429e_temple/72/md07s041.g.ut120429e.887034_72_g.temple.524255_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613   1338.17  946.23  31.4840   1227.87  868.16 31.391 0x00000011  ut120512e_temple/72/md07s041.g.ut120512e.906412_72_g.temple.524255_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g 23.890 0.325  0.187  0.444      -      -      -      -    1      0x1613   1090.03  325.79  31.4840   1069.74  319.57 31.464 0x00000011  ut120515e_temple/72/md07s041.g.ut120515e.918341_72_g.temple.524255_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g 23.519 0.233 -0.040  0.323      -      -      -      -    1      0x1613   1534.89  329.86  31.4840   1500.78  322.23 31.460 0x00000011  ut120518e_temple/72/md07s041.g.ut120518e.938156_72_g.temple.524255_72.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613   1041.50  427.53  31.4840    990.78  406.61 31.430 0x00000011  ut120520e_temple/72/md07s041.g.ut120520e.944249_72_g.temple.524255_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g 23.575 0.278  0.216  0.280      -      -      -      -    2      0x1613   1457.60  361.62  31.4840   1358.31  336.75 31.407 0x00000011  ut120610e_temple/72/md07s041.g.ut120610e.976422_72_g.temple.524255_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g 23.337 0.197  0.003  0.199      -      -      -      -    2      0x1613   1815.18  318.33  31.4840   1711.12  299.66 31.420 0x00000011  ut120613e_temple/72/md07s041.g.ut120613e.978247_72_g.temple.524255_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g 23.232 0.156 -0.074  0.261      -      -      -      -    1      0x1613   1998.20  282.69  31.4840   1950.74  275.38 31.458 0x00000011  ut120616e_temple/72/md07s041.g.ut120616e.981572_72_g.temple.524255_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -      -      -      -      -    -      0x1613   1721.65  788.89  31.4840   1593.18  729.87 31.400 0x00000011  ut120627e_temple/72/md07s041.g.ut120627e.983038_72_g.temple.524255_72.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -      -      -      -      -      -      -    -      0x1613   -475.32  608.99  31.4840   -455.56  583.66 31.438 0x00000011 ut130402e_temple/72/md07s041.g.ut130402e.2197170_72_g.temple.524255_72.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -      -      -      -      -      -      -    -      0x1613    572.36  572.61  31.4840    555.28  555.50 31.451 0x00000011 ut130405e_temple/72/md07s041.g.ut130405e.2199074_72_g.temple.524255_72.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g 23.258 0.308  0.120  0.309      -      -      -      -    2      0x1613   1952.45  524.55  31.4840   1926.19  517.19 31.469 0x00000011 ut130408e_temple/72/md07s041.g.ut130408e.2200772_72_g.temple.524255_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -      -      -      -      -      -      -    -      0x1613   1137.58  532.30  31.4840   1123.42  525.57 31.470 0x00000011 ut130413e_temple/72/md07s041.g.ut130413e.2203485_72_g.temple.524255_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g 23.668 0.298  0.605  0.345      -      -      -      -    1      0x1613   1337.52  351.84  31.4840   1318.32  346.57 31.468 0x00000011 ut130419e_temple/72/md07s041.g.ut130419e.2210498_72_g.temple.524255_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -      -      -      -      -      -      -    -      0x1613    430.44  563.04  31.4840    414.68  542.41 31.444 0x00000011 ut130504e_temple/72/md07s041.g.ut130504e.2232136_72_g.temple.524255_72.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g 23.278 0.203  0.065  0.205      -      -      -      -    2      0x1613   1915.93  351.84  31.4840   1816.94  333.24 31.426 0x00000011 ut130509e_temple/72/md07s041.g.ut130509e.2238500_72_g.temple.524255_72.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g 23.086 0.188 -0.308  0.300      -      -      -      -    1      0x1613   2287.57  390.97  31.4840   2186.83  373.20 31.435 0x00000011 ut130512e_temple/72/md07s041.g.ut130512e.2240035_72_g.temple.524255_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g 23.539 0.292  0.600  0.331      -      -      -      -    1      0x1613   1506.67  389.59  31.4840   1425.80  368.44 31.424 0x00000011 ut130515e_temple/72/md07s041.g.ut130515e.2240571_72_g.temple.524255_72.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g 22.975 0.164 -0.953  0.404      -      -      -      -    1      0x1613   2532.38  377.63  31.4840   2473.14  368.09 31.458 0x00000011 ut130531e_temple/72/md07s041.g.ut130531e.2248000_72_g.temple.524255_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g 22.809 0.215 -0.126  0.217      -      -      -      -    2      0x1613   2951.76  572.62  31.4840   2789.47  540.52 31.423 0x00000011 ut130608e_temple/72/md07s041.g.ut130608e.2253388_72_g.temple.524255_72.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g 23.041 0.201  0.324  0.262      -      -      -      -    1      0x1613   2382.44  434.06  31.4840   2320.07  422.15 31.455 0x00000011 ut130617e_temple/72/md07s041.g.ut130617e.2255377_72_g.temple.524255_72.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g 23.173 0.194  0.312  0.221      -      -      -      -    1      0x1613   2109.66  371.14  31.4840   2028.11  356.30 31.441 0x00000011 ut130702e_temple/72/md07s041.g.ut130702e.2263317_72_g.temple.524255_72.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g 22.858 0.121  0.328  0.151      -      -      -      -    1      0x1613   2820.51  309.55  31.4840   2843.73  310.99 31.493 0x00000011 ut130705e_temple/72/md07s041.g.ut130705e.2270169_72_g.temple.524255_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 23.266 0.203  0.701  0.205      -      -      -      -    2      0x1613   1937.66  355.23  31.4840   1893.20  346.64 31.459 0x00000011 ut130707e_temple/72/md07s041.g.ut130707e.2270755_72_g.temple.524255_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g 23.343 0.216  0.680  0.218      -      -      -      -    2      0x1613   1804.24  348.12  31.4840   1742.02  335.73 31.446 0x00000011 ut130713e_temple/72/md07s041.g.ut130713e.2278807_72_g.temple.524255_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g 23.175 0.290  0.463  0.319      -      -      -      -    1      0x1613   2106.70  555.80  31.4840   2068.06  545.27 31.464 0x00000011 ut130716e_temple/72/md07s041.g.ut130716e.2290406_72_g.temple.524255_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 23.029 0.131      -      -      -      -      -      -    -      0x1613   2410.16  288.34  31.4840   2279.11  271.85 31.423 0x00000011 ut130807e_temple/72/md07s041.g.ut130807e.2392765_72_g.temple.524255_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 23.327 0.341      -      -      -      -      -      -    -      0x1614   1550.70  486.97  31.3037   1638.05  514.18 31.363 0x00000011  ut090522e_temple/72/md07s041.r.ut090522e.522754_72_r.temple.524183_72.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -      -      -      -      -      -      -    -      0x1614    932.33  898.03  31.3037    933.53  899.15 31.305 0x00000011  ut100203e_temple/72/md07s041.r.ut100203e.522814_72_r.temple.524183_72.diff.cut.dcmp
 2010-02-24T15:10:03.94 55251.631990      r      -     -      -      -      -      -      -      -    -      0x1614  -5621.51  341.88  31.3037  -5796.06  348.39 31.337 0x00000011 ut100224e_temple/72/md07s041.r.ut100224e.2218345_72_r.temple.524183_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  -1113.47  543.54  31.3037  -1113.68  543.54 31.304 0x00000011 ut100311e_temple/72/md07s041.r.ut100311e.2218409_72_r.temple.524183_72.diff.cut.dcmp
 2010-03-14T15:35:26.30 55269.649610      r      -     -      -      -      -      -      -      -    -      0x1614    252.74  680.89  31.3037    255.20  687.50 31.314 0x00000011 ut100314e_temple/72/md07s041.r.ut100314e.2218474_72_r.temple.524183_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   -241.97  340.96  31.3037   -254.24  358.24 31.357 0x00000011  ut100317e_temple/72/md07s041.r.ut100317e.522883_72_r.temple.524183_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   -200.33  320.46  31.3037   -206.93  331.01 31.339 0x00000011 ut100320e_temple/72/md07s041.r.ut100320e.2218539_72_r.temple.524183_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614     13.44  559.46  31.3037     13.04  542.96 31.271 0x00000011 ut100326e_temple/72/md07s041.r.ut100326e.2218604_72_r.temple.524183_72.diff.cut.dcmp
 2010-04-10T13:41:32.06 55296.570510      r      -     -      -      -      -      -      -      -    -      0x1614   3484.68 4566.18  31.3037   3620.45 4743.97 31.345 0x00000011 ut100410e_temple/72/md07s041.r.ut100410e.2218668_72_r.temple.524183_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614    786.68  514.07  31.3037    811.26  530.08 31.337 0x00000011  ut100419e_temple/72/md07s041.r.ut100419e.522945_72_r.temple.524183_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614    755.55  386.00  31.3037    722.28  368.94 31.255 0x00000011 ut100510e_temple/72/md07s041.r.ut100510e.2218729_72_r.temple.524183_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   1071.53  390.62  31.3037   1048.88  382.24 31.280 0x00000011 ut100513e_temple/72/md07s041.r.ut100513e.2218790_72_r.temple.524183_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614    506.55  235.13  31.3037    486.16  225.62 31.259 0x00000011 ut100516e_temple/72/md07s041.r.ut100516e.2218851_72_r.temple.524183_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614   -448.35  640.87  31.3037   -422.37  603.73 31.239 0x00000011 ut100522e_temple/72/md07s041.r.ut100522e.2218914_72_r.temple.524183_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614    172.52  377.93  31.3037    173.25  379.53 31.308 0x00000011  ut100531e_temple/72/md07s041.r.ut100531e.523006_72_r.temple.524183_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614   -299.01  278.65  31.3037   -287.56  267.96 31.261 0x00000011 ut100603e_temple/72/md07s041.r.ut100603e.2218976_72_r.temple.524183_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614    524.69  288.78  31.3037    516.40  284.17 31.286 0x00000011 ut100606e_temple/72/md07s041.r.ut100606e.2219038_72_r.temple.524183_72.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -      -      -      -      -      -      -    -      0x1614   1385.49 1650.79  31.3037   1402.31 1670.78 31.317 0x00000011 ut100612e_temple/72/md07s041.r.ut100612e.2219100_72_r.temple.524183_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614   -733.58  267.40  31.3037   -709.13  258.41 31.267 0x00000011 ut100615e_temple/72/md07s041.r.ut100615e.2219164_72_r.temple.524183_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -      -      -      -      -    -      0x1614    302.43  335.20  31.3037    291.71  323.30 31.265 0x00000011 ut100618e_temple/72/md07s041.r.ut100618e.2219227_72_r.temple.524183_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614   -797.06  378.69  31.3037   -780.71  370.85 31.281 0x00000011 ut100621e_temple/72/md07s041.r.ut100621e.2219288_72_r.temple.524183_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614   -108.93  331.56  31.3037   -109.41  333.03 31.308 0x00000011 ut100630e_temple/72/md07s041.r.ut100630e.2219349_72_r.temple.524183_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614   -434.44  271.78  31.3037   -449.42  281.12 31.340 0x00000011  ut100712e_temple/72/md07s041.r.ut100712e.523065_72_r.temple.524183_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -      -      -      -      -      -      -    -      0x1614    649.86  225.08  31.3037    637.47  220.71 31.283 0x00000011 ut110204e_temple/72/md07s041.r.ut110204e.2219412_72_r.temple.524183_72.diff.cut.dcmp
