#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613  -6169.06  681.56  31.7181  -6549.66   721.07 31.783 0x00000011 ut110701d_templd/71/md07s029.g.110701d.325344_71_g.100215d.61377_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613  -4332.25  731.08  31.7181  -4332.25   729.98 31.718 0x00000011 ut110704d_templd/71/md07s029.g.110704d.327416_71_g.100215d.61377_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.894 0.294  -      -  -      -     -      -    -      0x1614   1128.51  305.59  30.5252   1128.51   305.41 30.525 0x00000011  ut100125d_templd/71/md07s029.r.100125d.97312_71_r.100212d.59713_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    413.03  206.26  30.5252   1412.21   705.10 31.860 0x00000011  ut100125d_templd/71/md07s029.r.100125d.97312_71_r.100215d.61465_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614   -397.39  351.79  30.5252  -1461.84  1294.02 31.939 0x00000011  ut100203d_templd/71/md07s029.r.100203d.99902_71_r.100215d.61465_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -     -      -    -      0x1614   1421.02  568.22  30.5252   5325.02  2128.73 31.959 0x00000011 ut100206d_templd/71/md07s029.r.100206d.101301_71_r.100215d.61465_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614    112.01  225.85  30.5252    419.09   844.99 31.958 0x00000011 ut100209d_templd/71/md07s029.r.100209d.102852_71_r.100215d.61465_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  -1867.43  335.66  30.5252  -6660.16  1195.53 31.906 0x00000011  ut100311d_templd/71/md07s029.r.100311d.80651_71_r.100215d.61465_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614  -1022.14  243.77  30.5252  -3494.85   832.87 31.860 0x00000011  ut100317d_templd/71/md07s029.r.100317d.73692_71_r.100215d.61465_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   -999.55  286.81  30.5252  -3743.89  1073.71 31.959 0x00000011  ut100320d_templd/71/md07s029.r.100320d.75424_71_r.100215d.61465_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614  -1880.10  375.48  30.5252  -6450.33  1286.83 31.864 0x00000011  ut100326d_templd/71/md07s029.r.100326d.79395_71_r.100215d.61465_71.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -     -      -    -      0x1614 -11056.25 3394.50  30.5252 -37007.33 11356.86 31.837 0x00000011  ut100410d_templd/71/md07s029.r.100410d.81570_71_r.100215d.61465_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614   -740.04  451.63  30.5252  -2436.99  1487.09 31.819 0x00000011  ut100419d_templd/71/md07s029.r.100419d.94850_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614  -2420.73  279.32  30.5252  -8275.34   951.80 31.860 0x00000011 ut100510d_templd/71/md07s029.r.100510d.106782_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614  -1149.72  308.53  30.5252  -4047.91  1085.62 31.892 0x00000011 ut100513d_templd/71/md07s029.r.100513d.107947_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -     -      -    -      0x1614   -963.20  357.85  30.5252   -963.20   357.74 30.525 0x00000011 ut100516d_templd/71/md07s029.r.100516d.108901_71_r.100212d.59713_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -     -      -    -      0x1614  -1305.81  287.71  30.5252  -4464.79   982.87 31.860 0x00000011 ut100516d_templd/71/md07s029.r.100516d.108901_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -     -      -    -      0x1614  -1089.13  401.71  30.5252  -3618.77  1334.30 31.829 0x00000011 ut100522d_templd/71/md07s029.r.100522d.112545_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614    313.11  386.67  30.5252    313.11   386.66 30.525 0x00000011 ut100531d_templd/71/md07s029.r.100531d.113899_71_r.100212d.59713_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614   -534.71  306.61  30.5252  -1828.25  1048.20 31.860 0x00000011 ut100531d_templd/71/md07s029.r.100531d.113899_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614   -479.45  317.52  30.5252   -479.45   317.49 30.525 0x00000011 ut100603d_templd/71/md07s029.r.100603d.114850_71_r.100212d.59713_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614   -702.19  226.10  30.5252  -2400.90   772.77 31.860 0x00000011 ut100603d_templd/71/md07s029.r.100603d.114850_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614   -306.84  330.70  30.5252   -306.84   330.69 30.525 0x00000011 ut100606d_templd/71/md07s029.r.100606d.116167_71_r.100212d.59713_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614   -671.41  237.71  30.5252  -2295.67   812.49 31.860 0x00000011 ut100606d_templd/71/md07s029.r.100606d.116167_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -  -      -  -      -     -      -    -      0x1614  -1031.81  700.11  30.5252  -3792.45  2573.05 31.939 0x00000011 ut100612d_templd/71/md07s029.r.100612d.117116_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -     -      -    -      0x1614   -721.79  235.75  30.5252  -2467.92   805.75 31.860 0x00000011 ut100615d_templd/71/md07s029.r.100615d.118536_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614    709.87  386.84  30.5252    709.87   386.78 30.525 0x00000011 ut100621d_templd/71/md07s029.r.100621d.120165_71_r.100212d.59713_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614   -419.32  297.93  30.5252  -1433.71  1018.57 31.860 0x00000011 ut100621d_templd/71/md07s029.r.100621d.120165_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -     -      -    -      0x1614   1059.61  361.93  30.5252   1059.61   361.80 30.525 0x00000011 ut100630d_templd/71/md07s029.r.100630d.126623_71_r.100212d.59713_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -     -      -    -      0x1614     60.57  286.32  30.5252    207.10   978.97 31.860 0x00000011 ut100630d_templd/71/md07s029.r.100630d.126623_71_r.100215d.61465_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -     -      -    -      0x1614   -236.86  331.51  30.5252   -236.86   331.50 30.525 0x00000011 ut100712d_templd/71/md07s029.r.100712d.128569_71_r.100212d.59713_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -     -      -    -      0x1614  -1009.60  241.42  30.5252  -3451.99   824.84 31.860 0x00000011 ut100712d_templd/71/md07s029.r.100712d.128569_71_r.100215d.61465_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -     -      -    -      0x1614   -532.00  326.28  30.5252   -532.00   326.24 30.525 0x00000011 ut110204d_templd/71/md07s029.r.110204d.223801_71_r.100212d.59713_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -     -      -    -      0x1614  -1296.89  236.57  30.5252  -4434.28   807.82 31.860 0x00000011 ut110204d_templd/71/md07s029.r.110204d.223801_71_r.100215d.61465_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -     -      -    -      0x1614  -1273.71  326.49  30.5252  -1273.71   326.28 30.525 0x00000011 ut110210d_templd/71/md07s029.r.110210d.225577_71_r.100212d.59713_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -     -      -    -      0x1614  -1932.88  242.76  30.5252  -6608.85   827.77 31.860 0x00000011 ut110210d_templd/71/md07s029.r.110210d.225577_71_r.100215d.61465_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -     -      -    -      0x1614  -1836.04  537.25  30.5252  -6438.16  1882.96 31.887 0x00000011 ut110213d_templd/71/md07s029.r.110213d.226062_71_r.100215d.61465_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -  -      -     -      -    -      0x1614  -1772.29  260.40  30.5252  -6115.82   896.80 31.870 0x00000011 ut110309d_templd/71/md07s029.r.110309d.242521_71_r.100215d.61465_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -     -      -    -      0x1614  -3771.02  319.64  30.5252 -12164.64  1024.93 31.797 0x00000011 ut110315d_templd/71/md07s029.r.110315d.250017_71_r.100215d.61465_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -  -      -     -      -    -      0x1614  -2201.18  300.45  30.5252  -7864.95  1071.05 31.908 0x00000011 ut110330d_templd/71/md07s029.r.110330d.254579_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -     -      -    -      0x1614  -2591.65  276.26  30.5252  -9383.75   996.51 31.922 0x00000011 ut110402d_templd/71/md07s029.r.110402d.258955_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -     -      -    -      0x1614  -2636.19  771.23  30.5252  -2636.19   770.84 30.525 0x00000011 ut110411d_templd/71/md07s029.r.110411d.262696_71_r.100212d.59713_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -     -      -    -      0x1614  -2904.58  782.04  30.5252  -9931.23  2672.33 31.860 0x00000011 ut110411d_templd/71/md07s029.r.110411d.262696_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -     -      -    -      0x1614  -2996.50  375.58  30.5252  -2996.50   374.56 30.525 0x00000011 ut110414d_templd/71/md07s029.r.110414d.263728_71_r.100212d.59713_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -     -      -    -      0x1614  -3877.00  288.54  30.5252 -13256.11   978.92 31.860 0x00000011 ut110414d_templd/71/md07s029.r.110414d.263728_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -     -      -    -      0x1614  -2735.80  320.32  30.5252  -2735.80   319.32 30.525 0x00000011 ut110423d_templd/71/md07s029.r.110423d.268082_71_r.100212d.59713_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -     -      -    -      0x1614  -3129.14  242.87  30.5252 -10699.06   824.49 31.860 0x00000011 ut110423d_templd/71/md07s029.r.110423d.268082_71_r.100215d.61465_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -     -      -    -      0x1614  -2946.80  327.25  30.5252  -2946.80   326.11 30.525 0x00000011 ut110529d_templd/71/md07s029.r.110529d.302733_71_r.100212d.59713_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -     -      -    -      0x1614  -3617.84  225.20  30.5252 -12370.00   761.43 31.860 0x00000011 ut110529d_templd/71/md07s029.r.110529d.302733_71_r.100215d.61465_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -     -      -    -      0x1614  -2420.48  318.59  30.5252  -2420.48   317.80 30.525 0x00000011 ut110607d_templd/71/md07s029.r.110607d.304732_71_r.100212d.59713_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -     -      -    -      0x1614  -3019.78  232.37  30.5252 -10325.11   788.74 31.860 0x00000011 ut110607d_templd/71/md07s029.r.110607d.304732_71_r.100215d.61465_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -     -      -    -      0x1614  -3647.65  429.65  30.5252  -3647.65   428.32 30.525 0x00000011 ut110610d_templd/71/md07s029.r.110610d.306229_71_r.100212d.59713_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -     -      -    -      0x1614  -3954.70  390.74  30.5252 -13521.77  1330.15 31.860 0x00000011 ut110610d_templd/71/md07s029.r.110610d.306229_71_r.100215d.61465_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -  -      -     -      -    -      0x1614  -2338.70  330.28  30.5252  -8200.77  1155.65 31.887 0x00000011 ut110625d_templd/71/md07s029.r.110625d.315494_71_r.100215d.61465_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -     -      -    -      0x1614  -2625.14  379.74  30.5252  -9430.89  1361.43 31.914 0x00000011 ut110628d_templd/71/md07s029.r.110628d.322684_71_r.100215d.61465_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -     -      -    -      0x1614  -2515.45  243.44  30.5252  -8967.19   863.84 31.905 0x00000011 ut110701d_templd/71/md07s029.r.110701d.325424_71_r.100215d.61465_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -     -      -    -      0x1614  -1826.09  314.98  30.5252  -1826.09   314.53 30.525 0x00000011 ut110704d_templd/71/md07s029.r.110704d.327495_71_r.100212d.59713_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -     -      -    -      0x1614  -2556.48  224.97  30.5252  -8741.02   764.95 31.860 0x00000011 ut110704d_templd/71/md07s029.r.110704d.327495_71_r.100215d.61465_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -     -      -    -      0x1614  -2961.78  261.98  30.5252 -10259.19   902.47 31.874 0x00000011 ut110710d_templd/71/md07s029.r.110710d.330998_71_r.100215d.61465_71.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -  -      -     -      -    -      0x1614  -4482.19  289.70  30.5252 -14727.55   942.10 31.817 0x00000011 ut110719d_templd/71/md07s029.r.110719d.334368_71_r.100215d.61465_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -     -      -    -      0x1615   1000.63 2000.18  32.6412    924.43  1847.84 32.555 0x00000011  ut100126d_templd/71/md07s029.i.100126d.97902_71_i.100213d.60152_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -  -      -     -      -    -      0x1615   2579.54 1979.70  32.6412   2680.29  2056.87 32.683 0x00000011  ut100126d_templd/71/md07s029.i.100126d.97902_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 23.004 0.350  -      -  -      - 0.939  0.351    2      0x1615   7161.73 2307.95  32.6412   7441.46  2397.11 32.683 0x00000011 ut100204d_templd/71/md07s029.i.100204d.100289_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -     -      -    -      0x1615   1318.12 1789.60  32.6412   1318.12  1789.56 32.641 0x00000011 ut100204d_templd/71/md07s029.i.100204d.100289_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -     -      -    -      0x1615   5159.40 2113.96  32.6412   5673.87  2324.16 32.744 0x00000011 ut100207d_templd/71/md07s029.i.100207d.101674_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -     -      -    -      0x1615  -1010.25 2160.66  32.6412  -1100.40  2353.44 32.734 0x00000011 ut100207d_templd/71/md07s029.i.100207d.101674_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -     -      -    -      0x1615   2295.80 1877.91  32.6412   2385.47  1951.13 32.683 0x00000011 ut100210d_templd/71/md07s029.i.100210d.103243_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -     -      -    -      0x1615  -1135.88 1911.34  32.6412  -1100.05  1851.02 32.606 0x00000011 ut100210d_templd/71/md07s029.i.100210d.103243_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -     -      -    -      0x1615   4185.89 1932.43  32.6412   4349.38  2007.50 32.683 0x00000011  ut100213d_templd/71/md07s029.i.100213d.60152_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -  -      -     -      -    -      0x1615  -5021.22 1884.04  32.6412  -5122.59  1921.49 32.663 0x00000011  ut100216d_templd/71/md07s029.i.100216d.61905_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -     -      -    -      0x1615  -2307.49 1888.95  32.6412  -2374.76  1943.89 32.672 0x00000011  ut100216d_templd/71/md07s029.i.100216d.61905_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -  -      -     -      -    -      0x1615  -4132.60 1946.24  32.6412  -4271.14  2011.10 32.677 0x00000011  ut100219d_templd/71/md07s029.i.100219d.62482_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -     -      -    -      0x1615 -21594.79 2156.24  32.6412 -22438.25  2230.82 32.683 0x00000011  ut100225d_templd/71/md07s029.i.100225d.64559_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -     -      -    -      0x1615 -24841.07 2189.18  32.6412 -22291.04  1953.59 32.524 0x00000011  ut100225d_templd/71/md07s029.i.100225d.64559_71_i.100213d.60152_71.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -     -      -    -      0x1615 -20045.62 4203.56  32.6412 -18092.54  3790.30 32.530 0x00000011  ut100309d_templd/71/md07s029.i.100309d.74403_71_i.100219d.62482_71.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -  -      -     -      -    -      0x1615 -19969.36 4346.60  32.6412 -18120.25  3940.55 32.536 0x00000011  ut100309d_templd/71/md07s029.i.100309d.74403_71_i.100213d.60152_71.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i      -     -  -      -  -      -     -      -    -      0x1615 -17366.19 3756.47  32.6412 -16906.92  3653.78 32.612 0x00000011  ut100312d_templd/71/md07s029.i.100312d.73067_71_i.100213d.60152_71.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -     -      -    -      0x1615  -7854.92 3493.87  32.6412  -7705.16  3426.52 32.620 0x00000011  ut100312d_templd/71/md07s029.i.100312d.73067_71_i.100219d.62482_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -     -      -    -      0x1615 -11626.97 2187.36  32.6412 -12081.10  2270.04 32.683 0x00000011  ut100402d_templd/71/md07s029.i.100402d.79787_71_i.100219d.62482_71.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -  -      -     -      -    -      0x1615  -5680.66 2363.87  32.6412  -5669.16  2358.50 32.639 0x00000011  ut100402d_templd/71/md07s029.i.100402d.79787_71_i.100213d.60152_71.diff.cut.dcmp
