#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -  -      -  -      -    -      0x1613     500.08    731.98  31.8800     482.12    705.68 31.840 0x00000011  ut100311h_templh/73/md07s064.g.100311h.80602_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -  -      -  -      -    -      0x1613    -978.66    879.77  31.8800    -929.21    835.27 31.824 0x00000011  ut100311h_templh/73/md07s064.g.100311h.80602_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -  -      -    -      0x1613    -566.69    797.69  31.8800    -553.64    779.30 31.855 0x00000011  ut100317h_templh/73/md07s064.g.100317h.73639_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -  -      -    -      0x1613   -1519.55   1293.55  31.8800   -1350.19   1149.31 31.752 0x00000011  ut100317h_templh/73/md07s064.g.100317h.73639_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613    -880.09    941.91  31.8800    -868.25    929.21 31.865 0x00000011  ut100320h_templh/73/md07s064.g.100320h.75374_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613   -1423.55   1045.97  31.8800   -1388.97   1020.48 31.853 0x00000011  ut100320h_templh/73/md07s064.g.100320h.75374_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613    2165.28   1333.59  31.8800    2007.40   1236.21 31.798 0x00000011  ut100326h_templh/73/md07s064.g.100326h.79341_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613      39.45   2263.12  31.8800      35.05   2010.89 31.752 0x00000011  ut100326h_templh/73/md07s064.g.100326h.79341_73_g.100215h.61405_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -  -      -  -      -    -      0x1613    2913.34   2143.63  31.8800    2551.94   1877.57 31.736 0x00000011  ut100404h_templh/73/md07s064.g.100404h.80126_73_g.100212h.59654_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -  -      -  -      -    -      0x1613    2614.32   2214.85  31.8800    2260.47   1914.95 31.722 0x00000011  ut100404h_templh/73/md07s064.g.100404h.80126_73_g.100215h.61405_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -  -      -  -      -    -      0x1613    4804.79   2176.40  31.8800    4597.85   2082.23 31.832 0x00000011  ut100410h_templh/73/md07s064.g.100410h.81515_73_g.100212h.59654_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -  -      -  -      -    -      0x1613    4470.23   2211.43  31.8800    4180.32   2067.65 31.807 0x00000011  ut100410h_templh/73/md07s064.g.100410h.81515_73_g.100215h.61405_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -  -      -    -      0x1613    2762.18   1067.37  31.8800    2591.15   1000.99 31.811 0x00000011  ut100419h_templh/73/md07s064.g.100419h.94799_73_g.100212h.59654_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -  -      -    -      0x1613    1698.30   1189.42  31.8800    1557.59   1090.78 31.786 0x00000011  ut100419h_templh/73/md07s064.g.100419h.94799_73_g.100215h.61405_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613    1110.29    857.35  31.8800    1001.93    773.62 31.768 0x00000011 ut100510h_templh/73/md07s064.g.100510h.106734_73_g.100212h.59654_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613    -427.61    974.96  31.8800    -378.59    863.18 31.748 0x00000011 ut100510h_templh/73/md07s064.g.100510h.106734_73_g.100215h.61405_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -  -      -  -      -    -      0x1613   -2412.69   1329.26  31.8800   -2232.65   1229.90 31.796 0x00000011 ut100513h_templh/73/md07s064.g.100513h.107897_73_g.100212h.59654_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -  -      -  -      -    -      0x1613   -3996.63   1419.79  31.8800   -3607.56   1281.14 31.769 0x00000011 ut100513h_templh/73/md07s064.g.100513h.107897_73_g.100215h.61405_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613     708.65   1168.62  31.8800     708.65   1168.60 31.880 0x00000011 ut100531h_templh/73/md07s064.g.100531h.113849_73_g.100212h.59654_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613    -647.46   1911.96  31.8800    -575.30   1698.86 31.752 0x00000011 ut100531h_templh/73/md07s064.g.100531h.113849_73_g.100215h.61405_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613     243.06    720.20  31.8800     243.06    720.20 31.880 0x00000011 ut100603h_templh/73/md07s064.g.100603h.114800_73_g.100212h.59654_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613    -208.79   1231.18  31.8800    -185.52   1093.96 31.752 0x00000011 ut100603h_templh/73/md07s064.g.100603h.114800_73_g.100215h.61405_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -  -      -    -      0x1613    1544.78    834.02  31.8800    1544.78    833.90 31.880 0x00000011 ut100606h_templh/73/md07s064.g.100606h.116115_73_g.100212h.59654_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -  -      -    -      0x1613     741.77   1330.15  31.8800     659.10   1181.88 31.752 0x00000011 ut100606h_templh/73/md07s064.g.100606h.116115_73_g.100215h.61405_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -  -      -    -      0x1613    -437.72   1615.33  31.8800    -404.13   1491.35 31.793 0x00000011 ut100612h_templh/73/md07s064.g.100612h.117064_73_g.100212h.59654_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -  -      -    -      0x1613   -2199.64   1803.19  31.8800   -2001.48   1640.64 31.777 0x00000011 ut100612h_templh/73/md07s064.g.100612h.117064_73_g.100215h.61405_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -  -      -    -      0x1613    1731.75    657.82  31.8800    1689.22    641.47 31.853 0x00000011 ut100615h_templh/73/md07s064.g.100615h.118484_73_g.100212h.59654_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -  -      -    -      0x1613    1127.67   1243.39  31.8800    1001.99   1104.77 31.752 0x00000011 ut100615h_templh/73/md07s064.g.100615h.118484_73_g.100215h.61405_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -  -      -    -      0x1613     615.18    808.69  31.8800     615.18    808.67 31.880 0x00000011 ut100618h_templh/73/md07s064.g.100618h.119105_73_g.100212h.59654_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -  -      -    -      0x1613      32.07   1346.28  31.8800      28.50   1196.23 31.752 0x00000011 ut100618h_templh/73/md07s064.g.100618h.119105_73_g.100215h.61405_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -  -      -    -      0x1613    1731.88   1132.36  31.8800    1731.88   1132.25 31.880 0x00000011 ut100621h_templh/73/md07s064.g.100621h.120115_73_g.100212h.59654_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -  -      -    -      0x1613     469.72   1793.35  31.8800     417.37   1593.47 31.752 0x00000011 ut100621h_templh/73/md07s064.g.100621h.120115_73_g.100215h.61405_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -  -      -  -      -    -      0x1613    1005.94   1025.44  31.8800    1005.94   1025.40 31.880 0x00000011 ut100630h_templh/73/md07s064.g.100630h.126574_73_g.100212h.59654_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -  -      -  -      -    -      0x1613    -388.81   1674.13  31.8800    -345.48   1487.54 31.752 0x00000011 ut100630h_templh/73/md07s064.g.100630h.126574_73_g.100215h.61405_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -  -      -  -      -    -      0x1613    1904.64    734.16  31.8800    1904.64    733.95 31.880 0x00000011 ut100712h_templh/73/md07s064.g.100712h.128518_73_g.100212h.59654_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -  -      -  -      -    -      0x1613    1016.17   1274.03  31.8800     902.91   1132.00 31.752 0x00000011 ut100712h_templh/73/md07s064.g.100712h.128518_73_g.100215h.61405_73.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -     -      -  -      -  -      -    -      0x1613     449.09    864.68  31.8800     418.96    806.66 31.805 0x00000011 ut110204h_templh/73/md07s064.g.110204h.223749_73_g.100212h.59654_73.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -     -      -  -      -  -      -    -      0x1613     -36.60   1361.41  31.8800     -32.52   1209.68 31.752 0x00000011 ut110204h_templh/73/md07s064.g.110204h.223749_73_g.100215h.61405_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613    1438.63    723.80  31.8800    1438.63    723.68 31.880 0x00000011 ut110210h_templh/73/md07s064.g.110210h.225524_73_g.100212h.59654_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613    1053.39   1271.14  31.8800     935.99   1129.43 31.752 0x00000011 ut110210h_templh/73/md07s064.g.110210h.225524_73_g.100215h.61405_73.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -     -      -  -      -  -      -    -      0x1613    1013.28   1371.40  31.8800     895.47   1211.92 31.746 0x00000011 ut110213h_templh/73/md07s064.g.110213h.226009_73_g.100212h.59654_73.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -     -      -  -      -  -      -    -      0x1613     470.04   1435.39  31.8800     404.85   1236.31 31.718 0x00000011 ut110213h_templh/73/md07s064.g.110213h.226009_73_g.100215h.61405_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613     526.47    703.22  31.8800     484.59    647.26 31.790 0x00000011 ut110309h_templh/73/md07s064.g.110309h.242471_73_g.100212h.59654_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613   -1691.75   1294.23  31.8800   -1503.20   1149.90 31.752 0x00000011 ut110309h_templh/73/md07s064.g.110309h.242471_73_g.100215h.61405_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -     -      -  -      -  -      -    -      0x1613    -643.87   1472.46  31.8800    -548.78   1254.99 31.706 0x00000011 ut110315h_templh/73/md07s064.g.110315h.249964_73_g.100212h.59654_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -     -      -  -      -  -      -    -      0x1613   -2094.20   1544.77  31.8800   -1731.32   1277.00 31.673 0x00000011 ut110315h_templh/73/md07s064.g.110315h.249964_73_g.100215h.61405_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613   -2439.74   1068.83  31.8800   -2295.00   1005.20 31.814 0x00000011 ut110330h_templh/73/md07s064.g.110330h.254526_73_g.100212h.59654_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613   -2244.62   1216.57  31.8800   -2032.46   1101.42 31.772 0x00000011 ut110330h_templh/73/md07s064.g.110330h.254526_73_g.100215h.61405_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613    -967.53    969.73  31.8800    -916.69    918.74 31.821 0x00000011 ut110402h_templh/73/md07s064.g.110402h.258904_73_g.100212h.59654_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   -2680.62   1082.88  31.8800   -2470.56    997.76 31.791 0x00000011 ut110402h_templh/73/md07s064.g.110402h.258904_73_g.100215h.61405_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613     501.01    796.83  31.8800     501.01    796.82 31.880 0x00000011 ut110411h_templh/73/md07s064.g.110411h.262645_73_g.100212h.59654_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613    -613.95   1334.05  31.8800    -545.52   1185.35 31.752 0x00000011 ut110411h_templh/73/md07s064.g.110411h.262645_73_g.100215h.61405_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613     178.40   1194.19  31.8800     178.40   1194.19 31.880 0x00000011 ut110414h_templh/73/md07s064.g.110414h.263677_73_g.100212h.59654_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613     233.63   1839.26  31.8800     207.59   1634.27 31.752 0x00000011 ut110414h_templh/73/md07s064.g.110414h.263677_73_g.100215h.61405_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613     982.36    794.81  31.8800     982.36    794.76 31.880 0x00000011 ut110423h_templh/73/md07s064.g.110423h.268029_73_g.100212h.59654_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613     407.34   1321.07  31.8800     361.94   1173.83 31.752 0x00000011 ut110423h_templh/73/md07s064.g.110423h.268029_73_g.100215h.61405_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.582 0.342 1.360  0.400  -      -  -      -    1      0x1613    2085.66    656.99  31.8800    2085.66    656.71 31.880 0x00000011 ut110426h_templh/73/md07s064.g.110426h.269655_73_g.100212h.59654_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613    1427.56   1193.73  31.8800    1268.45   1060.62 31.752 0x00000011 ut110426h_templh/73/md07s064.g.110426h.269655_73_g.100215h.61405_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613     263.68    580.39  31.8800     256.87    565.40 31.852 0x00000011 ut110529h_templh/73/md07s064.g.110529h.302680_73_g.100212h.59654_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613    -339.28   1148.26  31.8800    -301.47   1020.28 31.752 0x00000011 ut110529h_templh/73/md07s064.g.110529h.302680_73_g.100215h.61405_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613     -89.04    728.00  31.8800     -89.04    728.00 31.880 0x00000011 ut110607h_templh/73/md07s064.g.110607h.304679_73_g.100212h.59654_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613    -496.09   1274.90  31.8800    -440.80   1132.80 31.752 0x00000011 ut110607h_templh/73/md07s064.g.110607h.304679_73_g.100215h.61405_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613   -1859.39   1510.52  31.8800   -1859.39   1510.42 31.880 0x00000011 ut110610h_templh/73/md07s064.g.110610h.306176_73_g.100212h.59654_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613   -1042.26   2226.08  31.8800    -926.10   1977.96 31.752 0x00000011 ut110610h_templh/73/md07s064.g.110610h.306176_73_g.100215h.61405_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613    1597.98    800.49  31.8800    1474.52    738.52 31.793 0x00000011 ut110625h_templh/73/md07s064.g.110625h.315443_73_g.100212h.59654_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613    2433.58    908.20  31.8800    2202.35    821.65 31.772 0x00000011 ut110625h_templh/73/md07s064.g.110625h.315443_73_g.100215h.61405_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613    1841.50    882.86  31.8800    1673.14    801.99 31.776 0x00000011 ut110628h_templh/73/md07s064.g.110628h.322631_73_g.100212h.59654_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613     886.96    998.75  31.8800     797.30    897.76 31.764 0x00000011 ut110628h_templh/73/md07s064.g.110628h.322631_73_g.100215h.61405_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613    2417.42    873.10  31.8800    2280.72    823.46 31.817 0x00000011 ut110701h_templh/73/md07s064.g.110701h.325372_73_g.100212h.59654_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613    1745.93   1104.31  31.8800    1611.78   1019.35 31.793 0x00000011 ut110701h_templh/73/md07s064.g.110701h.325372_73_g.100215h.61405_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613    1365.34    640.06  31.8800    1365.34    639.94 31.880 0x00000011 ut110704h_templh/73/md07s064.g.110704h.327444_73_g.100212h.59654_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613    -151.53   1146.65  31.8800    -134.64   1018.85 31.752 0x00000011 ut110704h_templh/73/md07s064.g.110704h.327444_73_g.100215h.61405_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613    2744.35   1027.43  31.8800    2427.95    908.70 31.747 0x00000011 ut110710h_templh/73/md07s064.g.110710h.330948_73_g.100212h.59654_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613    1814.84   1808.77  31.8800    1612.57   1607.11 31.752 0x00000011 ut110710h_templh/73/md07s064.g.110710h.330948_73_g.100215h.61405_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.490 0.357 1.509  0.380  -      -  -      -    1      0x1613    2268.97    745.11  31.8800    1970.74    646.92 31.727 0x00000011 ut110719h_templh/73/md07s064.g.110719h.334314_73_g.100212h.59654_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613    1304.87   1287.94  31.8800    1159.44   1144.34 31.752 0x00000011 ut110719h_templh/73/md07s064.g.110719h.334314_73_g.100215h.61405_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -  -      -    -      0x1614    2453.63    873.47  32.0029    2466.77    877.85 32.009 0x00000011  ut100125h_templh/73/md07s064.r.100125h.97338_73_r.100212h.59741_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.743 0.313     -      -  -      -  -      -    -      0x1614    5058.73   1458.22  32.0029    4650.31   1339.80 31.912 0x00000011  ut100125h_templh/73/md07s064.r.100125h.97338_73_r.100215h.61493_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614    2802.02   1369.47  32.0029    2585.30   1263.32 31.916 0x00000011  ut100203h_templh/73/md07s064.r.100203h.99929_73_r.100212h.59741_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614    4553.18   2258.25  32.0029    4185.57   2075.57 31.912 0x00000011  ut100203h_templh/73/md07s064.r.100203h.99929_73_r.100215h.61493_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -  -      -  -      -    -      0x1614   -5232.99   1857.87  32.0029   -4654.04   1651.76 31.876 0x00000011 ut100206h_templh/73/md07s064.r.100206h.101324_73_r.100212h.59741_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -  -      -  -      -    -      0x1614    1035.98   1922.69  32.0029     902.22   1674.42 31.853 0x00000011 ut100206h_templh/73/md07s064.r.100206h.101324_73_r.100215h.61493_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614   -4876.90   1040.88  32.0029   -4590.12    978.75 31.937 0x00000011 ut100209h_templh/73/md07s064.r.100209h.102878_73_r.100212h.59741_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614    2329.76   1623.40  32.0029    2141.66   1492.20 31.912 0x00000011 ut100209h_templh/73/md07s064.r.100209h.102878_73_r.100215h.61493_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 22.739 0.322     -      -  -      -  -      -    -      0x1614    5075.59   1503.72  32.0029    4665.80   1381.64 31.912 0x00000011  ut100212h_templh/73/md07s064.r.100212h.59741_73_r.100215h.61493_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -  -      -  -      -    -      0x1614   -5111.37   1502.96  32.0029   -4798.41   1410.24 31.934 0x00000011  ut100215h_templh/73/md07s064.r.100215h.61493_73_r.100212h.59741_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -  -      -    -      0x1614    2379.82   1245.01  32.0029    2181.85   1141.26 31.909 0x00000011  ut100311h_templh/73/md07s064.r.100311h.80679_73_r.100212h.59741_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.113 0.157     -      -  -      -  -      -    -      0x1614    9036.83   1311.76  32.0029    8159.36   1181.98 31.892 0x00000011  ut100311h_templh/73/md07s064.r.100311h.80679_73_r.100215h.61493_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.094 0.338     -      -  -      -  -      -    -      0x1614    3660.12   1139.65  32.0029    3576.81   1113.22 31.978 0x00000011  ut100317h_templh/73/md07s064.r.100317h.73720_73_r.100212h.59741_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.663 0.335     -      -  -      -  -      -    -      0x1614    5443.28   1679.93  32.0029    5003.81   1543.60 31.912 0x00000011  ut100317h_templh/73/md07s064.r.100317h.73720_73_r.100215h.61493_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614    -435.20   1251.97  32.0029    -431.57   1241.51 31.994 0x00000011  ut100320h_templh/73/md07s064.r.100320h.75452_73_r.100212h.59741_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.604 0.252     -      -  -      -  -      -    -      0x1614    5751.12   1338.02  32.0029    5568.17   1294.43 31.968 0x00000011  ut100320h_templh/73/md07s064.r.100320h.75452_73_r.100215h.61493_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614    3817.79   1333.80  32.0029    3530.95   1233.16 31.918 0x00000011  ut100326h_templh/73/md07s064.r.100326h.79423_73_r.100212h.59741_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614    5335.66   2459.79  32.0029    4904.88   2260.74 31.912 0x00000011  ut100326h_templh/73/md07s064.r.100326h.79423_73_r.100215h.61493_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.588 0.249     -      -  -      -  -      -    -      0x1614    5833.08   1337.19  32.0029    5380.94   1232.53 31.915 0x00000011  ut100419h_templh/73/md07s064.r.100419h.94878_73_r.100212h.59741_73.diff.cut.dcmp
