#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613   1752.80  3627.87  32.7594   1752.80  3627.83 32.759 0x00000011  ut100116i_templi/43/md04s077.g.100116i.54257_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613   1029.67  1119.80  32.7594    998.75  1086.14 32.726 0x00000011  ut100121i_templi/43/md04s077.g.100121i.53000_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613  -7455.63  2153.94  32.7594  -7075.62  2043.11 32.703 0x00000011  ut100125i_templi/43/md04s077.g.100125i.96792_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -7721.40  1594.41  32.7594 -18130.76  3740.10 33.686 0x00000011  ut100125i_templi/43/md04s077.g.100125i.96792_43_g.100121i.53000_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613   2926.44  4819.03  32.7594   2899.34  4774.33 32.749 0x00000011  ut100203i_templi/43/md04s077.g.100203i.99384_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.709 0.235  0.709  0.259  -      -  -      -    1      0x1613  10470.91  2273.10  32.7594   9751.34  2114.97 32.682 0x00000011 ut100206i_templi/43/md04s077.g.100206i.100797_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.871 0.260  0.871  0.282  -      -  -      -    1      0x1613   9024.80  2163.15  32.7594  20424.80  4891.96 33.646 0x00000011 ut100206i_templi/43/md04s077.g.100206i.100797_43_g.100121i.53000_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   2499.38  1151.12  32.7594   5868.84  2702.41 33.686 0x00000011 ut100209i_templi/43/md04s077.g.100209i.102334_43_g.100121i.53000_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613   4286.98  1514.64  32.7594   4028.95  1422.99 32.692 0x00000011 ut100209i_templi/43/md04s077.g.100209i.102334_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613   1442.61  1538.80  32.7594   1388.00  1480.49 32.718 0x00000011  ut100212i_templi/43/md04s077.g.100212i.59141_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -  -      -  -      -    -      0x1613  -5844.71  1441.40  32.7594 -13724.06  3382.19 33.686 0x00000011  ut100215i_templi/43/md04s077.g.100215i.60890_43_g.100121i.53000_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613  -2701.98  2122.24  32.7594  -2701.98  2122.09 32.759 0x00000011  ut100215i_templi/43/md04s077.g.100215i.60890_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.953 0.212  0.629  0.246  -      -  -      -    1      0x1613   8368.02  1634.97  32.7594   7846.98  1531.45 32.690 0x00000011  ut100221i_templi/43/md04s077.g.100221i.63084_43_g.100110i.42149_43.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -  -      -  -      -    -      0x1613   1403.85  1796.57  32.7594   1396.76  1787.45 32.754 0x00000011  ut100320i_templi/43/md04s077.g.100320i.74902_43_g.100110i.42149_43.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -  -      -  -      -    -      0x1613 -37603.76  5440.49  32.7594 -33280.61  4805.16 32.627 0x00000011  ut100404i_templi/43/md04s077.g.100404i.79972_43_g.100110i.42149_43.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -  -      -  -      -    -      0x1613  -3437.93  5160.44  32.7594  -7392.93 11096.81 33.591 0x00000011  ut100404i_templi/43/md04s077.g.100404i.79972_43_g.100121i.53000_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613  -1524.97  3856.46  32.7594  -1493.56  3776.99 32.737 0x00000011  ut100416i_templi/43/md04s077.g.100416i.93063_43_g.100110i.42149_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.868 0.263  0.315  0.335  -      -  -      -    1      0x1613   9049.73  2189.96  32.7594   8641.63  2089.67 32.709 0x00000011  ut100419i_templi/43/md04s077.g.100419i.94327_43_g.100110i.42149_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613   6075.57  2036.29  32.7594  14047.12  4706.24 33.669 0x00000011  ut100419i_templi/43/md04s077.g.100419i.94327_43_g.100121i.53000_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613    189.13  1705.17  32.7594    181.45  1635.94 32.714 0x00000011 ut100504i_templi/43/md04s077.g.100504i.105958_43_g.100110i.42149_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -  -      -  -      -    -      0x1613   6095.61  2388.62  32.7594   6095.61  2387.95 32.759 0x00000011 ut101215i_templi/43/md04s077.g.101215i.204124_43_g.100110i.42149_43.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g      -     -      -      -  -      -  -      -    -      0x1613    594.37  2041.63  32.7594    551.54  1894.50 32.678 0x00000011 ut101230i_templi/43/md04s077.g.101230i.211927_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -  -      -  -      -    -      0x1613   5077.53  2297.37  32.7594   4894.77  2214.22 32.720 0x00000011 ut110102i_templi/43/md04s077.g.110102i.212422_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-11T12:57:15.26 55572.539760      g      -     -      -      -  -      -  -      -    -      0x1613   -182.31  2766.02  32.7594   -172.13  2611.53 32.697 0x00000011 ut110111i_templi/43/md04s077.g.110111i.213978_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-11T12:57:15.26 55572.539760      g      -     -      -      -  -      -  -      -    -      0x1613   3818.49  2615.41  32.7594   8681.84  5945.93 33.651 0x00000011 ut110111i_templi/43/md04s077.g.110111i.213978_43_g.100121i.53000_43.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g 22.763 0.289  0.542  0.325  -      -  -      -    1      0x1613   9963.60  2655.29  32.7594   9348.38  2489.83 32.690 0x00000011 ut110126i_templi/43/md04s077.g.110126i.217151_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613   3832.30  2186.27  32.7594   3832.30  2185.98 32.759 0x00000011 ut110129i_templi/43/md04s077.g.110129i.218649_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.802 0.361  0.804  0.452  -      -  -      -    1      0x1613   3826.41  1274.21  32.7594   8984.86  2990.85 33.686 0x00000011 ut110129i_templi/43/md04s077.g.110129i.218649_43_g.100121i.53000_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -  -      -  -      -    -      0x1613   3567.16  1922.68  32.7594   3341.66  1800.87 32.688 0x00000011 ut110201i_templi/43/md04s077.g.110201i.220170_43_g.100110i.42149_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613   3100.88  2247.10  32.7594   3100.88  2246.92 32.759 0x00000011 ut110204i_templi/43/md04s077.g.110204i.223422_43_g.100110i.42149_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.632 0.323  0.525  0.459  -      -  -      -    1      0x1613   4474.97  1330.79  32.7594  10507.75  3123.33 33.686 0x00000011 ut110204i_templi/43/md04s077.g.110204i.223422_43_g.100121i.53000_43.diff.cut.dcmp
 2011-02-10T09:19:03.74 55602.388238      g      -     -      -      -  -      -  -      -    -      0x1613  11857.16  4701.78  32.7594  11857.16  4700.50 32.759 0x00000011 ut110210i_templi/43/md04s077.g.110210i.225037_43_g.100110i.42149_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613   7613.48  2699.42  32.7594   7466.95  2646.56 32.738 0x00000011 ut110222i_templi/43/md04s077.g.110222i.232984_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.471 0.325  1.332  0.345  -      -  -      -    1      0x1613   5192.35  1552.88  32.7594   5009.61  1497.51 32.721 0x00000011 ut110309i_templi/43/md04s077.g.110309i.242145_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613   7027.31  2499.33  32.7594   7027.31  2498.48 32.759 0x00000011 ut110312i_templi/43/md04s077.g.110312i.248183_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.404 0.259  1.074  0.310  -      -  -      -    1      0x1613   5521.25  1318.33  32.7594  12964.54  3093.27 33.686 0x00000011 ut110312i_templi/43/md04s077.g.110312i.248183_43_g.100121i.53000_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   4320.02  2863.50  32.7594   4320.02  2863.22 32.759 0x00000011 ut110315i_templi/43/md04s077.g.110315i.249399_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   4494.45  1686.98  32.7594  10553.51  3960.02 33.686 0x00000011 ut110315i_templi/43/md04s077.g.110315i.249399_43_g.100121i.53000_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613   4084.21  2184.32  32.7594   4084.21  2183.99 32.759 0x00000011 ut110330i_templi/43/md04s077.g.110330i.254041_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -  -      -  -      -    -      0x1613    843.78  1668.67  32.7594    790.15  1562.59 32.688 0x00000011 ut110402i_templi/43/md04s077.g.110402i.258418_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613    433.69  2643.23  32.7594    433.69  2643.23 32.759 0x00000011 ut110411i_templi/43/md04s077.g.110411i.262158_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613    861.19  1481.94  32.7594   2022.18  3479.73 33.686 0x00000011 ut110411i_templi/43/md04s077.g.110411i.262158_43_g.100121i.53000_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.938 0.249  0.373  0.307  -      -  -      -    1      0x1613   8482.56  1942.95  32.7594   8482.56  1941.36 32.759 0x00000011 ut110423i_templi/43/md04s077.g.110423i.267543_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613   1327.74  1037.56  32.7594   3117.68  2436.14 33.686 0x00000011 ut110423i_templi/43/md04s077.g.110423i.267543_43_g.100121i.53000_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613   4154.83  1758.70  32.7594   3755.20  1589.16 32.650 0x00000011 ut110426i_templi/43/md04s077.g.110426i.269175_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613   2541.61  1224.01  32.7594   5968.00  2873.60 33.686 0x00000011 ut110426i_templi/43/md04s077.g.110426i.269175_43_g.100121i.53000_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613   2098.78  1589.94  32.7594   1970.46  1492.62 32.691 0x00000011 ut110429i_templi/43/md04s077.g.110429i.270552_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613   1809.79  1212.70  32.7594   4249.60  2847.30 33.686 0x00000011 ut110429i_templi/43/md04s077.g.110429i.270552_43_g.100121i.53000_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.505 0.143      -      -  -      -  -      -    -      0x1614  12110.91  1602.72  32.7127  11798.23  1557.52 32.684 0x00000011  ut091214i_templi/43/md04s077.r.091214i.38770_43_r.100110i.42258_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -  -      -  -      -    -      0x1614   3666.03  1292.46  32.7127   9980.58  3517.44 33.800 0x00000011  ut091214i_templi/43/md04s077.r.091214i.38770_43_r.100121i.53088_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 23.250 0.324      -      -  -      -  -      -    -      0x1614   6097.93  1821.77  32.7127   5606.12  1674.04 32.621 0x00000011  ut091223i_templi/43/md04s077.r.091223i.45425_43_r.100110i.42258_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -  -      -  -      -    -      0x1614    485.84  1548.60  32.7127   1251.79  3990.03 33.740 0x00000011  ut091223i_templi/43/md04s077.r.091223i.45425_43_r.100121i.53088_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.090 0.230      -      -  -      -  -      -    -      0x1614   7065.31  1497.74  32.7127   6663.33  1411.18 32.649 0x00000011  ut091226i_templi/43/md04s077.r.091226i.41293_43_r.100110i.42258_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -  -      -  -      -    -      0x1614    186.44  1324.53  32.7127    489.89  3480.35 33.762 0x00000011  ut091226i_templi/43/md04s077.r.091226i.41293_43_r.100121i.53088_43.diff.cut.dcmp
 2010-01-10T13:57:36.12 55206.581668      r      -     -      -      -  -      -  -      -    -      0x1614  -8816.22  1355.38  32.7127 -24001.73  3683.26 33.800 0x00000011  ut100110i_templi/43/md04s077.r.100110i.42258_43_r.100121i.53088_43.diff.cut.dcmp
 2010-01-16T12:52:51.57 55212.536708      r      -     -      -      -  -      -  -      -    -      0x1614  -1698.86  1916.93  32.7127  -4625.07  5218.58 33.800 0x00000011  ut100116i_templi/43/md04s077.r.100116i.46027_43_r.100121i.53088_43.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -      -      -  -      -  -      -    -      0x1614   1441.58  2455.74  32.7127   1441.58  2455.70 32.713 0x00000011  ut100116i_templi/43/md04s077.r.100116i.46027_43_r.100110i.42258_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 22.695 0.220      -      -  -      -  -      -    -      0x1614  10159.87  2064.31  32.7127   9531.65  1934.66 32.643 0x00000011  ut100119i_templi/43/md04s077.r.100119i.52322_43_r.100110i.42258_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -  -      -  -      -    -      0x1614   4808.06  1790.52  32.7127  13089.71  4873.09 33.800 0x00000011  ut100119i_templi/43/md04s077.r.100119i.52322_43_r.100121i.53088_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 22.876 0.170      -      -  -      -  -      -    -      0x1614   8599.99  1351.55  32.7127   8331.78  1307.13 32.678 0x00000011  ut100121i_templi/43/md04s077.r.100121i.53088_43_r.100110i.42258_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614   3718.14  2033.47  32.7127   3472.53  1898.87 32.639 0x00000011  ut100125i_templi/43/md04s077.r.100125i.96873_43_r.100110i.42258_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614  -4757.66  1812.53  32.7127 -12952.50  4933.07 33.800 0x00000011  ut100125i_templi/43/md04s077.r.100125i.96873_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 22.052 0.109      -      -  -      -  -      -    -      0x1614  18374.98  1847.06  32.7127  17769.16  1778.58 32.676 0x00000011 ut100206i_templi/43/md04s077.r.100206i.100877_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 23.222 0.305      -      -  -      -  -      -    -      0x1614   6255.54  1760.29  32.7127  17030.40  4789.72 33.800 0x00000011 ut100206i_templi/43/md04s077.r.100206i.100877_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 22.493 0.131      -      -  -      -  -      -    -      0x1614  12247.51  1485.48  32.7127  11460.61  1385.99 32.641 0x00000011 ut100209i_templi/43/md04s077.r.100209i.102414_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -  -      -  -      -    -      0x1614    218.30  1543.43  32.7127    594.30  4201.92 33.800 0x00000011 ut100209i_templi/43/md04s077.r.100209i.102414_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 22.620 0.168      -      -  -      -  -      -    -      0x1614  10891.19  1684.00  32.7127  10215.87  1576.75 32.643 0x00000011  ut100212i_templi/43/md04s077.r.100212i.59229_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614   2153.40  1542.99  32.7127   5862.52  4200.37 33.800 0x00000011  ut100212i_templi/43/md04s077.r.100212i.59229_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r 23.130 0.250      -      -  -      -  -      -    -      0x1614   6809.26  1570.89  32.7127  18537.88  4273.22 33.800 0x00000011  ut100215i_templi/43/md04s077.r.100215i.60977_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r 22.321 0.150      -      -  -      -  -      -    -      0x1614  14346.40  1990.14  32.7127  14346.40  1985.71 32.713 0x00000011  ut100215i_templi/43/md04s077.r.100215i.60977_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 22.561 0.147      -      -  -      -  -      -    -      0x1614  11502.40  1563.45  32.7127  10817.04  1466.88 32.646 0x00000011  ut100221i_templi/43/md04s077.r.100221i.63166_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -  -      -  -      -    -      0x1614  -1142.35  1693.00  32.7127  -3109.98  4609.03 33.800 0x00000011  ut100221i_templi/43/md04s077.r.100221i.63166_43_r.100121i.53088_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 23.168 0.284      -      -  -      -  -      -    -      0x1614   6575.41  1722.10  32.7127  17901.23  4685.40 33.800 0x00000011  ut100320i_templi/43/md04s077.r.100320i.74980_43_r.100121i.53088_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.458 0.146      -      -  -      -  -      -    -      0x1614  12639.80  1703.58  32.7127  12208.44  1641.56 32.675 0x00000011  ut100320i_templi/43/md04s077.r.100320i.74980_43_r.100110i.42258_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 21.624 0.147      -      -  -      -  -      -    -      0x1614  27247.57  3705.40  32.7127  24850.08  3371.53 32.613 0x00000011  ut100416i_templi/43/md04s077.r.100416i.93141_43_r.100110i.42258_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 22.651 0.220      -      -  -      -  -      -    -      0x1614  10584.09  2143.55  32.7127   9902.24  2003.36 32.640 0x00000011  ut100419i_templi/43/md04s077.r.100419i.94405_43_r.100110i.42258_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -  -      -  -      -    -      0x1614   1399.89  1968.44  32.7127   3640.95  5119.57 33.751 0x00000011  ut100419i_templi/43/md04s077.r.100419i.94405_43_r.100121i.53088_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -  -      -  -      -    -      0x1614   1131.86  2062.11  32.7127   1131.86  2062.08 32.713 0x00000011 ut101215i_templi/43/md04s077.r.101215i.204203_43_r.100110i.42258_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -  -      -  -      -    -      0x1614  -2282.32  1671.55  32.7127  -6213.51  4550.36 33.800 0x00000011 ut101215i_templi/43/md04s077.r.101215i.204203_43_r.100121i.53088_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 21.824 0.101      -      -  -      -  -      -    -      0x1614  22678.66  2121.72  32.7127  21419.90  1994.13 32.651 0x00000011 ut101230i_templi/43/md04s077.r.101230i.212010_43_r.100110i.42258_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -  -      -  -      -    -      0x1614   1262.67  1858.06  32.7127   3437.57  5058.38 33.800 0x00000011 ut101230i_templi/43/md04s077.r.101230i.212010_43_r.100121i.53088_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 21.853 0.101      -      -  -      -  -      -    -      0x1614  22072.25  2072.56  32.7127  20953.02  1957.89 32.656 0x00000011 ut110102i_templi/43/md04s077.r.110102i.212501_43_r.100110i.42258_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -  -      -  -      -    -      0x1614   4319.54  1947.07  32.7127  11759.73  5299.69 33.800 0x00000011 ut110102i_templi/43/md04s077.r.110102i.212501_43_r.100121i.53088_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 22.280 0.147      -      -  -      -  -      -    -      0x1614  14902.72  2028.28  32.7127  14016.05  1903.19 32.646 0x00000011 ut110105i_templi/43/md04s077.r.110105i.212989_43_r.100110i.42258_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.251 0.312      -      -  -      -  -      -    -      0x1614   6089.87  1748.34  32.7127  16579.36  4757.31 33.800 0x00000011 ut110105i_templi/43/md04s077.r.110105i.212989_43_r.100121i.53088_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 21.760 0.099      -      -  -      -  -      -    -      0x1614  24047.83  2195.70  32.7127  22407.63  2035.41 32.636 0x00000011 ut110111i_templi/43/md04s077.r.110111i.214061_43_r.100110i.42258_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 22.788 0.232      -      -  -      -  -      -    -      0x1614   9334.15  1995.73  32.7127  24034.49  5133.98 33.740 0x00000011 ut110111i_templi/43/md04s077.r.110111i.214061_43_r.100121i.53088_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.251 0.151      -      -  -      -  -      -    -      0x1614  15303.58  2128.64  32.7127  14366.57  1993.88 32.644 0x00000011 ut110126i_templi/43/md04s077.r.110126i.217233_43_r.100110i.42258_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 22.999 0.270      -      -  -      -  -      -    -      0x1614   7682.98  1910.74  32.7127   7682.98  1909.42 32.713 0x00000011 ut110129i_templi/43/md04s077.r.110129i.218731_43_r.100110i.42258_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -  -      -  -      -    -      0x1614   3968.96  1549.78  32.7127  10805.29  4218.02 33.800 0x00000011 ut110129i_templi/43/md04s077.r.110129i.218731_43_r.100121i.53088_43.diff.cut.dcmp
 2011-02-01T11:49:58.97 55593.493044      r 22.315 0.147      -      -  -      -  -      -    -      0x1614  14425.47  1953.38  32.7127  13313.43  1798.58 32.626 0x00000011 ut110201i_templi/43/md04s077.r.110201i.220253_43_r.100110i.42258_43.diff.cut.dcmp
 2011-02-01T11:49:58.97 55593.493044      r      -     -      -      -  -      -  -      -    -      0x1614   1845.28  1808.87  32.7127   5023.67  4924.33 33.800 0x00000011 ut110201i_templi/43/md04s077.r.110201i.220253_43_r.100121i.53088_43.diff.cut.dcmp
 2011-02-04T08:55:41.31 55596.372006      r      -     -      -      -  -      -  -      -    -      0x1614   3502.56  2514.01  32.7127   3502.56  2513.80 32.713 0x00000011 ut110204i_templi/43/md04s077.r.110204i.223504_43_r.100110i.42258_43.diff.cut.dcmp
