#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -  -      -    -      0x1613  -90669.67 1365.44  30.9953  -91298.16 1084.77 31.003 0x00000011 ut110924g_templg/23/md02s057.g.ut110924g.402526_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 17.196 0.008  -      -  -      -  -      -    -      0x1613  330858.66 3837.21  30.9953  325868.59 2278.56 30.979 0x00000011 ut110929g_templg/23/md02s057.g.ut110929g.416956_23_g.templg.378268_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 17.381 0.009  -      -  -      -  -      -    -      0x1613  279000.22 3415.26  30.9953  282412.91 2263.32 31.009 0x00000011 ut111002g_templg/23/md02s057.g.ut111002g.426763_23_g.templg.378268_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -  -      -  -      -  -      -    -      0x1613 -125032.56 1700.62  30.9953 -125945.64 1255.56 31.003 0x00000011 ut111018g_templg/23/md02s057.g.ut111018g.474534_23_g.templg.378268_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 17.337 0.005  -      -  -      -  -      -    -      0x1613  290570.34 3001.15  30.9953  297941.69 1367.33 31.023 0x00000011 ut111024g_templg/23/md02s057.g.ut111024g.479250_23_g.templg.378268_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -  -      -  -      -    -      0x1613 -199783.12 2842.08  30.9953 -206937.31 2236.06 31.034 0x00000011 ut111104g_templg/23/md02s057.g.ut111104g.505340_23_g.templg.378268_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 17.267 0.006  -      -  -      -  -      -    -      0x1613  309982.01 3277.31  30.9953  322772.47 1651.00 31.039 0x00000011 ut111124g_templg/23/md02s057.g.ut111124g.543177_23_g.templg.378268_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -  -      -  -      -    -      0x1613 -210548.49 2378.85  30.9953 -216427.34 1403.22 31.025 0x00000011 ut111130g_templg/23/md02s057.g.ut111130g.550327_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y 17.315 0.009  -      -  -      -  -      -    -      0x1617   49849.13  624.31  29.0588   50687.12  427.80 29.077 0x00000011 ut100921g_templg/23/md02s057.y.ut100921g.373420_23_y.templg.373362_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -  -      -    -      0x1617  -27541.49  562.64  29.0588  -26508.64  482.81 29.017 0x00000011 ut100923g_templg/23/md02s057.y.ut100923g.373477_23_y.templg.373362_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y 17.277 0.010  -      -  -      -  -      -    -      0x1617   51619.47  683.51  29.0588   52521.07  497.48 29.078 0x00000011 ut100924g_templg/23/md02s057.y.ut100924g.373533_23_y.templg.373362_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -  -      -    -      0x1617  -58874.00  772.68  29.0588  -58549.55  544.95 29.053 0x00000011 ut101022g_templg/23/md02s057.y.ut101022g.373589_23_y.templg.373362_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -  -      -  -      -    -      0x1617  -34633.33  536.53  29.0588  -34585.52  429.72 29.057 0x00000011 ut101023g_templg/23/md02s057.y.ut101023g.373647_23_y.templg.373362_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -  -      -    -      0x1617  -70191.28  881.07  29.0588  -70919.09  601.55 29.070 0x00000011 ut101024g_templg/23/md02s057.y.ut101024g.373705_23_y.templg.373362_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y 19.358 0.112  -      -  -      -  -      -    -      0x1617    7591.95  785.10  29.0588    7484.34  770.87 29.043 0x00000011 ut101121g_templg/23/md02s057.y.ut101121g.373763_23_y.templg.373362_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y 18.272 0.019  -      -  -      -  -      -    -      0x1617   20647.97  403.02  29.0588   20689.85  355.58 29.061 0x00000011 ut101122g_templg/23/md02s057.y.ut101122g.373818_23_y.templg.373362_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -  -      -  -      -    -      0x1617  -88306.25  906.30  29.0588 -133521.58  592.89 29.508 0x00000011 ut110910g_templg/23/md02s057.y.ut110910g.383197_23_y.templg.373362_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 17.695 0.017  -      -  -      -  -      -    -      0x1617   35124.23  631.80  29.0588   34782.98  536.53 29.048 0x00000011 ut110911g_templg/23/md02s057.y.ut110911g.384258_23_y.templg.373362_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 19.195 0.065  -      -  -      -  -      -    -      0x1617    8822.68  532.72  29.0588    8393.84  500.84 29.005 0x00000011 ut110912g_templg/23/md02s057.y.ut110912g.384919_23_y.templg.373362_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y 17.891 0.022  -      -  -      -  -      -    -      0x1617   29305.45  646.29  29.0588   29443.43  589.42 29.064 0x00000011 ut110914g_templg/23/md02s057.y.ut110914g.388182_23_y.templg.373362_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y 17.984 0.055  -      -  -      -  -      -    -      0x1617   26898.73 1383.83  29.0588   25251.77 1277.92 28.990 0x00000011 ut110929g_templg/23/md02s057.y.ut110929g.417064_23_y.templg.373362_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y 18.116 0.044  -      -  -      -  -      -    -      0x1617   23819.39  985.52  29.0588   23836.95  961.27 29.060 0x00000011 ut111009g_templg/23/md02s057.y.ut111009g.450873_23_y.templg.373362_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 19.401 0.077  -      -  -      -  -      -    -      0x1617    7294.63  521.71  29.0588    7211.13  511.40 29.046 0x00000011 ut111013g_templg/23/md02s057.y.ut111013g.462959_23_y.templg.373362_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -  -      -  -      -    -      0x1617  -53369.25  914.50  29.0588  -50472.07  727.92 28.998 0x00000011 ut111014g_templg/23/md02s057.y.ut111014g.466350_23_y.templg.373362_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 16.627 0.006  -      -  -      -  -      -    -      0x1617   93899.80 1025.48  29.0588   85606.09  496.60 28.958 0x00000011 ut111027g_templg/23/md02s057.y.ut111027g.482643_23_y.templg.373362_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y 18.370 0.056  -      -  -      -  -      -    -      0x1617   18867.39  984.73  29.0588   19108.73  981.53 29.073 0x00000011 ut111110g_templg/23/md02s057.y.ut111110g.526724_23_y.templg.373362_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -  -      -  -      -    -      0x1617  -11952.86  614.46  29.0588  -12044.58  609.06 29.067 0x00000011 ut111111g_templg/23/md02s057.y.ut111111g.528803_23_y.templg.373362_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 18.071 0.024  -      -  -      -  -      -    -      0x1617   24838.78  596.02  29.0588   24923.57  551.80 29.062 0x00000011 ut111112g_templg/23/md02s057.y.ut111112g.529080_23_y.templg.373362_23.diff.cut.dcmp
