#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:57.04 55452.399271      g 21.088 0.085  0.886  0.115  -      -  -      -    1      0x1613  35089.90  2757.48  32.4513  52711.11  4113.40 32.893 0x00000011 ut100913k_templk/91/md09s092.g.100913k.154255_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 19.294 0.021 -0.926  0.037  -      -  -      -    2      0x1613 183189.80  3941.02  32.4513 183916.75  3572.00 32.456 0x00000011  ut100916k_templk/91/md09s092.g.100916k.155783_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613  -4520.60  3331.74  32.4513  -6790.73  5004.46 32.893 0x00000011 ut100916k_templk/91/md09s092.g.100916k.155783_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 20.376 0.074  0.138  0.080  -      -  -      -    2      0x1613  67657.57  4635.39  32.4513  64315.61  4366.05 32.396 0x00000011  ut100919k_templk/91/md09s092.g.100919k.157236_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 20.809 0.104  0.572  0.108  -      -  -      -    2      0x1613  45381.00  4384.24  32.4513  66495.78  6394.60 32.866 0x00000011 ut100919k_templk/91/md09s092.g.100919k.157236_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 19.274 0.016 -1.016  0.034  -      -  -      -    2      0x1613 186569.27  3220.82  32.4513 184043.34  2682.30 32.437 0x00000011  ut100928k_templk/91/md09s092.g.100928k.163310_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -  -      -    -      0x1613   5461.47  3112.04  32.4513   8204.07  4674.21 32.893 0x00000011 ut100928k_templk/91/md09s092.g.100928k.163310_91_g.090830k.127896_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 19.315 0.022 -1.011  0.037  -      -  -      -    2      0x1613 179758.81  4018.15  32.4513 176299.14  3587.33 32.430 0x00000011  ut101004k_templk/91/md09s092.g.101004k.165983_91_g.090826k.30684_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 20.437 0.055  0.112  0.063  -      -  -      -    2      0x1613  63906.87  3293.12  32.4513  93116.70  4720.31 32.860 0x00000011 ut101004k_templk/91/md09s092.g.101004k.165983_91_g.090830k.127896_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 19.336 0.017 -1.025  0.082  -      -  -      -    1      0x1613 176295.54  3195.88  32.4513 174181.22  2715.26 32.438 0x00000011  ut101010k_templk/91/md09s092.g.101010k.169036_91_g.090826k.30684_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 20.912 0.063  0.551  0.102  -      -  -      -    1      0x1613  41290.14  2409.09  32.4513  61467.61  3540.96 32.883 0x00000011 ut101010k_templk/91/md09s092.g.101010k.169036_91_g.090830k.127896_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 19.404 0.017 -0.562  0.066  -      -  -      -    1      0x1613 165604.92  2949.64  32.4513 159717.77  2430.79 32.412 0x00000011  ut101013k_templk/91/md09s092.g.101013k.171065_91_g.090826k.30684_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 20.921 0.060  0.955  0.087  -      -  -      -    1      0x1613  40945.33  2288.25  32.4513  59462.67  3277.23 32.856 0x00000011 ut101013k_templk/91/md09s092.g.101013k.171065_91_g.090830k.127896_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 19.474 0.042 -1.322  0.124  -      -  -      -    1      0x1613 155268.76  6140.55  32.4513 150967.72  5804.74 32.421 0x00000011  ut101031k_templk/91/md09s092.g.101031k.176407_91_g.090826k.30684_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.259 0.141  0.469  0.144  -      -  -      -    2      0x1613  29999.61  3914.00  32.4513  29511.79  3840.66 32.434 0x00000011  ut101103k_templk/91/md09s092.g.101103k.178267_91_g.090826k.30684_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.100 0.109  0.310  0.113  -      -  -      -    2      0x1613  34722.58  3509.12  32.4513  53202.49  5354.15 32.915 0x00000011 ut101103k_templk/91/md09s092.g.101103k.178267_91_g.090830k.127896_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 20.698 0.123 -0.073  0.127  -      -  -      -    2      0x1613  50250.90  5709.30  32.4513  49639.09  5621.06 32.438 0x00000011  ut101112k_templk/91/md09s092.g.101112k.181910_91_g.090826k.30684_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   4519.06  5220.81  32.4513   6844.91  7907.59 32.902 0x00000011 ut101112k_templk/91/md09s092.g.101112k.181910_91_g.090830k.127896_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.146 0.169  0.411  0.172  -      -  -      -    2      0x1613  33262.13  5185.34  32.4513  30811.30  4794.80 32.368 0x00000011  ut101130k_templk/91/md09s092.g.101130k.191946_91_g.090826k.30684_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  -1496.51  4345.62  32.4513  -2151.19  6246.68 32.845 0x00000011 ut101130k_templk/91/md09s092.g.101130k.191946_91_g.090830k.127896_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 20.955 0.152  0.231  0.155  -      -  -      -    2      0x1613  39687.76  5565.33  32.4513  35551.39  4974.43 32.332 0x00000011  ut101206k_templk/91/md09s092.g.101206k.194289_91_g.090826k.30684_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  14880.23  5074.74  32.4513  20958.95  7145.19 32.823 0x00000011 ut101206k_templk/91/md09s092.g.101206k.194289_91_g.090830k.127896_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 19.456 0.022 -0.851  0.037  -      -  -      -    2      0x1613 157739.67  3509.02  32.4513 160110.91  3239.04 32.468 0x00000011  ut110701k_templk/91/md09s092.g.110701k.325546_91_g.090826k.30684_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.351 0.104  1.043  0.108  -      -  -      -    2      0x1613  27550.97  2646.32  32.4513  42124.70  4027.33 32.912 0x00000011 ut110701k_templk/91/md09s092.g.110701k.325546_91_g.090830k.127896_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 19.327 0.017 -0.939  0.034  -      -  -      -    2      0x1613 177790.55  3222.61  32.4513 181312.89  2825.99 32.473 0x00000011  ut110722k_templk/91/md09s092.g.110722k.336092_91_g.090826k.30684_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.879 0.064  0.614  0.071  -      -  -      -    2      0x1613  42539.89  2536.91  32.4513  64743.53  3814.29 32.907 0x00000011 ut110722k_templk/91/md09s092.g.110722k.336092_91_g.090830k.127896_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 19.286 0.018 -0.973  0.035  -      -  -      -    2      0x1613 184468.63  3502.21  32.4513 179639.78  2978.07 32.422 0x00000011  ut110725k_templk/91/md09s092.g.110725k.338933_91_g.090826k.30684_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.010 0.076  0.750  0.082  -      -  -      -    2      0x1613  37723.64  2670.19  32.4513  55168.80  3871.50 32.864 0x00000011 ut110725k_templk/91/md09s092.g.110725k.338933_91_g.090830k.127896_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 19.395 0.018 -0.858  0.035  -      -  -      -    2      0x1613 166904.84  3106.30  32.4513 165725.34  2676.15 32.444 0x00000011  ut110728k_templk/91/md09s092.g.110728k.342079_91_g.090826k.30684_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.115 0.071  0.861  0.077  -      -  -      -    2      0x1613  34240.67  2249.36  32.4513  52391.67  3407.43 32.913 0x00000011 ut110728k_templk/91/md09s092.g.110728k.342079_91_g.090830k.127896_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 19.368 0.021 -0.880  0.037  -      -  -      -    2      0x1613 171139.14  3659.83  32.4513 171944.92  3315.05 32.456 0x00000011  ut110731k_templk/91/md09s092.g.110731k.344120_91_g.090826k.30684_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.091 0.084  0.843  0.089  -      -  -      -    2      0x1613  35011.78  2723.45  32.4513  52968.07  4090.96 32.901 0x00000011 ut110731k_templk/91/md09s092.g.110731k.344120_91_g.090830k.127896_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 19.334 0.021 -0.908  0.037  -      -  -      -    2      0x1613 176631.16  3755.30  32.4513 171548.66  3283.72 32.420 0x00000011  ut110803k_templk/91/md09s092.g.110803k.350990_91_g.090826k.30684_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.443 0.109  1.202  0.113  -      -  -      -    2      0x1613  25305.09  2556.47  32.4513  38012.62  3824.12 32.893 0x00000011 ut110803k_templk/91/md09s092.g.110803k.350990_91_g.090830k.127896_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 19.205 0.015 -1.031  0.064  -      -  -      -    1      0x1613 198916.71  3274.45  32.4513 199118.34  2710.95 32.452 0x00000011  ut110806k_templk/91/md09s092.g.110806k.353717_91_g.090826k.30684_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.515 0.100  1.280  0.118  -      -  -      -    1      0x1613  23687.20  2190.02  32.4513  35582.28  3273.27 32.893 0x00000011 ut110806k_templk/91/md09s092.g.110806k.353717_91_g.090830k.127896_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.487 0.075  0.299  0.081  -      -  -      -    2      0x1613  61047.12  4246.69  32.4513  60131.94  4145.86 32.435 0x00000011  ut110809k_templk/91/md09s092.g.110809k.354334_91_g.090826k.30684_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.495 0.172  1.308  0.175  -      -  -      -    2      0x1613  24118.25  3827.02  32.4513  36040.08  5709.02 32.887 0x00000011 ut110809k_templk/91/md09s092.g.110809k.354334_91_g.090830k.127896_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.558 0.073  0.523  0.079  -      -  -      -    2      0x1613  57179.37  3901.27  32.4513  54772.10  3702.50 32.405 0x00000011  ut110818k_templk/91/md09s092.g.110818k.362136_91_g.090826k.30684_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.203 0.312  2.168  0.313  -      -  -      -    2      0x1613  12563.83  3614.54  32.4513  18385.78  5286.75 32.865 0x00000011 ut110818k_templk/91/md09s092.g.110818k.362136_91_g.090830k.127896_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 19.190 0.017 -0.797  0.061  -      -  -      -    1      0x1613 201704.66  3663.80  32.4513 202598.36  3166.77 32.456 0x00000011  ut110821k_templk/91/md09s092.g.110821k.363334_91_g.090826k.30684_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 20.035 0.048 -0.234  0.057  -      -  -      -    2      0x1613  92614.12  4144.90  32.4513  92614.12  4055.35 32.451 0x00000011  ut110824k_templk/91/md09s092.g.110824k.365690_91_g.090826k.30684_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613  -3901.33  2397.06  32.4513  -5860.47  3600.39 32.893 0x00000011 ut110824k_templk/91/md09s092.g.110824k.365690_91_g.090830k.127896_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 19.570 0.034 -0.962  0.045  -      -  -      -    2      0x1613 142119.03  4658.88  32.4513 136953.22  4306.98 32.411 0x00000011  ut110827k_templk/91/md09s092.g.110827k.368190_91_g.090826k.30684_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.026 0.109  0.494  0.113  -      -  -      -    2      0x1613  37157.46  3730.86  32.4513  54190.85  5417.98 32.861 0x00000011 ut110827k_templk/91/md09s092.g.110827k.368190_91_g.090830k.127896_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 19.450 0.020 -1.384  0.036  -      -  -      -    2      0x1613 158637.69  3221.39  32.4513 164046.28  2965.30 32.488 0x00000011  ut110830k_templk/91/md09s092.g.110830k.369491_91_g.090826k.30684_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.122 0.077  0.287  0.083  -      -  -      -    2      0x1613  34029.56  2438.01  32.4513  52386.13  3721.71 32.920 0x00000011 ut110830k_templk/91/md09s092.g.110830k.369491_91_g.090830k.127896_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 19.485 0.025 -1.618  0.039  -      -  -      -    2      0x1613 153633.99  3777.19  32.4513 149268.20  3400.03 32.420 0x00000011  ut110902k_templk/91/md09s092.g.110902k.372291_91_g.090826k.30684_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.038 0.085 -0.065  0.090  -      -  -      -    2      0x1613  36751.94  2895.78  32.4513  54115.33  4234.38 32.871 0x00000011 ut110902k_templk/91/md09s092.g.110902k.372291_91_g.090830k.127896_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 18.970 0.011 -2.410  0.176  -      -  -      -    1      0x1613 246961.12  3449.86  32.4513 243976.83  2553.31 32.438 0x00000011  ut110905k_templk/91/md09s092.g.110905k.376255_91_g.090826k.30684_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.010 0.086 -0.370  0.196  -      -  -      -    1      0x1613  37717.82  3019.58  32.4513  56658.70  4505.54 32.893 0x00000011 ut110905k_templk/91/md09s092.g.110905k.376255_91_g.090830k.127896_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 19.152 0.016 -1.788  0.034  -      -  -      -    2      0x1613 208735.22  3711.97  32.4513 159395.38  2420.63 32.158 0x00000011  ut110917k_templk/91/md09s092.g.110917k.392819_91_g.090826k.30684_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.566 0.051 -0.374  0.059  -      -  -      -    2      0x1613  56755.72  2706.60  32.4513  64644.21  3024.21 32.593 0x00000011 ut110917k_templk/91/md09s092.g.110917k.392819_91_g.090830k.127896_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 19.118 0.019 -1.576  0.036  -      -  -      -    2      0x1613 215346.19  4293.24  32.4513 137359.02  2425.65 31.963 0x00000011  ut110926k_templk/91/md09s092.g.110926k.405796_91_g.090826k.30684_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.948 0.091  0.254  0.096  -      -  -      -    2      0x1613  39916.54  3353.47  32.4513  38134.05  3184.23 32.402 0x00000011 ut110926k_templk/91/md09s092.g.110926k.405796_91_g.090830k.127896_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 20.038 0.062 -0.688  0.069  -      -  -      -    2      0x1613  92347.30  5314.95  32.4513  92347.30  5245.81 32.451 0x00000011  ut110929k_templk/91/md09s092.g.110929k.416370_91_g.090826k.30684_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.931 0.228  1.204  0.230  -      -  -      -    2      0x1613  16155.28  3402.89  32.4513  24268.03  5106.80 32.893 0x00000011 ut110929k_templk/91/md09s092.g.110929k.416370_91_g.090830k.127896_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 19.823 0.044 -0.933  0.053  -      -  -      -    2      0x1613 112524.09  4647.45  32.4513 112524.09  4529.32 32.451 0x00000011  ut111002k_templk/91/md09s092.g.111002k.425201_91_g.090826k.30684_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   7239.52  2890.12  32.4513  10875.02  4340.30 32.893 0x00000011 ut111002k_templk/91/md09s092.g.111002k.425201_91_g.090830k.127896_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.059 0.134  0.271  0.137  -      -  -      -    2      0x1613  36049.25  4465.34  32.4513  25780.79  3184.49 32.087 0x00000011  ut111005k_templk/91/md09s092.g.111005k.437379_91_g.090826k.30684_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613    982.74  4225.56  32.4513   1063.75  4573.86 32.537 0x00000011 ut111005k_templk/91/md09s092.g.111005k.437379_91_g.090830k.127896_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 19.442 0.028 -1.479  0.116  -      -  -      -    1      0x1613 159911.66  4405.84  32.4513 159911.66  4149.95 32.451 0x00000011  ut111018k_templk/91/md09s092.g.111018k.473444_91_g.090826k.30684_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.114 0.195  1.194  0.225  -      -  -      -    1      0x1613  13637.06  2447.81  32.4513  20485.22  3672.14 32.893 0x00000011 ut111018k_templk/91/md09s092.g.111018k.473444_91_g.090830k.127896_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 19.514 0.027 -1.199  0.040  -      -  -      -    2      0x1613 149626.31  4020.12  32.4513 149626.31  3774.20 32.451 0x00000011  ut111024k_templk/91/md09s092.g.111024k.478752_91_g.090826k.30684_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.099 0.068  0.386  0.074  -      -  -      -    2      0x1613  34754.05  2201.30  32.4513  52206.60  3271.26 32.893 0x00000011 ut111024k_templk/91/md09s092.g.111024k.478752_91_g.090830k.127896_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 19.482 0.020      -      -  -      -  -      -    -      0x1613 154099.27  3133.94  32.4513 176766.75  3201.30 32.600 0x00000011  ut111026k_templk/91/md09s092.g.111026k.481562_91_g.090826k.30684_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  -5663.69  2603.48  32.4513  -8507.84  3910.08 32.893 0x00000011 ut111026k_templk/91/md09s092.g.111026k.481562_91_g.090830k.127896_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 19.285 0.016      -      -  -      -  -      -    -      0x1613 184675.11  3179.14  32.4513 176900.22  2568.00 32.405 0x00000011  ut111029k_templk/91/md09s092.g.111029k.488930_91_g.090826k.30684_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.793 0.053      -      -  -      -  -      -    -      0x1613  46051.17  2286.91  32.4513  66215.65  3230.70 32.846 0x00000011 ut111029k_templk/91/md09s092.g.111029k.488930_91_g.090830k.127896_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 20.857 0.116      -      -  -      -  -      -    -      0x1614  41157.04  4421.50  32.3935  41157.04  4405.07 32.394 0x00000011  ut100712k_templk/91/md09s092.r.100712k.128921_91_r.090827k.30760_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 20.214 0.117      -      -  -      -  -      -    -      0x1614  74407.73  8017.07  32.3935  74407.73  7987.45 32.394 0x00000011  ut100721k_templk/91/md09s092.r.100721k.130647_91_r.090827k.30760_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 20.992 0.110      -      -  -      -  -      -    -      0x1614  36345.80  3712.05  32.3935  36345.80  3696.78 32.394 0x00000011  ut100808k_templk/91/md09s092.r.100808k.137081_91_r.090827k.30760_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 19.876 0.047      -      -  -      -  -      -    -      0x1614 101600.85  4459.15  32.3935 101600.85  4358.93 32.394 0x00000011  ut100817k_templk/91/md09s092.r.100817k.140561_91_r.090827k.30760_91.diff.cut.dcmp
