#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  1117.24  497.28  31.5514   1097.96  488.59 31.532 0x00000011  ut100516e_temple/52/md05s042.g.ut100516e.463290_52_g.temple.464941_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  1322.24  470.28  31.5514   1274.65  453.20 31.512 0x00000011 ut100516e_temple/52/md05s042.g.ut100516e.1759369_52_g.temple.464941_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  3333.59 2074.25  31.5514   3313.69 2061.64 31.545 0x00000011 ut100522e_temple/52/md05s042.g.ut100522e.1591035_52_g.temple.464941_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  1478.60  516.94  31.5514   1476.56  516.05 31.550 0x00000011  ut100603e_temple/52/md05s042.g.ut100603e.463349_52_g.temple.464941_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.570 0.307  0.389  0.308      -      -      -      -    2      0x1613  1557.92  428.57  31.5514   1548.19  425.65 31.545 0x00000011 ut100603e_temple/52/md05s042.g.ut100603e.1759428_52_g.temple.464941_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  1366.48  507.39  31.5514   1327.77  492.86 31.520 0x00000011 ut100606e_temple/52/md05s042.g.ut100606e.1591093_52_g.temple.464941_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  1229.74  671.58  31.5514   1234.05  673.84 31.555 0x00000011 ut110102e_temple/52/md05s042.g.ut110102e.1591151_52_g.temple.464941_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.197 0.188 -0.722  0.364      -      -      -      -    1      0x1613  5519.61  924.70  31.5514   5546.62  927.81 31.557 0x00000011 ut110111e_temple/52/md05s042.g.ut110111e.1591210_52_g.temple.464941_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   945.95  902.54  31.5514    921.87  879.52 31.523 0x00000011 ut110123e_temple/52/md05s042.g.ut110123e.1591269_52_g.temple.464941_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  1098.38  758.24  31.5514   1086.71  750.11 31.540 0x00000011 ut110126e_temple/52/md05s042.g.ut110126e.1591329_52_g.temple.464941_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.461 0.243 -0.221  0.415      -      -      -      -    1      0x1613  1722.22  378.14  31.5514   1687.67  370.23 31.529 0x00000011 ut110129e_temple/52/md05s042.g.ut110129e.1759488_52_g.temple.464941_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.831 0.355  0.149  0.489      -      -      -      -    1      0x1613  1225.46  400.29  31.5514   1237.60  404.09 31.562 0x00000011  ut110129e_temple/52/md05s042.g.ut110129e.463405_52_g.temple.464941_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.960 0.268 -0.300  0.270      -      -      -      -    2      0x1613  2731.37  656.45  31.5514   2771.15  665.52 31.567 0x00000011 ut110201e_temple/52/md05s042.g.ut110201e.1591389_52_g.temple.464941_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  1465.89  764.34  31.5514   1480.82  772.00 31.562 0x00000011 ut110204e_temple/52/md05s042.g.ut110204e.1591449_52_g.temple.464941_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  1805.70  881.54  31.5514   1733.03  845.91 31.507 0x00000011 ut110210e_temple/52/md05s042.g.ut110210e.1591509_52_g.temple.464941_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  1092.22  496.37  31.5514   1055.82  479.73 31.515 0x00000011 ut110309e_temple/52/md05s042.g.ut110309e.1591569_52_g.temple.464941_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   274.71  516.76  31.5514    271.84  511.36 31.540 0x00000011 ut110312e_temple/52/md05s042.g.ut110312e.1591629_52_g.temple.464941_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 22.774 0.230 -0.199  0.232      -      -      -      -    2      0x1613  3242.67  688.29  31.5514   3108.73  659.23 31.506 0x00000011  ut110315e_temple/52/md05s042.g.ut110315e.463464_52_g.temple.464941_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.742 0.218 -0.231  0.220      -      -      -      -    2      0x1613  3340.08  665.37  31.5514   3060.81  609.08 31.457 0x00000011 ut110315e_temple/52/md05s042.g.ut110315e.1759548_52_g.temple.464941_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.231 0.313  0.066  0.440      -      -      -      -    1      0x1613  2129.89  594.93  31.5514   2120.30  591.93 31.547 0x00000011 ut110330e_temple/52/md05s042.g.ut110330e.1591689_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   771.77  626.46  31.5514    789.96  641.19 31.577 0x00000011 ut110402e_temple/52/md05s042.g.ut110402e.1591749_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  1176.21  616.46  31.5514   1171.24  613.76 31.547 0x00000011 ut110411e_temple/52/md05s042.g.ut110411e.1759608_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  1353.04  620.47  31.5514   1380.35  632.87 31.573 0x00000011  ut110411e_temple/52/md05s042.g.ut110411e.463520_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   712.71  740.44  31.5514    695.85  722.89 31.525 0x00000011 ut110414e_temple/52/md05s042.g.ut110414e.1589368_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  1828.28  698.42  31.5514   1784.03  681.32 31.525 0x00000011 ut110414e_temple/52/md05s042.g.ut110414e.1759668_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    23.53  414.69  31.5514     23.13  407.72 31.533 0x00000011 ut110423e_temple/52/md05s042.g.ut110423e.1589428_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   926.39  405.75  31.5514    915.87  401.05 31.539 0x00000011 ut110423e_temple/52/md05s042.g.ut110423e.1759728_52_g.temple.464941_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.289 0.360  0.162  0.449      -      -      -      -    1      0x1613  2018.33  642.86  31.5514   1943.18  618.66 31.510 0x00000011 ut110429e_temple/52/md05s042.g.ut110429e.1591868_52_g.temple.464941_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   421.37  594.57  31.5514    408.08  575.80 31.517 0x00000011 ut110511e_temple/52/md05s042.g.ut110511e.1589488_52_g.temple.464941_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.491 0.366  0.735  0.413      -      -      -      -    1      0x1613  1675.05  546.24  31.5514   1626.85  530.31 31.520 0x00000011 ut110511e_temple/52/md05s042.g.ut110511e.1759788_52_g.temple.464941_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613   629.96  501.43  31.5514    637.67  507.53 31.565 0x00000011  ut110529e_temple/52/md05s042.g.ut110529e.463575_52_g.temple.464941_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.439 0.278  0.925  0.329      -      -      -      -    1      0x1613  1756.98  440.29  31.5514   1741.35  436.08 31.542 0x00000011 ut110529e_temple/52/md05s042.g.ut110529e.1759848_52_g.temple.464941_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.890 0.245 -0.679  0.397      -      -      -      -    1      0x1613  2914.08  650.57  31.5514   2837.28  632.88 31.522 0x00000011 ut110607e_temple/52/md05s042.g.ut110607e.1589548_52_g.temple.464941_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.127 0.299 -0.442  0.432      -      -      -      -    1      0x1613  2341.96  631.50  31.5514   2266.62  610.83 31.516 0x00000011 ut110607e_temple/52/md05s042.g.ut110607e.1759908_52_g.temple.464941_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  1375.58  992.98  31.5514   1386.90 1001.07 31.560 0x00000011 ut110610e_temple/52/md05s042.g.ut110610e.1591928_52_g.temple.464941_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613  1321.81  605.50  31.5514   1335.64  611.71 31.563 0x00000011  ut111216e_temple/52/md05s042.g.ut111216e.559518_52_g.temple.464941_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613   657.57  591.11  31.5514    647.12  581.68 31.534 0x00000011 ut111216e_temple/52/md05s042.g.ut111216e.1707845_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.339 0.275  0.076  0.380      -      -      -      -    1      0x1613  1926.91  480.10  31.5514   1858.92  462.84 31.512 0x00000011 ut120102e_temple/52/md05s042.g.ut120102e.1707905_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 22.741 0.173 -0.522  0.315      -      -      -      -    1      0x1613  3342.60  534.46  31.5514   3403.18  543.23 31.571 0x00000011  ut120102e_temple/52/md05s042.g.ut120102e.582489_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 23.226 0.357  0.574  0.358      -      -      -      -    2      0x1613  2138.87  703.14  31.5514   2199.81  722.89 31.582 0x00000011  ut120121e_temple/52/md05s042.g.ut120121e.646846_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613  1412.73  635.80  31.5514   1414.81  636.60 31.553 0x00000011 ut120121e_temple/52/md05s042.g.ut120121e.1707965_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613   -38.73 1254.53  31.5514    -40.29 1305.09 31.594 0x00000011 ut120123e_temple/52/md05s042.g.ut120123e.1708025_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613  1067.81 1326.01  31.5514   1127.86 1400.54 31.611 0x00000011  ut120123e_temple/52/md05s042.g.ut120123e.653464_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613   634.85  495.24  31.5514    622.12  485.27 31.529 0x00000011 ut120126e_temple/52/md05s042.g.ut120126e.1708084_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 23.343 0.340  1.040  0.341      -      -      -      -    2      0x1613  1920.81  584.35  31.5514   1820.39  553.54 31.493 0x00000011 ut120129e_temple/52/md05s042.g.ut120129e.1708143_52_g.temple.464941_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613   705.26  682.36  31.5514    680.31  658.19 31.512 0x00000011  ut120129e_temple/52/md05s042.g.ut120129e.692530_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   426.87  398.54  31.5514    422.41  394.36 31.540 0x00000011  ut120201e_temple/52/md05s042.g.ut120201e.715613_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   815.19  354.87  31.5514    806.45  350.99 31.540 0x00000011 ut120201e_temple/52/md05s042.g.ut120201e.1708203_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613  1313.56  889.63  31.5514   1293.03  875.65 31.534 0x00000011 ut120213e_temple/52/md05s042.g.ut120213e.1708263_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613   595.45 1025.00  31.5514    631.37 1086.82 31.615 0x00000011  ut120213e_temple/52/md05s042.g.ut120213e.737405_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613  -420.69  632.99  31.5514   -411.42  619.03 31.527 0x00000011 ut120216e_temple/52/md05s042.g.ut120216e.1708323_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613  -945.46  709.51  31.5514  -1039.07  779.70 31.654 0x00000011  ut120216e_temple/52/md05s042.g.ut120216e.748140_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613   959.82  636.34  31.5514    967.63  641.46 31.560 0x00000011  ut120224e_temple/52/md05s042.g.ut120224e.766648_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613   279.44  592.64  31.5514    282.08  598.23 31.562 0x00000011 ut120224e_temple/52/md05s042.g.ut120224e.1708383_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -      -      -    -      0x1613  1021.29  491.42  31.5514   1036.93  498.85 31.568 0x00000011  ut120227e_temple/52/md05s042.g.ut120227e.778386_52_g.temple.464941_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613  1324.93  462.72  31.5514   1292.15  451.11 31.524 0x00000011 ut120227e_temple/52/md05s042.g.ut120227e.1708443_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613  1235.04  466.44  31.5514   1232.77  465.44 31.549 0x00000011 ut120314e_temple/52/md05s042.g.ut120314e.1708503_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -      -      -    -      0x1613   985.14  477.32  31.5514   1005.86  487.27 31.574 0x00000011  ut120314e_temple/52/md05s042.g.ut120314e.833868_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -      -      -      -      -    -      0x1613  1683.61  629.89  31.5514   1689.98  632.08 31.555 0x00000011  ut120320e_temple/52/md05s042.g.ut120320e.840075_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -      -      -    -      0x1613  1029.20  503.75  31.5514   1018.92  498.63 31.541 0x00000011 ut120320e_temple/52/md05s042.g.ut120320e.1708563_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g 23.667 0.355  0.732  0.356      -      -      -      -    2      0x1613  1424.20  465.99  31.5514   1445.08  472.63 31.567 0x00000011  ut120328e_temple/52/md05s042.g.ut120328e.843037_52_g.temple.464941_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.436 0.242  0.501  0.244      -      -      -      -    2      0x1613  1762.33  385.70  31.5514   1723.48  376.86 31.527 0x00000011 ut120328e_temple/52/md05s042.g.ut120328e.1708623_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -      -      -    -      0x1613  1535.73  524.12  31.5514   1516.05  517.21 31.537 0x00000011  ut120412e_temple/52/md05s042.g.ut120412e.857269_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -      -      -      -      -    -      0x1613  1203.75  515.44  31.5514   1119.07  479.07 31.472 0x00000011  ut120415e_temple/52/md05s042.g.ut120415e.860081_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -      -      -      -      -    -      0x1613    56.80  762.83  31.5514     55.32  742.93 31.523 0x00000011  ut120420e_temple/52/md05s042.g.ut120420e.865967_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -      -      -      -      -    -      0x1613  1100.20  564.83  31.5514   1079.62  554.18 31.531 0x00000011  ut120423e_temple/52/md05s042.g.ut120423e.875427_52_g.temple.464941_52.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g 23.433 0.235 -0.269  0.396      -      -      -      -    1      0x1613  1767.10  382.58  31.5514   1709.15  369.70 31.515 0x00000011  ut120426e_temple/52/md05s042.g.ut120426e.885468_52_g.temple.464941_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -      -      -      -      -    -      0x1613  1258.48  808.56  31.5514   1210.84  777.87 31.509 0x00000011  ut120512e_temple/52/md05s042.g.ut120512e.905782_52_g.temple.464941_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 23.853 0.333  0.830  0.334      -      -      -      -    2      0x1613  1200.92  368.82  31.5514   1182.48  362.99 31.535 0x00000011  ut120515e_temple/52/md05s042.g.ut120515e.917624_52_g.temple.464941_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -      -      -      -      -    -      0x1613   812.83  421.67  31.5514    813.13  421.76 31.552 0x00000011  ut120520e_temple/52/md05s042.g.ut120520e.942956_52_g.temple.464941_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g 22.283 0.245 -1.220  0.247      -      -      -      -    2      0x1613  5095.93 1123.52  31.5514   4966.19 1093.95 31.523 0x00000011 ut130202e_temple/52/md05s042.g.ut130202e.1980647_52_g.temple.464941_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g 22.161 0.130 -1.348  0.133      -      -      -      -    2      0x1613  5703.67  678.74  31.5514   5544.14  657.76 31.521 0x00000011 ut130205e_temple/52/md05s042.g.ut130205e.1990623_52_g.temple.464941_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g 23.613 0.358  0.098  0.359      -      -      -      -    2      0x1613  1497.69  472.82  31.5514   1514.20  477.83 31.563 0x00000011 ut130208e_temple/52/md05s042.g.ut130208e.2001015_52_g.temple.464941_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g 23.435 0.330 -0.083  0.331      -      -      -      -    2      0x1613  1763.91  516.49  31.5514   1764.40  516.37 31.552 0x00000011 ut130210e_temple/52/md05s042.g.ut130210e.2008622_52_g.temple.464941_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g 22.733 0.207 -0.823  0.209      -      -      -      -    2      0x1613  3366.68  621.54  31.5514   3147.47  580.34 31.478 0x00000011 ut130303e_temple/52/md05s042.g.ut130303e.2106250_52_g.temple.464941_52.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -      -      -      -      -      -      -    -      0x1613   808.33  548.32  31.5514    790.95  536.48 31.528 0x00000011 ut130306e_temple/52/md05s042.g.ut130306e.2116156_52_g.temple.464941_52.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g 22.242 0.163 -0.302  0.288      -      -      -      -    1      0x1613  5296.03  779.82  31.5514   5111.05  751.10 31.513 0x00000011 ut130309e_temple/52/md05s042.g.ut130309e.2125731_52_g.temple.464941_52.diff.cut.dcmp
