#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616  -798.78  212.92  30.5827  -797.24  212.38 30.581 0x00000011 ut110101i_templi/34/md03s072.z.ut110101i.428665_34_z.templi.437047_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616  -760.68  181.77  30.5827  -759.70  181.40 30.581 0x00000011 ut110122i_templi/34/md03s072.z.ut110122i.428720_34_z.templi.437047_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 23.049 0.196      -      -     -      -      -      -    -      0x1616  1031.74  186.81  30.5827  1092.57  197.57 30.645 0x00000011 ut110221i_templi/34/md03s072.z.ut110221i.428776_34_z.templi.437047_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616   460.33  222.68  30.5827   468.07  226.38 30.601 0x00000011 ut110326i_templi/34/md03s072.z.ut110326i.428836_34_z.templi.437047_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.286 0.113      -      -     -      -      -      -    -      0x1616  2083.16  218.18  30.5827  2050.80  213.95 30.566 0x00000011 ut111113i_templi/34/md03s072.z.ut111113i.529372_34_z.templi.437047_34.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -     -      -      -      -    -      0x1616   921.38  918.48  30.5827   914.36  911.45 30.574 0x00000011 ut111118i_templi/34/md03s072.z.ut111118i.532710_34_z.templi.437047_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.973 0.081      -      -     -      -      -      -    -      0x1616  2777.69  209.70  30.5827  2745.14  205.68 30.570 0x00000011 ut111124i_templi/34/md03s072.z.ut111124i.543362_34_z.templi.437047_34.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.322 0.148      -      -     -      -      -      -    -      0x1616  2014.22  275.38  30.5827  2046.76  279.19 30.600 0x00000011 ut111126i_templi/34/md03s072.z.ut111126i.548929_34_z.templi.437047_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.226 0.191      -      -     -      -      -      -    -      0x1616  2201.20  387.61  30.5827  2160.23  379.87 30.562 0x00000011 ut111202i_templi/34/md03s072.z.ut111202i.552028_34_z.templi.437047_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617   248.33  180.03  29.2319   251.85  182.57 29.247 0x00000011 ut091229i_templi/34/md03s072.y.ut091229i.425910_34_y.templi.429964_34.diff.cut.dcmp
 2009-12-30T14:22:25.34 55195.598904      y      -     -      -      -     -      -      -      -    -      0x1617    43.13  292.82  29.2319    47.58  323.06 29.339 0x00000011 ut091230i_templi/34/md03s072.y.ut091230i.425970_34_y.templi.429964_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617  -148.91   91.47  29.2319  -149.94   92.09 29.239 0x00000011 ut101023i_templi/34/md03s072.y.ut101023i.426029_34_y.templi.429964_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617   167.91  138.03  29.2319   182.00  149.60 29.319 0x00000011 ut101121i_templi/34/md03s072.y.ut101121i.426085_34_y.templi.429964_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617    20.86  132.01  29.2319    21.25  134.46 29.252 0x00000011 ut101122i_templi/34/md03s072.y.ut101122i.426138_34_y.templi.429964_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617   470.48  202.64  29.2319   483.31  208.12 29.261 0x00000011 ut110418i_templi/34/md03s072.y.ut110418i.426195_34_y.templi.429964_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 21.965 0.319      -      -     -      -      -      -    -      0x1617   806.42  236.69  29.2319   796.46  233.65 29.218 0x00000011 ut111110i_templi/34/md03s072.y.ut111110i.526891_34_y.templi.429964_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617   570.59  195.96  29.2319   567.60  194.86 29.226 0x00000011 ut111201i_templi/34/md03s072.y.ut111201i.551799_34_y.templi.429964_34.diff.cut.dcmp
