#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613   654.80 1270.33  32.7341   625.21 1212.92 32.684 0x00000011 ut100209i_templi/52/md05s080.g.100209i.102496_52_g.100119i.52421_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613 -2090.74 1090.84  32.7341 -2090.74 1090.67 32.734 0x00000011  ut100212i_templi/52/md05s080.g.100212i.59320_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613 -1136.96  849.50  32.7341 -1056.39  789.24 32.654 0x00000011  ut100212i_templi/52/md05s080.g.100212i.59320_52_g.100119i.52421_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613  -653.84 1061.96  32.7341  -653.84 1061.94 32.734 0x00000011  ut100215i_templi/52/md05s080.g.100215i.61068_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   420.21  693.97  32.7341   402.22  664.25 32.687 0x00000011  ut100215i_templi/52/md05s080.g.100215i.61068_52_g.100119i.52421_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613 -1033.15 1110.32  32.7341 -1033.15 1110.28 32.734 0x00000011  ut100221i_templi/52/md05s080.g.100221i.63251_52_g.100107i.36451_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613   139.13  896.39  32.7341   133.17  858.02 32.687 0x00000011  ut100221i_templi/52/md05s080.g.100221i.63251_52_g.100119i.52421_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613 -1561.87 1938.80  32.7341 -1595.31 1980.25 32.757 0x00000011  ut100311i_templi/52/md05s080.g.100311i.80288_52_g.100107i.36451_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613   112.65 2075.15  32.7341   111.60 2055.75 32.724 0x00000011  ut100311i_templi/52/md05s080.g.100311i.80288_52_g.100119i.52421_52.diff.cut.dcmp
 2010-03-20T10:38:39.26 55275.443510      g      -     -  -      -     -      -      -      -    -      0x1613   -14.89 1228.36  32.7341   -14.89 1228.36 32.734 0x00000011  ut100320i_templi/52/md05s080.g.100320i.75061_52_g.100107i.36451_52.diff.cut.dcmp
 2010-03-20T10:38:39.26 55275.443510      g      -     -  -      -     -      -      -      -    -      0x1613  1369.73 1172.90  32.7341  1330.44 1139.19 32.703 0x00000011  ut100320i_templi/52/md05s080.g.100320i.75061_52_g.100119i.52421_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -      -      -    -      0x1613  -702.60 2969.77  32.7341  -702.60 2969.76 32.734 0x00000011  ut100326i_templi/52/md05s080.g.100326i.79184_52_g.100107i.36451_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -     -      -      -      -    -      0x1613  -974.20 1806.26  32.7341  -984.21 1824.80 32.745 0x00000011  ut100407i_templi/52/md05s080.g.100407i.80907_52_g.100107i.36451_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -     -      -      -      -    -      0x1613   450.78 1928.95  32.7341   446.32 1909.85 32.723 0x00000011  ut100407i_templi/52/md05s080.g.100407i.80907_52_g.100119i.52421_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -      -      -    -      0x1613   407.77 1842.75  32.7341   407.77 1842.75 32.734 0x00000011  ut100416i_templi/52/md05s080.g.100416i.93223_52_g.100107i.36451_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -      -      -    -      0x1613  1380.97 1772.40  32.7341  1588.93 2039.25 32.886 0x00000011  ut100416i_templi/52/md05s080.g.100416i.93223_52_g.100119i.52421_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -      -      -    -      0x1613 -3860.47 2938.46  32.7341 -3663.03 2787.97 32.677 0x00000011  ut100419i_templi/52/md05s080.g.100419i.94489_52_g.100107i.36451_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -      -      -    -      0x1613 -2324.27 3153.61  32.7341 -2159.77 2930.34 32.654 0x00000011  ut100419i_templi/52/md05s080.g.100419i.94489_52_g.100119i.52421_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -      -      -    -      0x1613 -2775.02 1723.24  32.7341 -2781.93 1727.34 32.737 0x00000011 ut100504i_templi/52/md05s080.g.100504i.105803_52_g.100107i.36451_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -      -      -    -      0x1613 -1389.66 1754.09  32.7341 -1353.78 1708.76 32.706 0x00000011 ut100504i_templi/52/md05s080.g.100504i.105803_52_g.100119i.52421_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613  -513.17 1194.49  32.7341  -513.17 1194.48 32.734 0x00000011 ut100510i_templi/52/md05s080.g.100510i.106430_52_g.100107i.36451_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613   662.97  888.04  32.7341   623.64  835.34 32.668 0x00000011 ut100510i_templi/52/md05s080.g.100510i.106430_52_g.100119i.52421_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -     -      -      -      -    -      0x1613   -10.15 1317.71  32.7341   -10.15 1317.71 32.734 0x00000011 ut100513i_templi/52/md05s080.g.100513i.107595_52_g.100107i.36451_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -     -      -      -      -    -      0x1613  1470.47 1208.54  32.7341  1410.25 1158.97 32.689 0x00000011 ut100513i_templi/52/md05s080.g.100513i.107595_52_g.100119i.52421_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613 -1700.61 1250.48  32.7341 -1700.61 1250.38 32.734 0x00000011 ut100516i_templi/52/md05s080.g.100516i.108533_52_g.100107i.36451_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613  -455.95 1150.60  32.7341  -418.56 1056.24 32.641 0x00000011 ut100516i_templi/52/md05s080.g.100516i.108533_52_g.100119i.52421_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -     -      -      -      -    -      0x1613 -1177.58 3266.05  32.7341 -1096.35 3040.75 32.657 0x00000011 ut100522i_templi/52/md05s080.g.100522i.112335_52_g.100107i.36451_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -     -      -      -      -    -      0x1613   677.52 3475.12  32.7341   612.69 3142.60 32.625 0x00000011 ut100522i_templi/52/md05s080.g.100522i.112335_52_g.100119i.52421_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613   430.45 1412.96  32.7341   430.45 1412.95 32.734 0x00000011 ut100603i_templi/52/md05s080.g.100603i.114484_52_g.100107i.36451_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613  1602.62 2046.48  32.7341  1510.88 1929.28 32.670 0x00000011 ut100603i_templi/52/md05s080.g.100603i.114484_52_g.100119i.52421_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -      -      -    -      0x1613  -703.36 1336.59  32.7341  -703.36 1336.57 32.734 0x00000011 ut100606i_templi/52/md05s080.g.100606i.115814_52_g.100107i.36451_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -      -      -    -      0x1613   392.58 1235.72  32.7341   373.33 1175.11 32.679 0x00000011 ut100606i_templi/52/md05s080.g.100606i.115814_52_g.100119i.52421_52.diff.cut.dcmp
 2011-01-11T14:00:40.32 55572.583800      g      -     -  -      -     -      -      -      -    -      0x1613 -6622.02 2663.87  32.7341 -6560.10 2638.26 32.724 0x00000011 ut110111i_templi/52/md05s080.g.110111i.214146_52_g.100107i.36451_52.diff.cut.dcmp
 2011-01-11T14:00:40.32 55572.583800      g      -     -  -      -     -      -      -      -    -      0x1613 -4939.87 2932.68  32.7341 -4800.82 2849.78 32.703 0x00000011 ut110111i_templi/52/md05s080.g.110111i.214146_52_g.100119i.52421_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -     -      -      -      -    -      0x1613 -2116.52 2231.78  32.7341 -2116.52 2231.69 32.734 0x00000011 ut110123i_templi/52/md05s080.g.110123i.216082_52_g.100107i.36451_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -     -      -      -      -    -      0x1613  -799.46 2222.66  32.7341  -744.18 2068.95 32.656 0x00000011 ut110123i_templi/52/md05s080.g.110123i.216082_52_g.100119i.52421_52.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g      -     -  -      -     -      -      -      -    -      0x1613 -1542.92 1265.47  32.7341 -1542.92 1265.39 32.734 0x00000011 ut110129i_templi/52/md05s080.g.110129i.218981_52_g.100107i.36451_52.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g      -     -  -      -     -      -      -      -    -      0x1613  -481.84 1112.50  32.7341  -450.34 1039.77 32.661 0x00000011 ut110129i_templi/52/md05s080.g.110129i.218981_52_g.100119i.52421_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613  -672.33 1585.55  32.7341  -678.11 1599.18 32.743 0x00000011 ut110201i_templi/52/md05s080.g.110201i.220496_52_g.100107i.36451_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613   648.70 1584.01  32.7341   638.45 1558.96 32.717 0x00000011 ut110201i_templi/52/md05s080.g.110201i.220496_52_g.100119i.52421_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -     -      -      -      -    -      0x1613 -1051.38 1679.71  32.7341 -1016.81 1624.45 32.698 0x00000011 ut110204i_templi/52/md05s080.g.110204i.223589_52_g.100107i.36451_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -     -      -      -      -    -      0x1613  -234.56 1689.94  32.7341  -222.03 1599.67 32.675 0x00000011 ut110204i_templi/52/md05s080.g.110204i.223589_52_g.100119i.52421_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -     -      -      -      -    -      0x1613 -2688.55 2450.44  32.7341 -2688.55 2450.31 32.734 0x00000011 ut110210i_templi/52/md05s080.g.110210i.225203_52_g.100107i.36451_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -     -      -      -      -    -      0x1613 -1774.69 2291.79  32.7341 -1685.63 2176.73 32.678 0x00000011 ut110210i_templi/52/md05s080.g.110210i.225203_52_g.100119i.52421_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -      -      -    -      0x1613   999.97 1433.64  32.7341   956.90 1371.86 32.686 0x00000011 ut110309i_templi/52/md05s080.g.110309i.242311_52_g.100107i.36451_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -      -      -    -      0x1613  2202.61 1420.98  32.7341  2056.73 1326.73 32.660 0x00000011 ut110309i_templi/52/md05s080.g.110309i.242311_52_g.100119i.52421_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -     -      -      -      -    -      0x1613  -924.71 1447.29  32.7341  -924.71 1447.26 32.734 0x00000011 ut110312i_templi/52/md05s080.g.110312i.248350_52_g.100107i.36451_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -     -      -      -      -    -      0x1613   175.23 1560.11  32.7341   169.55 1509.51 32.698 0x00000011 ut110312i_templi/52/md05s080.g.110312i.248350_52_g.100119i.52421_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -      -      -    -      0x1613    92.20 1904.78  32.7341    92.20 1904.78 32.734 0x00000011 ut110315i_templi/52/md05s080.g.110315i.249565_52_g.100107i.36451_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -      -      -    -      0x1613  1454.79 1669.15  32.7341  1392.52 1597.65 32.687 0x00000011 ut110315i_templi/52/md05s080.g.110315i.249565_52_g.100119i.52421_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -     -      -      -      -    -      0x1613  -780.75 1603.49  32.7341  -758.70 1558.20 32.703 0x00000011 ut110330i_templi/52/md05s080.g.110330i.254206_52_g.100107i.36451_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -     -      -      -      -    -      0x1613   493.19 1572.91  32.7341   471.12 1502.53 32.684 0x00000011 ut110330i_templi/52/md05s080.g.110330i.254206_52_g.100119i.52421_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -     -      -      -      -    -      0x1613 -1156.62 1551.47  32.7341 -1134.36 1521.57 32.713 0x00000011 ut110402i_templi/52/md05s080.g.110402i.258584_52_g.100107i.36451_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -     -      -      -      -    -      0x1613     3.73 1588.33  32.7341     3.56 1516.84 32.684 0x00000011 ut110402i_templi/52/md05s080.g.110402i.258584_52_g.100119i.52421_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -      -      -    -      0x1613 -1800.78 1410.34  32.7341 -1800.78 1410.24 32.734 0x00000011 ut110411i_templi/52/md05s080.g.110411i.262327_52_g.100107i.36451_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -      -      -    -      0x1613  -627.85 1332.46  32.7341  -608.33 1291.01 32.700 0x00000011 ut110411i_templi/52/md05s080.g.110411i.262327_52_g.100119i.52421_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -      -      -    -      0x1613  2861.86 2051.74  32.7341  2861.86 2051.57 32.734 0x00000011 ut110414i_templi/52/md05s080.g.110414i.263359_52_g.100107i.36451_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -      -      -    -      0x1613  2825.04 1502.96  32.7341  2704.11 1438.41 32.687 0x00000011 ut110414i_templi/52/md05s080.g.110414i.263359_52_g.100119i.52421_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613  -465.66  887.34  32.7341  -429.17  817.80 32.645 0x00000011 ut110423i_templi/52/md05s080.g.110423i.267710_52_g.100119i.52421_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613 -1372.35 1149.15  32.7341 -1372.35 1149.08 32.734 0x00000011 ut110426i_templi/52/md05s080.g.110426i.269340_52_g.100107i.36451_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613   -59.33 1145.85  32.7341   -56.90 1098.92 32.689 0x00000011 ut110426i_templi/52/md05s080.g.110426i.269340_52_g.100119i.52421_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613 -3143.40 1575.32  32.7341 -2946.86 1476.57 32.664 0x00000011 ut110429i_templi/52/md05s080.g.110429i.270228_52_g.100107i.36451_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613 -2096.46 1567.80  32.7341 -1920.11 1435.81 32.639 0x00000011 ut110429i_templi/52/md05s080.g.110429i.270228_52_g.100119i.52421_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613    39.18 1614.05  32.7341    39.18 1614.05 32.734 0x00000011 ut110511i_templi/52/md05s080.g.110511i.291608_52_g.100107i.36451_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613   588.64 1161.01  32.7341   563.44 1111.30 32.687 0x00000011 ut110511i_templi/52/md05s080.g.110511i.291608_52_g.100119i.52421_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613  -244.25 1100.81  32.7341  -244.25 1100.81 32.734 0x00000011 ut110529i_templi/52/md05s080.g.110529i.302364_52_g.100107i.36451_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613   636.57  868.89  32.7341   619.11  845.04 32.704 0x00000011 ut110529i_templi/52/md05s080.g.110529i.302364_52_g.100119i.52421_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613 -1144.08 1342.03  32.7341 -1144.08 1341.99 32.734 0x00000011 ut110607i_templi/52/md05s080.g.110607i.304363_52_g.100107i.36451_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613   431.73 1166.86  32.7341   401.58 1085.37 32.656 0x00000011 ut110607i_templi/52/md05s080.g.110607i.304363_52_g.100119i.52421_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613  2059.25 2481.80  32.7341  2059.25 2481.73 32.734 0x00000011 ut110610i_templi/52/md05s080.g.110610i.305692_52_g.100107i.36451_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613  3438.30 2626.04  32.7341  3251.05 2482.84 32.673 0x00000011 ut110610i_templi/52/md05s080.g.110610i.305692_52_g.100119i.52421_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -     -      -      -      -    -      0x1614  -102.08  984.05  32.7995  -102.87  991.69 32.808 0x00000011  ut091217i_templi/52/md05s080.r.091217i.39944_52_r.100119i.52509_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614   561.07 1275.60  32.7995   525.94 1195.72 32.729 0x00000011  ut091223i_templi/52/md05s080.r.091223i.45612_52_r.091217i.39944_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614    98.54 1424.23  32.7995    93.46 1350.77 32.742 0x00000011  ut091223i_templi/52/md05s080.r.091223i.45612_52_r.100119i.52509_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -     -      -      -      -    -      0x1614   -90.89  963.21  32.7995   -90.89  963.21 32.800 0x00000011  ut091226i_templi/52/md05s080.r.091226i.41459_52_r.091217i.39944_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -     -      -      -      -    -      0x1614   202.74  922.23  32.7995   207.18  942.41 32.823 0x00000011  ut091226i_templi/52/md05s080.r.091226i.41459_52_r.100119i.52509_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -     -      -      -      -    -      0x1614   865.75 1085.16  32.7995   865.75 1085.13 32.800 0x00000011  ut100107i_templi/52/md05s080.r.100107i.36538_52_r.091217i.39944_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -     -      -      -      -    -      0x1614   899.16 1136.71  32.7995   907.48 1147.20 32.809 0x00000011  ut100107i_templi/52/md05s080.r.100107i.36538_52_r.100119i.52509_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -      -      -    -      0x1614  -951.50  958.83  32.7995  -950.62  957.91 32.798 0x00000011  ut100110i_templi/52/md05s080.r.100110i.42477_52_r.091217i.39944_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -      -      -    -      0x1614 -1456.93 1063.54  32.7995 -1454.38 1061.60 32.798 0x00000011  ut100110i_templi/52/md05s080.r.100110i.42477_52_r.100119i.52509_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -      -      -    -      0x1614  -806.50 1220.97  32.7995  -791.85 1198.77 32.780 0x00000011  ut100113i_templi/52/md05s080.r.100113i.43517_52_r.091217i.39944_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -      -      -    -      0x1614 -1164.07 1357.97  32.7995 -1154.35 1346.59 32.790 0x00000011  ut100113i_templi/52/md05s080.r.100113i.43517_52_r.100119i.52509_52.diff.cut.dcmp
