#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 23.495 0.324  0.139  0.325      -      -  -      -    2      0x1613  4441.87 1324.76  32.6139  6540.42 1949.70 33.034 0x00000011 ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.464 0.275  0.249  0.277      -      -  -      -    2      0x1613  4569.89 1159.56  32.6139  4696.19 1190.81 32.644 0x00000011  ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.333 0.233  0.118  0.235      -      -  -      -    2      0x1613  5158.86 1108.44  32.6139  7457.51 1600.84 33.014 0x00000011 ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  4160.07 1487.97  32.6139  4135.62 1478.73 32.608 0x00000011  ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.255 0.257  0.195  0.374      -      -  -      -    1      0x1613  5541.84 1311.51  32.6139  8011.13 1894.44 33.014 0x00000011 ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  4361.70 3625.29  32.6139  3988.56 3314.94 32.517 0x00000011  ut100829e_temple/93/md09s040.g.100829e.145884_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  6420.93 3498.63  32.6139  8609.10 4690.25 32.932 0x00000011 ut100829e_temple/93/md09s040.g.100829e.145884_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  4196.76 1482.63  32.6139  4243.01 1498.46 32.626 0x00000011  ut100901e_temple/93/md09s040.g.100901e.147105_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.370 0.271  0.214  0.273      -      -  -      -    2      0x1613  4983.13 1245.96  32.6139  7203.48 1799.89 33.014 0x00000011 ut100901e_temple/93/md09s040.g.100901e.147105_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.641 0.343  0.461  0.344      -      -  -      -    2      0x1613  3882.86 1226.27  32.6139  3815.85 1204.59 32.595 0x00000011  ut100904e_temple/93/md09s040.g.100904e.148801_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.687 0.312  0.507  0.313      -      -  -      -    2      0x1613  3723.39 1068.82  32.6139  5382.43 1544.25 33.014 0x00000011 ut100904e_temple/93/md09s040.g.100904e.148801_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613 -1574.31 1448.71  32.6139 -1523.81 1402.17 32.578 0x00000011  ut100907e_temple/93/md09s040.g.100907e.150793_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613 -1075.77 1303.86  32.6139 -1552.53 1881.65 33.012 0x00000011 ut100907e_temple/93/md09s040.g.100907e.150793_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.587 0.330  0.360  0.331      -      -  -      -    2      0x1613  4080.24 1239.40  32.6139  4080.24 1238.82 32.614 0x00000011  ut100910e_temple/93/md09s040.g.100910e.152583_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.486 0.264  0.258  0.266      -      -  -      -    2      0x1613  4480.66 1091.53  32.6139  6477.12 1576.75 33.014 0x00000011 ut100910e_temple/93/md09s040.g.100910e.152583_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  3272.12 1150.79  32.6139  3272.12 1150.39 32.614 0x00000011  ut100913e_temple/93/md09s040.g.100913e.154214_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.591 0.272  0.340  0.274      -      -  -      -    2      0x1613  4066.04 1018.53  32.6139  5877.76 1471.35 33.014 0x00000011 ut100913e_temple/93/md09s040.g.100913e.154214_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  2784.53 1409.96  32.6139  2784.53 1409.72 32.614 0x00000011  ut100916e_temple/93/md09s040.g.100916e.155743_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  3583.14 1342.66  32.6139  5179.69 1940.32 33.014 0x00000011 ut100916e_temple/93/md09s040.g.100916e.155743_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613  -436.38 4152.91  32.6139  -400.67 3813.05 32.521 0x00000011  ut100919e_temple/93/md09s040.g.100919e.157194_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   847.79 4061.49  32.6139  1151.57 5516.77 32.946 0x00000011 ut100919e_temple/93/md09s040.g.100919e.157194_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  2460.80 1475.96  32.6139  2460.80 1475.78 32.614 0x00000011  ut100928e_temple/93/md09s040.g.100928e.163268_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  2295.01 1360.03  32.6139  3317.60 1965.79 33.014 0x00000011 ut100928e_temple/93/md09s040.g.100928e.163268_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   708.99 1289.63  32.6139   652.41 1186.70 32.524 0x00000011  ut101004e_temple/93/md09s040.g.101004e.165941_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613  1962.89 1182.03  32.6139  2731.59 1644.74 32.973 0x00000011 ut101004e_temple/93/md09s040.g.101004e.165941_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -  -      -    -      0x1613  1232.39 1188.99  32.6139  1194.62 1152.49 32.580 0x00000011  ut101010e_temple/93/md09s040.g.101010e.168994_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -  -      -    -      0x1613  1197.27 1159.95  32.6139  1730.74 1676.72 33.014 0x00000011 ut101010e_temple/93/md09s040.g.101010e.168994_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613  1871.03 1384.70  32.6139  1738.28 1286.36 32.534 0x00000011  ut101013e_temple/93/md09s040.g.101013e.171023_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.532 0.315  0.042  0.420      -      -  -      -    1      0x1613  4291.26 1245.21  32.6139  6203.33 1799.12 33.014 0x00000011 ut101013e_temple/93/md09s040.g.101013e.171023_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -  -      -    -      0x1613  3457.26 1769.39  32.6139  3457.26 1769.10 32.614 0x00000011  ut101031e_temple/93/md09s040.g.101031e.176367_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -  -      -    -      0x1613  4735.35 1739.28  32.6139  4790.18 1758.86 32.626 0x00000011  ut101103e_temple/93/md09s040.g.101103e.178225_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.319 0.329 -0.229  0.330      -      -  -      -    2      0x1613  5221.69 1582.64  32.6139  7548.34 2286.75 33.014 0x00000011 ut101103e_temple/93/md09s040.g.101103e.178225_93_g.090830e.127853_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613  7585.96 3789.14  32.6139  7511.57 3751.34 32.603 0x00000011  ut101112e_temple/93/md09s040.g.101112e.181870_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613  6884.19 3592.19  32.6139 10029.81 5232.76 33.023 0x00000011 ut101112e_temple/93/md09s040.g.101112e.181870_93_g.090830e.127853_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613  3487.64 2754.15  32.6139  3112.95 2458.09 32.490 0x00000011  ut101206e_temple/93/md09s040.g.101206e.194249_93_g.090826e.30645_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613  5638.10 2567.18  32.6139  7402.40 3369.82 32.910 0x00000011 ut101206e_temple/93/md09s040.g.101206e.194249_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.369 0.276 -0.132  0.278      -      -  -      -    2      0x1613  4986.52 1267.12  32.6139  4891.00 1242.02 32.593 0x00000011  ut110701e_temple/93/md09s040.g.110701e.325504_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.992 0.169 -0.509  0.172      -      -  -      -    2      0x1613  7057.19 1102.02  32.6139 10337.89 1611.48 33.028 0x00000011 ut110701e_temple/93/md09s040.g.110701e.325504_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613  3513.37 1609.48  32.6139  3434.66 1573.10 32.589 0x00000011  ut110722e_temple/93/md09s040.g.110722e.336050_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.258 0.301 -0.239  0.458      -      -  -      -    1      0x1613  5525.97 1530.65  32.6139  8007.34 2216.74 33.017 0x00000011 ut110722e_temple/93/md09s040.g.110722e.336050_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -  -      -    -      0x1613  2541.48 1299.06  32.6139  2428.88 1241.30 32.565 0x00000011  ut110725e_temple/93/md09s040.g.110725e.338892_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.654 0.334  0.066  0.335      -      -  -      -    2      0x1613  3837.34 1180.69  32.6139  5415.89 1665.63 32.988 0x00000011 ut110725e_temple/93/md09s040.g.110725e.338892_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.402 0.248 -0.277  0.426      -      -  -      -    1      0x1613  4837.51 1106.82  32.6139  4667.26 1066.99 32.575 0x00000011  ut110728e_temple/93/md09s040.g.110728e.342037_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.331 0.200 -0.349  0.400      -      -  -      -    1      0x1613  5167.44  952.89  32.6139  7469.91 1375.74 33.014 0x00000011 ut110728e_temple/93/md09s040.g.110728e.342037_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.490 0.226 -0.240  0.409      -      -  -      -    1      0x1613  4460.29  928.31  32.6139  4338.73  902.12 32.584 0x00000011  ut110731e_temple/93/md09s040.g.110731e.344078_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.560 0.231 -0.171  0.412      -      -  -      -    1      0x1613  4183.14  891.04  32.6139  6047.03 1286.85 33.014 0x00000011 ut110731e_temple/93/md09s040.g.110731e.344078_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.791 0.308  0.159  0.309      -      -  -      -    2      0x1613  3383.29  959.66  32.6139  3344.25  948.08 32.601 0x00000011  ut110803e_temple/93/md09s040.g.110803e.350949_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.792 0.301  0.161  0.302      -      -  -      -    2      0x1613  3377.47  937.38  32.6139  4882.38 1354.30 33.014 0x00000011 ut110803e_temple/93/md09s040.g.110803e.350949_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.264 0.204 -0.344  0.206      -      -  -      -    2      0x1613  5493.39 1034.95  32.6139  5493.39 1033.70 32.614 0x00000011  ut110806e_temple/93/md09s040.g.110806e.353675_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.221 0.178 -0.387  0.181      -      -  -      -    2      0x1613  5716.50  939.55  32.6139  8263.62 1356.03 33.014 0x00000011 ut110806e_temple/93/md09s040.g.110806e.353675_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613  4629.99 2350.73  32.6139  4521.68 2295.36 32.588 0x00000011  ut110809e_temple/93/md09s040.g.110809e.354292_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613  5774.26 2230.93  32.6139  8348.65 3224.64 33.014 0x00000011 ut110809e_temple/93/md09s040.g.110809e.354292_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  3897.38 3462.82  32.6139  3761.25 3341.69 32.575 0x00000011  ut110818e_temple/93/md09s040.g.110818e.362094_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  4437.25 3356.87  32.6139  6347.37 4801.56 33.003 0x00000011 ut110818e_temple/93/md09s040.g.110818e.362094_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.460 0.346 -0.029  0.347      -      -  -      -    2      0x1613  4587.19 1463.35  32.6139  4587.19 1462.73 32.614 0x00000011  ut110821e_temple/93/md09s040.g.110821e.363292_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.367 0.299 -0.122  0.301      -      -  -      -    2      0x1613  4997.96 1378.36  32.6139  7224.92 1991.40 33.014 0x00000011 ut110821e_temple/93/md09s040.g.110821e.363292_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.052 0.174 -0.413  0.327      -      -  -      -    1      0x1613  6677.07 1072.82  32.6139  6677.07 1071.04 32.614 0x00000011  ut110824e_temple/93/md09s040.g.110824e.365648_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.041 0.151 -0.424  0.315      -      -  -      -    1      0x1613  6748.11  941.15  32.6139  9754.88 1357.51 33.014 0x00000011 ut110824e_temple/93/md09s040.g.110824e.365648_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613  5564.48 2799.64  32.6139  7713.02 3879.98 32.968 0x00000011 ut110827e_temple/93/md09s040.g.110827e.368149_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.190 0.212  0.145  0.288      -      -  -      -    1      0x1613  5880.55 1151.77  32.6139  5985.47 1171.01 32.633 0x00000011  ut110830e_temple/93/md09s040.g.110830e.369450_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.984 0.157 -0.062  0.250      -      -  -      -    1      0x1613  7111.12 1027.22  32.6139 10811.80 1558.59 33.069 0x00000011 ut110830e_temple/93/md09s040.g.110830e.369450_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.707 0.207 -0.508  0.389      -      -  -      -    1      0x1613  9182.34 1754.62  32.6139  8859.18 1690.88 32.575 0x00000011  ut110902e_temple/93/md09s040.g.110902e.372249_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.624 0.166 -0.590  0.369      -      -  -      -    1      0x1613  9905.05 1520.07  32.6139 14114.21 2162.09 32.998 0x00000011 ut110902e_temple/93/md09s040.g.110902e.372249_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.227 0.256  0.174  0.334      -      -  -      -    1      0x1613  5686.10 1339.20  32.6139  5686.10 1338.17 32.614 0x00000011  ut110905e_temple/93/md09s040.g.110905e.376213_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.028 0.199 -0.025  0.293      -      -  -      -    1      0x1613  6831.51 1253.60  32.6139  9875.45 1809.86 33.014 0x00000011 ut110905e_temple/93/md09s040.g.110905e.376213_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.488 0.206 -0.340  0.315      -      -  -      -    1      0x1613 11225.83 2127.60  32.6139 11225.83 2125.06 32.614 0x00000011  ut110908e_temple/93/md09s040.g.110908e.380235_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.444 0.189 -0.384  0.304      -      -  -      -    1      0x1613 11689.79 2035.74  32.6139 16898.44 2938.65 33.014 0x00000011 ut110908e_temple/93/md09s040.g.110908e.380235_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.004 0.199  0.022  0.273      -      -  -      -    1      0x1613  6978.56 1280.80  32.6139  5062.51  927.96 32.265 0x00000011  ut110917e_temple/93/md09s040.g.110917e.392777_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.822 0.155 -0.161  0.242      -      -  -      -    1      0x1613  8259.46 1184.35  32.6139  9025.51 1291.50 32.710 0x00000011 ut110917e_temple/93/md09s040.g.110917e.392777_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.646 0.098 -0.119  0.102      -      -  -      -    2      0x1613  9709.17  877.33  32.6139  9709.17  872.72 32.614 0x00000011  ut110924e_temple/93/md09s040.g.110924e.401772_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.518 0.072 -0.247  0.078      -      -  -      -    2      0x1613 10921.22  728.48  32.6139 15787.42 1042.89 33.014 0x00000011 ut110924e_temple/93/md09s040.g.110924e.401772_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.836 0.203  0.067  0.205      -      -  -      -    2      0x1613  8146.80 1524.11  32.6139  4940.23  923.09 32.071 0x00000011  ut110926e_temple/93/md09s040.g.110926e.405754_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.802 0.180  0.033  0.182      -      -  -      -    2      0x1613  8407.49 1396.90  32.6139  7436.80 1233.70 32.481 0x00000011 ut110926e_temple/93/md09s040.g.110926e.405754_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.840 0.184 -0.031  0.186      -      -  -      -    2      0x1613  8119.94 1377.47  32.6139  8119.94 1375.42 32.614 0x00000011  ut110929e_temple/93/md09s040.g.110929e.416328_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.939 0.187  0.067  0.189      -      -  -      -    2      0x1613  7413.99 1275.73  32.6139 10717.47 1841.49 33.014 0x00000011 ut110929e_temple/93/md09s040.g.110929e.416328_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.730 0.156 -0.240  0.317      -      -  -      -    1      0x1613  8984.29 1296.48  32.6139  8984.29 1293.81 32.614 0x00000011  ut111002e_temple/93/md09s040.g.111002e.425159_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.638 0.132 -0.332  0.306      -      -  -      -    1      0x1613  9784.05 1194.11  32.6139 14143.56 1721.20 33.014 0x00000011 ut111002e_temple/93/md09s040.g.111002e.425159_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.576 0.290 -0.516  0.292      -      -  -      -    2      0x1613 10354.13 2762.57  32.6139  6796.94 1812.39 32.157 0x00000011  ut111005e_temple/93/md09s040.g.111005e.437337_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.502 0.100 -0.440  0.219      -      -  -      -    1      0x1613 11083.48 1026.23  32.6139 11083.48 1021.09 32.614 0x00000011  ut111018e_temple/93/md09s040.g.111018e.473403_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.517 0.089 -0.425  0.214      -      -  -      -    1      0x1613 10932.53  897.47  32.6139 15803.77 1289.09 33.014 0x00000011 ut111018e_temple/93/md09s040.g.111018e.473403_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.508 0.098 -0.222  0.102      -      -  -      -    2      0x1613 11026.18  995.75  32.6139 11026.18  990.51 32.614 0x00000011  ut111024e_temple/93/md09s040.g.111024e.478710_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.473 0.087 -0.257  0.092      -      -  -      -    2      0x1613 11387.40  914.31  32.6139 16461.32 1312.89 33.014 0x00000011 ut111024e_temple/93/md09s040.g.111024e.478710_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.591 0.123 -0.184  0.127      -      -  -      -    2      0x1613 10215.83 1163.30  32.6139 10215.83 1159.45 32.614 0x00000011  ut111026e_temple/93/md09s040.g.111026e.481520_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.566 0.108 -0.209  0.112      -      -  -      -    2      0x1613 10447.95 1040.45  32.6139 15103.28 1497.54 33.014 0x00000011 ut111026e_temple/93/md09s040.g.111026e.481520_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.798 0.151  0.025  0.221      -      -  -      -    1      0x1613  8438.29 1176.37  32.6139  7695.81 1070.50 32.514 0x00000011  ut111029e_temple/93/md09s040.g.111029e.488889_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.723 0.116 -0.050  0.199      -      -  -      -    1      0x1613  9043.81  970.14  32.6139 13073.48 1397.18 33.014 0x00000011 ut111029e_temple/93/md09s040.g.111029e.488889_93_g.090830e.127853_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  2154.14 1041.18  32.4335  2154.14 1040.99 32.434 0x00000011  ut100712e_temple/93/md09s040.r.100712e.128880_93_r.090827e.30717_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  1548.42  948.15  32.4335  1795.43 1099.28 32.594 0x00000011 ut100712e_temple/93/md09s040.r.100712e.128880_93_r.090911e.127932_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.834 0.333      -      -      -      -  -      -    -      0x1614  6915.04 2118.88  32.4335  6915.04 2117.91 32.434 0x00000011  ut100721e_temple/93/md09s040.r.100721e.130605_93_r.090827e.30717_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.790 0.319      -      -      -      -  -      -    -      0x1614  7202.23 2120.37  32.4335  8351.16 2457.41 32.594 0x00000011 ut100721e_temple/93/md09s040.r.100721e.130605_93_r.090911e.127932_93.diff.cut.dcmp
