#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.79 55473.289280      g 21.064 0.070      -      -     -      -      -      -    -      0x1613   45102.70  2937.04  32.6993   30940.16  1994.35 32.290 0x00000011  ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.971 0.349      -      -     -      -      -      -    -      0x1613    7784.51  2504.79  32.6993    7785.23  2503.98 32.699 0x00000011 ut101004j_templj/91/md09s082.g.101004j.165975_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.611 0.096      -      -     -      -      -      -    -      0x1613   27237.66  2433.64  32.6993   18657.34  1658.04 32.288 0x00000011  ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.535 0.201      -      -     -      -      -      -    -      0x1613   11631.14  2150.57  32.6993   11597.98  2141.75 32.696 0x00000011 ut101010j_templj/91/md09s082.g.101010j.169029_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.438 0.197      -      -     -      -      -      -    -      0x1613   12725.94  2314.27  32.6993    8404.85  1526.48 32.249 0x00000011  ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613    2860.19  2088.66  32.6993    2743.82  2003.52 32.654 0x00000011 ut101013j_templj/91/md09s082.g.101013j.171058_91_g.090830j.127888_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g 21.202 0.087      -      -     -      -      -      -    -      0x1613   39703.11  3213.67  32.6993   26768.53  2152.51 32.271 0x00000011  ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090903j.30677_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -     -      -      -      -    -      0x1613   -9094.20  2949.71  32.6993   -8957.86  2904.31 32.683 0x00000011 ut101031j_templj/91/md09s082.g.101031j.176400_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.331 0.094      -      -     -      -      -      -    -      0x1613   35271.41  3066.82  32.6993   25122.50  2171.98 32.331 0x00000011  ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613    8283.55  2761.93  32.6993    8569.13  2856.05 32.736 0x00000011 ut101103j_templj/91/md09s082.g.101103j.178259_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.543 0.187      -      -     -      -      -      -    -      0x1613   29001.71  5000.69  32.6993   20360.27  3505.61 32.315 0x00000011  ut101112j_templj/91/md09s082.g.101112j.181903_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613    3075.99  4681.22  32.6993    3157.80  4805.64 32.728 0x00000011 ut101112j_templj/91/md09s082.g.101112j.181903_91_g.090830j.127888_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.084 0.352  0.230  0.446     -      -      -      -    1      0x1613   17623.75  5713.44  32.6993   11561.61  3746.63 32.242 0x00000011  ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090903j.30677_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613   -6579.32  4827.29  32.6993   -6343.09  4653.60 32.660 0x00000011 ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090830j.127888_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.533 0.139      -      -     -      -      -      -    -      0x1613   29283.76  3767.85  32.6993   18019.67  2312.53 32.172 0x00000011  ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090903j.30677_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613    9862.44  3372.09  32.6993    8840.25  3021.48 32.581 0x00000011 ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.200 0.067      -      -     -      -      -      -    -      0x1613   39780.27  2484.21  32.6993   28480.51  1758.93 32.337 0x00000011  ut110701j_templj/91/md09s082.g.110701j.325539_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613    4150.51  2073.68  32.6993    4324.56  2160.27 32.744 0x00000011 ut110701j_templj/91/md09s082.g.110701j.325539_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.236 0.072      -      -     -      -      -      -    -      0x1613   38478.94  2564.83  32.6993   27293.74  1801.66 32.326 0x00000011  ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.594 0.226      -      -     -      -      -      -    -      0x1613   11020.81  2300.89  32.6993   11306.64  2358.25 32.727 0x00000011 ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.290 0.072 -0.874  0.218     -      -      -      -    1      0x1613   36611.86  2435.32  32.6993   25331.55  1668.60 32.299 0x00000011  ut110725j_templj/91/md09s082.g.110725j.338926_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613    -804.12  2105.36  32.6993    -809.32  2118.96 32.706 0x00000011 ut110725j_templj/91/md09s082.g.110725j.338926_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.401 0.069      -      -     -      -      -      -    -      0x1613   33075.84  2119.95  32.6993   23220.46  1472.69 32.315 0x00000011  ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613   -6700.80  1784.70  32.6993   -6808.42  1812.27 32.717 0x00000011 ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.520 0.087 -1.103  0.349     -      -      -      -    1      0x1613   29627.56  2377.76  32.6993   21498.88  1713.89 32.351 0x00000011  ut110731j_templj/91/md09s082.g.110731j.344113_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613  -21877.98  2069.60  32.6993  -23069.98  2171.89 32.757 0x00000011 ut110731j_templj/91/md09s082.g.110731j.344113_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.974 0.048      -      -     -      -      -      -    -      0x1613   48990.19  2219.38  32.6993   34723.95  1539.92 32.326 0x00000011  ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613  -14848.01  1887.72  32.6993  -15258.37  1934.75 32.729 0x00000011 ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613    2661.91  1803.41  32.6993    1913.17  1296.03 32.341 0x00000011  ut110806j_templj/91/md09s082.g.110806j.353710_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  -25550.17  1613.49  32.6993  -26575.03  1660.10 32.742 0x00000011 ut110806j_templj/91/md09s082.g.110806j.353710_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.950 0.082      -      -     -      -      -      -    -      0x1613   50068.63  3803.90  32.6993   34022.46  2565.57 32.280 0x00000011  ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.941 0.189      -      -     -      -      -      -    -      0x1613   20105.80  3499.19  32.6993   19998.68  3475.62 32.694 0x00000011 ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.491 0.154      -      -     -      -      -      -    -      0x1613   30442.64  4336.75  32.6993   20785.59  2954.79 32.285 0x00000011  ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613    8176.33  4125.18  32.6993    8115.56  4093.83 32.691 0x00000011 ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.187 0.059      -      -     -      -      -      -    -      0x1613   40255.59  2211.32  32.6993   28688.39  1553.39 32.331 0x00000011  ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613   -8519.20  2024.97  32.6993   -8802.35  2090.69 32.735 0x00000011 ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.704 0.084      -      -     -      -      -      -    -      0x1613   25011.62  1941.52  32.6993   17864.13  1376.81 32.334 0x00000011  ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613   -8666.24  1475.98  32.6993   -8666.24  1473.80 32.699 0x00000011 ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 20.858 0.095      -      -     -      -      -      -    -      0x1613   54509.63  4778.28  32.6993   37861.10  3300.34 32.304 0x00000011  ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613    9445.45  4022.51  32.6993    9345.93  3979.19 32.688 0x00000011 ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.686 0.101      -      -     -      -      -      -    -      0x1613   25433.63  2370.91  32.6993   18476.02  1713.82 32.352 0x00000011  ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613  -27622.30  2015.56  32.6993  -29116.55  2107.44 32.757 0x00000011 ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.075 0.183      -      -     -      -      -      -    -      0x1613   17777.83  2995.58  32.6993   12304.92  2070.26 32.300 0x00000011  ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.906 0.339      -      -     -      -      -      -    -      0x1613    8269.37  2583.14  32.6993    8322.86  2598.71 32.706 0x00000011 ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.529 0.066      -      -     -      -      -      -    -      0x1613   29375.56  1800.87  32.6993   20285.52  1229.36 32.297 0x00000011  ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613  -10648.66  1759.73  32.6993  -10648.66  1756.97 32.699 0x00000011 ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.480 0.076      -      -     -      -      -      -    -      0x1613   30729.35  2182.07  32.6993   17285.16  1216.94 32.075 0x00000011  ut110917j_templj/91/md09s082.g.110917j.392812_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613  -18077.70  1942.57  32.6993  -14687.34  1572.39 32.474 0x00000011 ut110917j_templj/91/md09s082.g.110917j.392812_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.807 0.068      -      -     -      -      -      -    -      0x1613   22741.40  1434.22  32.6993   16526.36  1030.98 32.353 0x00000011  ut110924j_templj/91/md09s082.g.110924j.401807_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613    2341.49  1056.35  32.6993    2341.49  1056.13 32.699 0x00000011 ut110924j_templj/91/md09s082.g.110924j.401807_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.799 0.053      -      -     -      -      -      -    -      0x1613   57579.95  2883.26  32.6993   27840.13  1370.06 31.910 0x00000011  ut110926j_templj/91/md09s082.g.110926j.405789_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.268 0.186      -      -     -      -      -      -    -      0x1613   14870.63  2550.33  32.6993   10420.52  1784.53 32.313 0x00000011 ut110926j_templj/91/md09s082.g.110926j.405789_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -      -      -    -      0x1613 -421857.96 46901.89  32.6993 -353416.03 39156.25 32.507 0x00000011  ut110929j_templj/91/md09s082.g.110929j.416363_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -      -      -    -      0x1613 -378447.50 22748.93  32.6993 -378447.50 22477.80 32.699 0x00000011 ut110929j_templj/91/md09s082.g.110929j.416363_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.841 0.098      -      -     -      -      -      -    -      0x1613   22043.98  1992.75  32.6993   17789.76  1599.73 32.467 0x00000011  ut111002j_templj/91/md09s082.g.111002j.425194_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613   -8094.83  1633.54  32.6993   -8094.83  1631.82 32.699 0x00000011 ut111002j_templj/91/md09s082.g.111002j.425194_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.333 0.042      -      -     -      -      -      -    -      0x1613   88425.17  3546.20  32.6993   45782.12  1786.51 31.985 0x00000011  ut111005j_templj/91/md09s082.g.111005j.437372_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.184 0.089      -      -     -      -      -      -    -      0x1613   40372.91  3321.42  32.6993   30039.32  2455.61 32.378 0x00000011 ut111005j_templj/91/md09s082.g.111005j.437372_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.632 0.184      -      -     -      -      -      -    -      0x1613   10643.42  1805.91  32.6993    8448.92  1431.43 32.449 0x00000011  ut111018j_templj/91/md09s082.g.111018j.473437_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613  -13417.48  1319.06  32.6993  -13417.48  1313.20 32.699 0x00000011 ut111018j_templj/91/md09s082.g.111018j.473437_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.615 0.137      -      -     -      -      -      -    -      0x1613   10805.98  1367.89  32.6993    7462.15   942.08 32.297 0x00000011  ut111024j_templj/91/md09s082.g.111024j.478745_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613    3551.38  1310.88  32.6993    3551.38  1310.47 32.699 0x00000011 ut111024j_templj/91/md09s082.g.111024j.478745_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.505 0.060      -      -     -      -      -      -    -      0x1613   30030.54  1673.42  32.6993   20737.82  1139.55 32.297 0x00000011  ut111026j_templj/91/md09s082.g.111026j.481555_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613   -5424.05  1619.84  32.6993   -5424.05  1619.06 32.699 0x00000011 ut111026j_templj/91/md09s082.g.111026j.481555_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.068 0.123      -      -     -      -      -      -    -      0x1613   17890.77  2038.54  32.6993   11846.47  1345.37 32.252 0x00000011  ut111029j_templj/91/md09s082.g.111029j.488923_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  -27606.00  1771.03  32.6993  -26492.53  1681.83 32.655 0x00000011 ut111029j_templj/91/md09s082.g.111029j.488923_91_g.090830j.127888_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614  -17686.34  1554.88  32.4083  -13750.48  1202.15 32.135 0x00000011  ut100712j_templj/91/md09s082.r.100712j.128914_91_r.090912j.30752_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614  -22996.12  1366.83  32.4083  -22996.12  1350.17 32.408 0x00000011 ut100712j_templj/91/md09s082.r.100712j.128914_91_r.090911j.127967_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614  -12450.84  3301.55  32.4083   -9680.07  2565.27 32.135 0x00000011  ut100721j_templj/91/md09s082.r.100721j.130639_91_r.090912j.30752_91.diff.cut.dcmp
