#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -  -      -  -      -    -      0x1613  -105.61  171.59  31.0521   -99.17  161.13 30.984 0x00000011 ut100907h_templh/14/md01s063.g.ut100907h.1918925_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -  -      -    -      0x1613  -403.74  232.86  31.0521  -401.33  231.44 31.046 0x00000011  ut100910h_templh/14/md01s063.g.ut100910h.366905_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -  -      -  -      -    -      0x1613    24.57  214.72  31.0521    23.15  202.34 30.988 0x00000011 ut100913h_templh/14/md01s063.g.ut100913h.1918981_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -  -      -  -      -    -      0x1613    -0.44  161.72  31.0521    -0.42  153.97 30.999 0x00000011 ut100916h_templh/14/md01s063.g.ut100916h.1919037_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613  1030.93  563.61  31.0521   976.76  533.92 30.994 0x00000011 ut100919h_templh/14/md01s063.g.ut100919h.1919093_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -  -      -  -      -    -      0x1613  -111.97  778.76  31.0521  -104.09  723.97 30.973 0x00000011 ut100928h_templh/14/md01s063.g.ut100928h.1919151_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -  -      -  -      -    -      0x1613   326.41  226.02  31.0521   316.90  219.42 31.020 0x00000011 ut101007h_templh/14/md01s063.g.ut101007h.1919210_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -  -      -  -      -    -      0x1613  -362.14  572.64  31.0521  -334.38  528.73 30.965 0x00000011 ut101010h_templh/14/md01s063.g.ut101010h.1919269_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -  -      -    -      0x1613    -3.23  231.28  31.0521    -3.12  223.65 31.016 0x00000011 ut101013h_templh/14/md01s063.g.ut101013h.1919328_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -  -      -  -      -    -      0x1613   157.74  395.19  31.0521   149.19  373.77 30.992 0x00000011 ut101016h_templh/14/md01s063.g.ut101016h.1919387_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -  -      -  -      -    -      0x1613  -206.26  174.88  31.0521  -202.63  171.79 31.033 0x00000011  ut101031h_templh/14/md01s063.g.ut101031h.366959_14_g.templh.367086_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -  -      -  -      -    -      0x1613  -114.75  248.76  31.0521  -111.23  241.13 31.018 0x00000011 ut101103h_templh/14/md01s063.g.ut101103h.1919446_14_g.templh.367086_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -  -      -  -      -    -      0x1613   126.18  226.56  31.0521   116.51  209.19 30.965 0x00000011 ut101109h_templh/14/md01s063.g.ut101109h.1919505_14_g.templh.367086_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -  -      -  -      -    -      0x1613 -3034.25 1439.35  31.0521 -2952.65 1400.37 31.023 0x00000011 ut101124h_templh/14/md01s063.g.ut101124h.1919564_14_g.templh.367086_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -  -      -  -      -    -      0x1613   747.59  918.75  31.0521   704.28  865.50 30.987 0x00000011 ut101130h_templh/14/md01s063.g.ut101130h.1919624_14_g.templh.367086_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -  -      -  -      -    -      0x1613   213.02  263.12  31.0521   205.07  253.29 31.011 0x00000011 ut110126h_templh/14/md01s063.g.ut110126h.1919683_14_g.templh.367086_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -  -      -  -      -    -      0x1613   161.11  255.99  31.0521   157.65  250.48 31.029 0x00000011 ut110129h_templh/14/md01s063.g.ut110129h.1919743_14_g.templh.367086_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -  -      -  -      -    -      0x1613   138.80  268.95  31.0521   135.39  262.34 31.025 0x00000011 ut110201h_templh/14/md01s063.g.ut110201h.1919803_14_g.templh.367086_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -  -      -  -      -    -      0x1613  -108.23  230.82  31.0521  -103.01  219.68 30.998 0x00000011 ut110204h_templh/14/md01s063.g.ut110204h.1919863_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -  -      -  -      -    -      0x1613   276.71  193.22  31.0521   265.13  185.12 31.006 0x00000011  ut110905h_templh/14/md01s063.g.ut110905h.377167_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -  -      -  -      -    -      0x1613   -29.47  305.40  31.0521   -30.18  312.72 31.078 0x00000011  ut110908h_templh/14/md01s063.g.ut110908h.380533_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -  -      -  -      -    -      0x1613    20.71  246.40  31.0521    20.34  242.04 31.033 0x00000011  ut110920h_templh/14/md01s063.g.ut110920h.398605_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -  -      -  -      -    -      0x1613   131.66  176.11  31.0521   131.72  176.19 31.053 0x00000011  ut110924h_templh/14/md01s063.g.ut110924h.402413_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -  -      -  -      -    -      0x1613   318.18  255.35  31.0521   311.31  249.82 31.028 0x00000011  ut110929h_templh/14/md01s063.g.ut110929h.417121_14_g.templh.367086_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -  -      -  -      -    -      0x1613  -123.80  488.53  31.0521  -122.36  482.85 31.039 0x00000011  ut111002h_templh/14/md01s063.g.ut111002h.426879_14_g.templh.367086_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -  -      -  -      -    -      0x1613    37.98  311.24  31.0521    37.13  304.30 31.028 0x00000011  ut111005h_templh/14/md01s063.g.ut111005h.437733_14_g.templh.367086_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -  -      -  -      -    -      0x1613    60.17  379.95  31.0521    60.26  380.54 31.054 0x00000011  ut111018h_templh/14/md01s063.g.ut111018h.474656_14_g.templh.367086_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -  -      -  -      -    -      0x1613  -292.78  284.09  31.0521  -291.41  282.75 31.047 0x00000011  ut111021h_templh/14/md01s063.g.ut111021h.478240_14_g.templh.367086_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -  -      -  -      -    -      0x1613     0.36  162.31  31.0521     0.36  161.64 31.048 0x00000011  ut111024h_templh/14/md01s063.g.ut111024h.479138_14_g.templh.367086_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -  -      -  -      -    -      0x1613   -55.99  307.46  31.0521   -56.70  311.36 31.066 0x00000011  ut111029h_templh/14/md01s063.g.ut111029h.489528_14_g.templh.367086_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -  -      -  -      -    -      0x1613   384.02  336.51  31.0521   382.75  335.38 31.049 0x00000011  ut111122h_templh/14/md01s063.g.ut111122h.538076_14_g.templh.367086_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -  -      -  -      -    -      0x1613  -100.29  159.32  31.0521  -103.51  164.43 31.086 0x00000011  ut111124h_templh/14/md01s063.g.ut111124h.543066_14_g.templh.367086_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -  -      -  -      -    -      0x1613     1.44  200.10  31.0521     1.48  204.95 31.078 0x00000011  ut111130h_templh/14/md01s063.g.ut111130h.550220_14_g.templh.367086_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -  -      -  -      -    -      0x1613  -132.41  196.84  31.0521  -137.16  203.90 31.090 0x00000011  ut111216h_templh/14/md01s063.g.ut111216h.558694_14_g.templh.367086_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -  -      -  -      -    -      0x1613   800.52  914.06  31.0521   803.25  917.15 31.056 0x00000011  ut120115h_templh/14/md01s063.g.ut120115h.621595_14_g.templh.367086_14.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -  -      -  -      -    -      0x1613   -16.24  194.53  31.0521   -16.18  193.85 31.048 0x00000011 ut120816h_templh/14/md01s063.g.ut120816h.1164833_14_g.templh.367086_14.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -  -      -  -      -    -      0x1613   167.28  196.87  31.0521   159.93  188.21 31.003 0x00000011 ut120822h_templh/14/md01s063.g.ut120822h.1205106_14_g.templh.367086_14.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -  -      -  -      -    -      0x1613   -17.77  363.02  31.0521   -18.48  377.62 31.095 0x00000011 ut121006h_templh/14/md01s063.g.ut121006h.1539253_14_g.templh.367086_14.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -  -      -  -      -    -      0x1613   229.82  231.02  31.0521   241.72  242.97 31.107 0x00000011 ut121009h_templh/14/md01s063.g.ut121009h.1561312_14_g.templh.367086_14.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -  -      -  -      -    -      0x1613    45.67  408.68  31.0521    46.49  416.01 31.071 0x00000011 ut121014h_templh/14/md01s063.g.ut121014h.1607283_14_g.templh.367086_14.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -  -      -  -      -    -      0x1613  -187.95  254.79  31.0521  -182.41  247.27 31.020 0x00000011 ut121017h_templh/14/md01s063.g.ut121017h.1628218_14_g.templh.367086_14.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -     -      -  -      -  -      -    -      0x1613   226.92  484.73  31.0521   219.26  468.36 31.015 0x00000011 ut121020h_templh/14/md01s063.g.ut121020h.1640805_14_g.templh.367086_14.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -     -      -  -      -  -      -    -      0x1613   687.21  278.35  31.0521   681.91  276.13 31.044 0x00000011 ut121104h_templh/14/md01s063.g.ut121104h.1734777_14_g.templh.367086_14.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -     -      -  -      -  -      -    -      0x1613     6.01  421.67  31.0521     5.61  393.31 30.977 0x00000011 ut121107h_templh/14/md01s063.g.ut121107h.1749397_14_g.templh.367086_14.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -     -      -  -      -  -      -    -      0x1613   390.12  248.94  31.0521   387.58  247.29 31.045 0x00000011 ut121207h_templh/14/md01s063.g.ut121207h.1925708_14_g.templh.367086_14.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -     -      -  -      -  -      -    -      0x1613    78.23  229.85  31.0521    78.46  230.53 31.055 0x00000011 ut121210h_templh/14/md01s063.g.ut121210h.1942905_14_g.templh.367086_14.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -     -      -  -      -  -      -    -      0x1613  -288.32  500.73  31.0521  -283.16  491.76 31.032 0x00000011 ut130111h_templh/14/md01s063.g.ut130111h.1966995_14_g.templh.367086_14.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -     -      -  -      -  -      -    -      0x1613   167.28  200.69  31.0521   164.00  196.75 31.031 0x00000011 ut130803h_templh/14/md01s063.g.ut130803h.2358979_14_g.templh.367086_14.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -     -      -  -      -  -      -    -      0x1613   156.91  228.01  31.0521   153.38  222.88 31.027 0x00000011 ut130808h_templh/14/md01s063.g.ut130808h.2394533_14_g.templh.367086_14.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -     -      -  -      -  -      -    -      0x1613    48.09  233.30  31.0521    46.90  227.51 31.025 0x00000011 ut130830h_templh/14/md01s063.g.ut130830h.2530360_14_g.templh.367086_14.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -     -      -  -      -  -      -    -      0x1613    73.84  181.49  31.0521    72.29  177.68 31.029 0x00000011 ut130902h_templh/14/md01s063.g.ut130902h.2552589_14_g.templh.367086_14.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -     -      -  -      -  -      -    -      0x1613   636.22  284.29  31.0521   587.93  262.66 30.966 0x00000011 ut130910h_templh/14/md01s063.g.ut130910h.2614408_14_g.templh.367086_14.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g      -     -     -      -  -      -  -      -    -      0x1613   -25.61  635.30  31.0521   -25.03  620.95 31.027 0x00000011 ut130928h_templh/14/md01s063.g.ut130928h.2806751_14_g.templh.367086_14.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -     -      -  -      -  -      -    -      0x1613    99.04  285.25  31.0521    99.14  285.54 31.053 0x00000011 ut131009h_templh/14/md01s063.g.ut131009h.2816200_14_g.templh.367086_14.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -     -      -  -      -  -      -    -      0x1613   -17.28  290.99  31.0521   -16.41  276.41 30.996 0x00000011 ut131025h_templh/14/md01s063.g.ut131025h.2871514_14_g.templh.367086_14.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -     -      -  -      -  -      -    -      0x1613  -124.03  400.37  31.0521  -112.57  363.36 30.947 0x00000011 ut131028h_templh/14/md01s063.g.ut131028h.2872154_14_g.templh.367086_14.diff.cut.dcmp
 2013-11-23T09:37:16.90 56619.400890      g      -     -     -      -  -      -  -      -    -      0x1613  -285.67  323.15  31.0521  -275.41  311.54 31.012 0x00000011 ut131123h_templh/14/md01s063.g.ut131123h.2924560_14_g.templh.367086_14.diff.cut.dcmp
 2013-11-26T09:58:09.70 56622.415390      g      -     -     -      -  -      -  -      -    -      0x1613   358.74  279.04  31.0521   332.95  258.96 30.971 0x00000011 ut131126h_templh/14/md01s063.g.ut131126h.2937693_14_g.templh.367086_14.diff.cut.dcmp
 2013-11-29T06:44:21.98 56625.280810      g      -     -     -      -  -      -  -      -    -      0x1613   -78.65  232.51  31.0521   -77.83  230.08 31.041 0x00000011 ut131129h_templh/14/md01s063.g.ut131129h.2938315_14_g.templh.367086_14.diff.cut.dcmp
 2013-12-04T06:06:27.07 56630.254480      g      -     -     -      -  -      -  -      -    -      0x1613    67.22  180.97  31.0521    65.63  176.69 31.026 0x00000011 ut131204h_templh/14/md01s063.g.ut131204h.2939691_14_g.templh.367086_14.diff.cut.dcmp
 2013-12-07T05:46:49.44 56633.240850      g      -     -     -      -  -      -  -      -    -      0x1613   325.69  279.21  31.0521   323.03  276.91 31.043 0x00000011 ut131207h_templh/14/md01s063.g.ut131207h.2949055_14_g.templh.367086_14.diff.cut.dcmp
 2013-12-10T06:09:37.15 56636.256680      g      -     -     -      -  -      -  -      -    -      0x1613   848.62  821.34  31.0521   733.76  710.14 30.894 0x00000011 ut131210h_templh/14/md01s063.g.ut131210h.2958840_14_g.templh.367086_14.diff.cut.dcmp
 2013-12-23T08:56:50.78 56649.372810      g 21.912 0.133 0.522  0.154  -      -  -      -    1      0x1613  4528.61  552.29  31.0521  4293.44  522.10 30.994 0x00000011 ut131223h_templh/14/md01s063.g.ut131223h.3000507_14_g.templh.367086_14.diff.cut.dcmp
 2013-12-26T08:37:32.16 56652.359400      g      -     -     -      -  -      -  -      -    -      0x1613    32.86  223.76  31.0521    30.89  210.37 30.985 0x00000011 ut131226h_templh/14/md01s063.g.ut131226h.3007861_14_g.templh.367086_14.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -     -      -  -      -  -      -    -      0x1613   279.34  279.74  31.0521   255.75  256.10 30.956 0x00000011 ut131229h_templh/14/md01s063.g.ut131229h.3018506_14_g.templh.367086_14.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -     -      -  -      -  -      -    -      0x1613  1590.63  679.63  31.0521  1594.44  681.10 31.055 0x00000011 ut140106h_templh/14/md01s063.g.ut140106h.3026637_14_g.templh.367086_14.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -     -      -  -      -  -      -    -      0x1614  -272.96  226.86  30.8412  -290.82  241.69 30.910 0x00000011 ut090831h_templh/14/md01s063.r.ut090831h.1915452_14_r.templh.367018_14.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -     -      -  -      -  -      -    -      0x1614  -687.81  448.34  30.8412  -713.23  464.86 30.881 0x00000011 ut090909h_templh/14/md01s063.r.ut090909h.1915512_14_r.templh.367018_14.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -     -      -  -      -  -      -    -      0x1614   -67.63  559.89  30.8412   -71.35  590.67 30.899 0x00000011 ut090912h_templh/14/md01s063.r.ut090912h.1915572_14_r.templh.367018_14.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -     -      -  -      -  -      -    -      0x1614    14.23  186.50  30.8412    15.63  204.79 30.943 0x00000011 ut090915h_templh/14/md01s063.r.ut090915h.1915631_14_r.templh.367018_14.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -     -      -  -      -  -      -    -      0x1614   238.35  232.51  30.8412   269.98  263.36 30.977 0x00000011 ut090921h_templh/14/md01s063.r.ut090921h.1915688_14_r.templh.367018_14.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -     -      -  -      -  -      -    -      0x1614  -109.92  300.97  30.8412  -125.97  344.92 30.989 0x00000011 ut090924h_templh/14/md01s063.r.ut090924h.1915743_14_r.templh.367018_14.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -     -      -  -      -  -      -    -      0x1614  -167.12  240.53  30.8412  -188.95  271.94 30.974 0x00000011 ut090927h_templh/14/md01s063.r.ut090927h.1915796_14_r.templh.367018_14.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -     -      -  -      -  -      -    -      0x1614   199.16  265.40  30.8412   233.88  311.67 31.016 0x00000011 ut090930h_templh/14/md01s063.r.ut090930h.1915848_14_r.templh.367018_14.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -     -      -  -      -  -      -    -      0x1614  -579.61  264.64  30.8412  -608.16  277.62 30.893 0x00000011 ut091126h_templh/14/md01s063.r.ut091126h.1915908_14_r.templh.367018_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -  -      -  -      -    -      0x1614    -6.19  399.84  30.8412    -6.38  412.03 30.874 0x00000011 ut091205h_templh/14/md01s063.r.ut091205h.1915975_14_r.templh.367018_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -  -      -  -      -    -      0x1614   211.23  162.50  30.8412   224.47  172.67 30.907 0x00000011 ut091208h_templh/14/md01s063.r.ut091208h.1916049_14_r.templh.367018_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -  -      -  -      -    -      0x1614    92.81  230.96  30.8412    94.49  235.14 30.861 0x00000011 ut091211h_templh/14/md01s063.r.ut091211h.1916112_14_r.templh.367018_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -  -      -  -      -    -      0x1614   -17.44  141.87  30.8412   -18.41  149.79 30.900 0x00000011  ut091214h_templh/14/md01s063.r.ut091214h.366094_14_r.templh.367018_14.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -  -      -  -      -    -      0x1614    68.29   94.10  30.8412    73.02  100.61 30.914 0x00000011 ut091214h_templh/14/md01s063.r.ut091214h.1916176_14_r.templh.367018_14.diff.cut.dcmp
