#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-15T14:11:51.13 55211.591564      g      -     -      -      -      -      -  -      -    -      0x1613   -96.25   267.33  32.5415  -117.13   325.33 32.755 0x00000011  ut100115l_templl/34/md03s102.g.100115l.57460_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613   442.55  1074.19  32.5415   445.54  1081.43 32.549 0x00000011  ut100116l_templl/34/md03s102.g.100116l.45731_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613  -332.41   706.52  32.5415  -384.45   817.11 32.699 0x00000011  ut100116l_templl/34/md03s102.g.100116l.45731_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -  -      -    -      0x1613   744.31   907.49  32.5415   744.31   907.46 32.541 0x00000011  ut100119l_templl/34/md03s102.g.100119l.51878_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  -715.71  1822.40  32.5415  -712.29  1813.68 32.536 0x00000011  ut100125l_templl/34/md03s102.g.100125l.96658_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613 -1468.39  1585.46  32.5415 -1649.99  1781.47 32.668 0x00000011  ut100125l_templl/34/md03s102.g.100125l.96658_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613  -556.38  2072.80  32.5415  -559.00  2082.55 32.547 0x00000011  ut100203l_templl/34/md03s102.g.100203l.99243_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613 -1755.98  1795.66  32.5415 -2028.43  2074.18 32.698 0x00000011  ut100203l_templl/34/md03s102.g.100203l.99243_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613   331.59  1984.28  32.5415   355.14  2125.21 32.616 0x00000011 ut100206l_templl/34/md03s102.g.100206l.100659_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613 -1009.48  1450.50  32.5415 -1229.75  1766.97 32.756 0x00000011 ut100206l_templl/34/md03s102.g.100206l.100659_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613 -1151.86  1764.71  32.5415 -1161.66  1779.69 32.551 0x00000011 ut100209l_templl/34/md03s102.g.100209l.102193_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613 -2593.74  1282.90  32.5415 -2979.11  1473.25 32.692 0x00000011 ut100209l_templl/34/md03s102.g.100209l.102193_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613    99.43   990.94  32.5415    99.76   994.23 32.545 0x00000011  ut100221l_templl/34/md03s102.g.100221l.62941_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613  -611.03   754.04  32.5415  -707.85   873.50 32.701 0x00000011  ut100221l_templl/34/md03s102.g.100221l.62941_34_g.100119l.51878_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   462.82  1283.16  32.5415   502.68  1393.66 32.631 0x00000011  ut100320l_templl/34/md03s102.g.100320l.74766_34_g.100110l.41955_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  -552.49   908.97  32.5415  -683.98  1125.29 32.773 0x00000011  ut100320l_templl/34/md03s102.g.100320l.74766_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   243.51  2287.59  32.5415   232.85  2187.45 32.493 0x00000011 ut101010l_templl/34/md03s102.g.101010l.168967_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613 -1739.27  1834.56  32.5415 -1934.14  2040.02 32.657 0x00000011 ut101010l_templl/34/md03s102.g.101010l.168967_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  2084.52  1010.34  32.5415  1989.78   964.25 32.491 0x00000011 ut101013l_templl/34/md03s102.g.101013l.170912_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  1349.70   715.75  32.5415  1480.73   785.12 32.642 0x00000011 ut101013l_templl/34/md03s102.g.101013l.170912_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  2189.73  1253.24  32.5415  2182.88  1249.16 32.538 0x00000011 ut101016l_templl/34/md03s102.g.101016l.172786_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  1613.56   924.15  32.5415  1841.73  1054.69 32.685 0x00000011 ut101016l_templl/34/md03s102.g.101016l.172786_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613  2396.13  1049.74  32.5415  2396.13  1049.51 32.541 0x00000011 ut101103l_templl/34/md03s102.g.101103l.178119_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613  1783.08   692.09  32.5415  1988.52   771.61 32.660 0x00000011 ut101103l_templl/34/md03s102.g.101103l.178119_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613  3246.17  1160.87  32.5415  3076.46  1099.81 32.483 0x00000011 ut101109l_templl/34/md03s102.g.101109l.180375_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613  2411.55   893.53  32.5415  2641.53   978.44 32.640 0x00000011 ut101109l_templl/34/md03s102.g.101109l.180375_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -  -      -    -      0x1613  2394.20  1326.85  32.5415  2329.38  1290.75 32.512 0x00000011 ut101115l_templl/34/md03s102.g.101115l.182668_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -  -      -    -      0x1613  1700.76   992.52  32.5415  1891.49  1103.68 32.657 0x00000011 ut101115l_templl/34/md03s102.g.101115l.182668_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g 23.083 0.202 -0.671  0.204      -      -  -      -    2      0x1613  6075.23  1133.89  32.5415  6075.23  1132.50 32.541 0x00000011 ut101118l_templl/34/md03s102.g.101118l.185295_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g 23.280 0.173 -0.473  0.176      -      -  -      -    2      0x1613  5063.52   806.24  32.5415  5646.93   897.61 32.660 0x00000011 ut101118l_templl/34/md03s102.g.101118l.185295_34_g.100119l.51878_34.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -      -      -      -      -  -      -    -      0x1613  2096.66  1210.28  32.5415  2049.50  1182.91 32.517 0x00000011 ut101218l_templl/34/md03s102.g.101218l.204708_34_g.100110l.41955_34.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -      -      -      -      -  -      -    -      0x1613  1396.43   951.46  32.5415  1597.42  1088.30 32.688 0x00000011 ut101218l_templl/34/md03s102.g.101218l.204708_34_g.100119l.51878_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613  3126.97  1386.03  32.5415  3178.95  1408.76 32.559 0x00000011 ut101230l_templl/34/md03s102.g.101230l.211777_34_g.100110l.41955_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613  2130.98  1030.32  32.5415  2493.79  1205.52 32.712 0x00000011 ut101230l_templl/34/md03s102.g.101230l.211777_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -      -      -      -      -  -      -    -      0x1613   738.22  2019.73  32.5415   746.97  2043.67 32.554 0x00000011 ut110102l_templl/34/md03s102.g.110102l.212280_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -      -      -      -      -  -      -    -      0x1613  -134.59  1855.08  32.5415  -156.66  2159.35 32.706 0x00000011 ut110102l_templl/34/md03s102.g.110102l.212280_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -      -      -      -      -  -      -    -      0x1613  1432.65  1891.12  32.5415  1378.80  1819.99 32.500 0x00000011 ut110105l_templl/34/md03s102.g.110105l.212764_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -      -      -      -      -  -      -    -      0x1613   201.14  1568.60  32.5415   220.08  1716.30 32.639 0x00000011 ut110105l_templl/34/md03s102.g.110105l.212764_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613  2128.12  1740.58  32.5415  2110.94  1726.42 32.533 0x00000011 ut110123l_templl/34/md03s102.g.110123l.215939_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613  1408.46  1519.43  32.5415  1604.07  1730.39 32.683 0x00000011 ut110123l_templl/34/md03s102.g.110123l.215939_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -  -      -    -      0x1613  3750.59  1694.92  32.5415  3787.39  1711.19 32.552 0x00000011 ut110126l_templl/34/md03s102.g.110126l.217008_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -  -      -    -      0x1613  2851.38  1445.18  32.5415  3276.24  1660.23 32.692 0x00000011 ut110126l_templl/34/md03s102.g.110126l.217008_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.358 0.233  0.175  0.305      -      -  -      -    1      0x1613  4713.84  1011.90  32.5415  4713.84  1010.96 32.541 0x00000011 ut110129l_templl/34/md03s102.g.110129l.218833_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.524 0.198  0.341  0.280      -      -  -      -    1      0x1613  4046.32   740.17  32.5415  4420.79   807.64 32.638 0x00000011 ut110129l_templl/34/md03s102.g.110129l.218833_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  3277.95  1332.86  32.5415  3265.29  1327.37 32.537 0x00000011 ut110201l_templl/34/md03s102.g.110201l.220352_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  2319.67  1006.82  32.5415  2649.64  1149.77 32.686 0x00000011 ut110201l_templl/34/md03s102.g.110201l.220352_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g 23.364 0.322  0.134  0.372      -      -  -      -    1      0x1613  4689.39  1391.37  32.5415  4781.85  1418.11 32.563 0x00000011 ut110204l_templl/34/md03s102.g.110204l.223277_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g 23.577 0.304  0.346  0.357      -      -  -      -    1      0x1613  3854.47  1080.79  32.5415  4477.18  1254.71 32.704 0x00000011 ut110204l_templl/34/md03s102.g.110204l.223277_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-10T07:20:13.60 55602.305713      g      -     -      -      -      -      -  -      -    -      0x1613  2425.19  1763.94  32.5415  2287.84  1663.91 32.478 0x00000011 ut110210l_templl/34/md03s102.g.110210l.224894_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-10T07:20:13.60 55602.305713      g      -     -      -      -      -      -  -      -    -      0x1613  1753.37  1598.19  32.5415  1921.29  1751.16 32.641 0x00000011 ut110210l_templl/34/md03s102.g.110210l.224894_34_g.100119l.51878_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   767.40  1473.73  32.5415   759.80  1459.13 32.531 0x00000011 ut110312l_templl/34/md03s102.g.110312l.248041_34_g.100110l.41955_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   227.85  1225.67  32.5415   258.21  1388.97 32.677 0x00000011 ut110312l_templl/34/md03s102.g.110312l.248041_34_g.100119l.51878_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.680 0.361  0.129  0.362      -      -  -      -    2      0x1613  3503.70  1165.94  32.5415  3419.53  1137.49 32.515 0x00000011 ut110330l_templl/34/md03s102.g.110330l.253898_34_g.100110l.41955_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.913 0.337  0.361  0.338      -      -  -      -    2      0x1613  2828.26   877.55  32.5415  3165.77   981.83 32.664 0x00000011 ut110330l_templl/34/md03s102.g.110330l.253898_34_g.100119l.51878_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  3189.11  1130.63  32.5415  3121.40  1106.25 32.518 0x00000011 ut110402l_templl/34/md03s102.g.110402l.258273_34_g.100110l.41955_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.961 0.326  0.431  0.414      -      -  -      -    1      0x1613  2705.92   812.48  32.5415  3004.66   901.75 32.655 0x00000011 ut110402l_templl/34/md03s102.g.110402l.258273_34_g.100119l.51878_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614 -4206.08  1884.06  32.8409 -4164.83  1865.19 32.830 0x00000011  ut091126l_templl/34/md03s102.r.091126l.32968_34_r.100107l.36381_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614 -6554.84  1908.15  32.8409 -6198.44  1803.49 32.780 0x00000011  ut091126l_templl/34/md03s102.r.091126l.32968_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614    85.92  1177.72  32.8409    85.92  1177.72 32.841 0x00000011  ut091208l_templl/34/md03s102.r.091208l.37763_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614 -1218.58  1020.96  32.8409 -1218.24  1020.62 32.841 0x00000011  ut091208l_templl/34/md03s102.r.091208l.37763_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614  1076.64   895.85  32.8409  1107.72   921.65 32.872 0x00000011  ut091214l_templl/34/md03s102.r.091214l.38580_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614  -558.62   875.26  32.8409  -541.95   849.12 32.808 0x00000011  ut091214l_templl/34/md03s102.r.091214l.38580_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614   114.27   985.51  32.8409   119.98  1034.72 32.894 0x00000011  ut091217l_templl/34/md03s102.r.091217l.39748_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614 -1479.49   945.48  32.8409 -1451.55   927.53 32.820 0x00000011  ut091217l_templl/34/md03s102.r.091217l.39748_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614  1752.24  1312.79  32.8409  1900.00  1423.38 32.929 0x00000011  ut091223l_templl/34/md03s102.r.091223l.45237_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614  -344.43  1358.23  32.8409  -350.90  1383.73 32.861 0x00000011  ut091223l_templl/34/md03s102.r.091223l.45237_34_r.100119l.51984_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614   904.88   899.24  32.8409   904.88   899.20 32.841 0x00000011  ut091226l_templl/34/md03s102.r.091226l.41151_34_r.100107l.36381_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614  -860.75   811.58  32.8409  -760.95   717.45 32.707 0x00000011  ut091226l_templl/34/md03s102.r.091226l.41151_34_r.100119l.51984_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614 -1384.16   882.14  32.8409 -1299.05   827.81 32.772 0x00000011  ut100107l_templl/34/md03s102.r.100107l.36381_34_r.100119l.51984_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614   285.96  1238.79  32.8409   285.96  1238.79 32.841 0x00000011  ut100110l_templl/34/md03s102.r.100110l.42062_34_r.100107l.36381_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614 -1459.40  1212.93  32.8409 -1308.26  1087.25 32.722 0x00000011  ut100110l_templl/34/md03s102.r.100110l.42062_34_r.100119l.51984_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614  1123.58  1044.45  32.8409  1123.58  1044.40 32.841 0x00000011  ut100116l_templl/34/md03s102.r.100116l.45836_34_r.100107l.36381_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614  -264.91   979.95  32.8409  -246.09   910.34 32.761 0x00000011  ut100116l_templl/34/md03s102.r.100116l.45836_34_r.100119l.51984_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -  -      -    -      0x1614  1431.78   880.24  32.8409  1431.78   880.14 32.841 0x00000011  ut100119l_templl/34/md03s102.r.100119l.51984_34_r.100107l.36381_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614  1146.54  1566.55  32.8409  1146.54  1566.51 32.841 0x00000011  ut100125l_templl/34/md03s102.r.100125l.96738_34_r.100107l.36381_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614  -264.84  1771.24  32.8409  -245.28  1640.43 32.758 0x00000011  ut100125l_templl/34/md03s102.r.100125l.96738_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614    -3.31  1952.77  32.8409    -3.35  1973.75 32.852 0x00000011  ut100203l_templl/34/md03s102.r.100203l.99322_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614 -1843.58  1947.13  32.8409 -1766.94  1866.11 32.795 0x00000011  ut100203l_templl/34/md03s102.r.100203l.99322_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614  2471.54  1645.55  32.8409  2598.53  1729.93 32.895 0x00000011 ut100206l_templl/34/md03s102.r.100206l.100738_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614   746.03  1665.63  32.8409   743.29  1659.49 32.837 0x00000011 ut100206l_templl/34/md03s102.r.100206l.100738_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614  3714.15  1653.04  32.8409  3786.69  1684.96 32.862 0x00000011 ut100209l_templl/34/md03s102.r.100209l.102272_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614  1513.60  1673.08  32.8409  1455.23  1608.50 32.798 0x00000011 ut100209l_templl/34/md03s102.r.100209l.102272_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -      -      -      -      -  -      -    -      0x1614   173.71  1293.77  32.8409   173.71  1293.77 32.841 0x00000011  ut100212l_templl/34/md03s102.r.100212l.59074_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -      -      -      -      -  -      -    -      0x1614 -1425.86  1277.66  32.8409 -1395.84  1250.70 32.818 0x00000011  ut100212l_templl/34/md03s102.r.100212l.59074_34_r.100119l.51984_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -  -      -    -      0x1614  2237.14  1213.88  32.8409  2237.14  1213.70 32.841 0x00000011  ut100221l_templl/34/md03s102.r.100221l.63021_34_r.100107l.36381_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -  -      -    -      0x1614   538.32  1025.88  32.8409   504.15   960.75 32.770 0x00000011  ut100221l_templl/34/md03s102.r.100221l.63021_34_r.100119l.51984_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614  2715.08  1357.79  32.8409  2715.08  1357.56 32.841 0x00000011  ut100320l_templl/34/md03s102.r.100320l.74843_34_r.100107l.36381_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614  1230.06  1322.76  32.8409  1204.28  1294.99 32.818 0x00000011  ut100320l_templl/34/md03s102.r.100320l.74843_34_r.100119l.51984_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -  -      -    -      0x1614  2237.91  1221.91  32.8409  2237.91  1221.73 32.841 0x00000011 ut101013l_templl/34/md03s102.r.101013l.170994_34_r.100107l.36381_34.diff.cut.dcmp
