#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613   4085.11 1489.74  32.5364   4085.11  1489.26 32.536 0x00000011  ut100221b_templb/63/md06s017.g.100221b.63368_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613   2375.85 1522.07  32.5364   2362.10  1513.11 32.530 0x00000011  ut100221b_templb/63/md06s017.g.100221b.63368_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -  -      -    -      0x1613   3015.31 2963.06  32.5364   3055.01  3001.93 32.551 0x00000011  ut100311b_templb/63/md06s017.g.100311b.80403_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -  -      -    -      0x1613   4168.29 3340.49  32.5364   4116.40  3298.69 32.523 0x00000011  ut100311b_templb/63/md06s017.g.100311b.80403_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -     -      -     -      -  -      -    -      0x1613   2916.67 1855.53  32.5364   3153.90  2006.24 32.621 0x00000011  ut100317b_templb/63/md06s017.g.100317b.73435_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -     -      -     -      -  -      -    -      0x1613   5533.00 1940.30  32.5364   5788.96  2029.35 32.586 0x00000011  ut100317b_templb/63/md06s017.g.100317b.73435_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -     -      -  -      -    -      0x1613   2287.64 2298.26  32.5364   2514.36  2525.93 32.639 0x00000011  ut100320b_templb/63/md06s017.g.100320b.75176_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -     -      -  -      -    -      0x1613   3932.04 2516.53  32.5364   4195.83  2685.08 32.607 0x00000011  ut100320b_templb/63/md06s017.g.100320b.75176_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -  -      -    -      0x1613   -539.12 2052.62  32.5364   -539.12  2052.61 32.536 0x00000011  ut100415b_templb/63/md06s017.g.100415b.90681_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -  -      -    -      0x1613  -1244.96 2293.02  32.5364  -1251.17  2304.42 32.542 0x00000011  ut100415b_templb/63/md06s017.g.100415b.90681_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -     -      -     -      -  -      -    -      0x1613   5566.60 2017.94  32.5364   5566.60  2017.28 32.536 0x00000011  ut100416b_templb/63/md06s017.g.100416b.93334_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -     -      -     -      -  -      -    -      0x1613   5274.12 2220.85  32.5364   5466.51  2301.31 32.575 0x00000011  ut100416b_templb/63/md06s017.g.100416b.93334_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g      -     -     -      -     -      -  -      -    -      0x1613   2291.44 2029.46  32.5364   2417.84  2141.30 32.595 0x00000011  ut100419b_templb/63/md06s017.g.100419b.94603_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g      -     -     -      -     -      -  -      -    -      0x1613   5072.39 2289.14  32.5364   5163.36  2329.71 32.556 0x00000011  ut100419b_templb/63/md06s017.g.100419b.94603_63_g.100119b.52552_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613   2374.62 1676.79  32.5364   2392.40  1689.20 32.544 0x00000011 ut100510b_templb/63/md06s017.g.100510b.106545_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613   2959.40 1782.09  32.5364   2907.79  1750.81 32.517 0x00000011 ut100510b_templb/63/md06s017.g.100510b.106545_63_g.100119b.52552_63.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -     -      -     -      -  -      -    -      0x1613   -763.63 1702.17  32.5364   -755.65  1684.38 32.525 0x00000011 ut100513b_templb/63/md06s017.g.100513b.107705_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -     -      -     -      -  -      -    -      0x1613   -442.97 1801.54  32.5364   -423.66  1722.99 32.488 0x00000011 ut100513b_templb/63/md06s017.g.100513b.107705_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.243 0.318 0.792  0.319     -      -  -      -    2      0x1613   5218.61 1530.70  32.5364   5412.46  1586.77 32.576 0x00000011 ut100606b_templb/63/md06s017.g.100606b.115923_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.202 0.329 0.751  0.330     -      -  -      -    2      0x1613   5418.81 1641.60  32.5364   5379.52  1628.94 32.529 0x00000011 ut100606b_templb/63/md06s017.g.100606b.115923_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -  -      -    -      0x1613 -16006.17 5394.36  32.5364 -17791.29  5993.72 32.651 0x00000011 ut100612b_templb/63/md06s017.g.100612b.116866_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-15T06:22:54.62 55362.265910      g 23.059 0.325 0.615  0.326     -      -  -      -    2      0x1613   6180.05 1849.82  32.5364   6180.05  1848.94 32.536 0x00000011 ut100615b_templb/63/md06s017.g.100615b.118281_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-15T06:22:54.62 55362.265910      g      -     -     -      -     -      -  -      -    -      0x1613   3830.12 2619.10  32.5364   3928.73  2686.29 32.564 0x00000011 ut100615b_templb/63/md06s017.g.100615b.118281_63_g.100119b.52552_63.diff.cut.dcmp
 2011-02-04T14:52:58.37 55596.620120      g      -     -     -      -     -      -  -      -    -      0x1613   4289.32 1581.96  32.5364   4289.32  1581.46 32.536 0x00000011 ut110204b_templb/63/md06s017.g.110204b.223869_63_g.100116b.46306_63.diff.cut.dcmp
 2011-02-04T14:52:58.37 55596.620120      g      -     -     -      -     -      -  -      -    -      0x1613   4736.94 1912.24  32.5364   4863.38  1962.77 32.565 0x00000011 ut110204b_templb/63/md06s017.g.110204b.223869_63_g.100119b.52552_63.diff.cut.dcmp
 2011-02-10T12:09:00.86 55602.506260      g      -     -     -      -     -      -  -      -    -      0x1613   1304.55 1686.39  32.5364   1304.55  1686.35 32.536 0x00000011 ut110210b_templb/63/md06s017.g.110210b.225320_63_g.100116b.46306_63.diff.cut.dcmp
 2011-02-10T12:09:00.86 55602.506260      g      -     -     -      -     -      -  -      -    -      0x1613   2899.01 1988.32  32.5364   2831.46  1941.81 32.511 0x00000011 ut110210b_templb/63/md06s017.g.110210b.225320_63_g.100119b.52552_63.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -     -      -     -      -  -      -    -      0x1613   -868.46 3858.17  32.5364   -885.67  3934.60 32.558 0x00000011 ut110213b_templb/63/md06s017.g.110213b.225806_63_g.100116b.46306_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -  -      -    -      0x1613    541.05 1566.13  32.5364    606.57  1755.76 32.660 0x00000011 ut110312b_templb/63/md06s017.g.110312b.248466_63_g.100116b.46306_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -  -      -    -      0x1613   1636.92 1663.02  32.5364   1774.96  1803.18 32.624 0x00000011 ut110312b_templb/63/md06s017.g.110312b.248466_63_g.100119b.52552_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -  -      -    -      0x1613   4508.26 2376.01  32.5364   4508.26  2375.64 32.536 0x00000011 ut110315b_templb/63/md06s017.g.110315b.249682_63_g.100116b.46306_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -  -      -    -      0x1613   3951.89 2255.88  32.5364   3853.76  2199.58 32.509 0x00000011 ut110315b_templb/63/md06s017.g.110315b.249682_63_g.100119b.52552_63.diff.cut.dcmp
 2011-03-30T13:30:08.64 55650.562600      g      -     -     -      -     -      -  -      -    -      0x1613   6018.27 2836.83  32.5364   6540.81  3082.55 32.627 0x00000011 ut110330b_templb/63/md06s017.g.110330b.254321_63_g.100116b.46306_63.diff.cut.dcmp
 2011-03-30T13:30:08.64 55650.562600      g      -     -     -      -     -      -  -      -    -      0x1613   8459.71 3261.39  32.5364   8878.82  3421.98 32.589 0x00000011 ut110330b_templb/63/md06s017.g.110330b.254321_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -  -      -    -      0x1613   1148.99 1498.49  32.5364   1290.02  1682.37 32.662 0x00000011 ut110402b_templb/63/md06s017.g.110402b.258701_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -  -      -    -      0x1613   4335.31 1703.51  32.5364   4660.37  1830.73 32.615 0x00000011 ut110402b_templb/63/md06s017.g.110402b.258701_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -  -      -    -      0x1613   3987.17 1566.12  32.5364   3987.17  1565.69 32.536 0x00000011 ut110411b_templb/63/md06s017.g.110411b.262445_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -  -      -    -      0x1613    331.78 1347.93  32.5364    330.53  1342.85 32.532 0x00000011 ut110411b_templb/63/md06s017.g.110411b.262445_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g 22.759 0.304 0.599  0.305     -      -  -      -    2      0x1613   8143.52 2278.87  32.5364   8143.52  2277.62 32.536 0x00000011 ut110414b_templb/63/md06s017.g.110414b.263477_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g 22.967 0.344 0.807  0.345     -      -  -      -    2      0x1613   6723.52 2128.28  32.5364   6780.11  2145.28 32.545 0x00000011 ut110414b_templb/63/md06s017.g.110414b.263477_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.343 0.314 1.235  0.315     -      -  -      -    2      0x1613   4756.33 1376.34  32.5364   4756.33  1375.64 32.536 0x00000011 ut110423b_templb/63/md06s017.g.110423b.267826_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -  -      -    -      0x1613   3854.14 1393.29  32.5364   3765.72  1360.88 32.511 0x00000011 ut110423b_templb/63/md06s017.g.110423b.267826_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -     -      -  -      -    -      0x1613   3976.93 1360.41  32.5364   3976.93  1359.91 32.536 0x00000011 ut110426b_templb/63/md06s017.g.110426b.269454_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -     -      -  -      -    -      0x1613   2107.19 1271.39  32.5364   2096.54  1264.82 32.531 0x00000011 ut110426b_templb/63/md06s017.g.110426b.269454_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -  -      -    -      0x1613    857.76 2468.34  32.5364    804.87  2316.13 32.467 0x00000011 ut110429b_templb/63/md06s017.g.110429b.270346_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -  -      -    -      0x1613   3148.37 2867.53  32.5364   2871.61  2615.32 32.437 0x00000011 ut110429b_templb/63/md06s017.g.110429b.270346_63_g.100119b.52552_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -  -      -    -      0x1613   1715.92 2306.77  32.5364   1705.21  2292.31 32.530 0x00000011 ut110511b_templb/63/md06s017.g.110511b.291732_63_g.100119b.52552_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 22.833 0.203 0.882  0.205     -      -  -      -    2      0x1613   7607.54 1426.72  32.5364   7607.54  1424.98 32.536 0x00000011 ut110520b_templb/63/md06s017.g.110520b.300477_63_g.100116b.46306_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.056 0.255 1.105  0.257     -      -  -      -    2      0x1613   6195.89 1455.24  32.5364   5702.48  1338.31 32.446 0x00000011 ut110520b_templb/63/md06s017.g.110520b.300477_63_g.100119b.52552_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 22.182 0.114 0.283  0.118     -      -  -      -    2      0x1613  13857.18 1461.88  32.5364  13857.18  1456.25 32.536 0x00000011 ut110529b_templb/63/md06s017.g.110529b.302480_63_g.100116b.46306_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 22.172 0.166 0.273  0.169     -      -  -      -    2      0x1613  13988.40 2138.87  32.5364  14072.40  2147.77 32.543 0x00000011 ut110529b_templb/63/md06s017.g.110529b.302480_63_g.100119b.52552_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.063 0.288 1.216  0.290     -      -  -      -    2      0x1613   6157.08 1635.08  32.5364   6157.08  1634.09 32.536 0x00000011 ut110607b_templb/63/md06s017.g.110607b.304480_63_g.100116b.46306_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613   3787.62 2047.08  32.5364   3665.10  1980.57 32.501 0x00000011 ut110607b_templb/63/md06s017.g.110607b.304480_63_g.100119b.52552_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613   6734.76 3072.56  32.5364   6734.76  3071.93 32.536 0x00000011 ut110610b_templb/63/md06s017.g.110610b.305811_63_g.100116b.46306_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613   8322.01 3241.29  32.5364   8562.26  3333.92 32.567 0x00000011 ut110610b_templb/63/md06s017.g.110610b.305811_63_g.100119b.52552_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -  -      -    -      0x1614 -20861.69 1702.58  32.6470 -20869.38  1692.23 32.647 0x00000011  ut091226b_templb/63/md06s017.r.091226b.41578_63_r.100107b.36665_63.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r      -     -     -      -     -      -  -      -    -      0x1614      3.24 2488.40  32.6470      3.29  2527.20 32.664 0x00000011  ut100113b_templb/63/md06s017.r.100113b.43662_63_r.100107b.36665_63.diff.cut.dcmp
 2010-01-16T15:31:46.85 55212.647070      r      -     -     -      -     -      -  -      -    -      0x1614  -7166.84 1730.62  32.6470  -7166.84  1729.35 32.647 0x00000011  ut100116b_templb/63/md06s017.r.100116b.46413_63_r.100107b.36665_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.548 0.207     -      - 0.301  0.209  -      -    2      0x1614  10949.93 2092.77  32.6470  10497.63  2003.97 32.601 0x00000011  ut100125b_templb/63/md06s017.r.100125b.97150_63_r.100107b.36665_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -     -      -     -      -  -      -    -      0x1614  -1966.51 2714.18  32.6470  -1966.51  2714.12 32.647 0x00000011  ut100203b_templb/63/md06s017.r.100203b.99737_63_r.100107b.36665_63.diff.cut.dcmp
 2010-02-06T13:07:53.76 55233.547150      r      -     -     -      -     -      -  -      -    -      0x1614   1723.96 3338.90  32.6470   1935.92  3749.37 32.773 0x00000011 ut100206b_templb/63/md06s017.r.100206b.101144_63_r.100107b.36665_63.diff.cut.dcmp
 2010-02-15T13:15:10.08 55242.552200      r      -     -     -      -     -      -  -      -    -      0x1614  -6872.40 1756.79  32.6470  -6872.40  1755.64 32.647 0x00000011  ut100215b_templb/63/md06s017.r.100215b.61282_63_r.100107b.36665_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -  -      -    -      0x1614  -5049.49 1572.23  32.6470  -5049.49  1571.54 32.647 0x00000011  ut100221b_templb/63/md06s017.r.100221b.63451_63_r.100107b.36665_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -     -      -  -      -    -      0x1614  11130.34 4648.09  32.6470  10663.71  4452.13 32.600 0x00000011  ut100224b_templb/63/md06s017.r.100224b.64705_63_r.100119b.52658_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -  -      -    -      0x1614   1541.66 2849.42  32.6470   1541.66  2849.38 32.647 0x00000011  ut100224b_templb/63/md06s017.r.100224b.64705_63_r.100107b.36665_63.diff.cut.dcmp
 2010-03-11T13:17:24.86 55266.553760      r      -     -     -      -     -      -  -      -    -      0x1614  -8699.20 2732.44  32.6470  -8633.75  2710.70 32.639 0x00000011  ut100311b_templb/63/md06s017.r.100311b.80485_63_r.100107b.36665_63.diff.cut.dcmp
 2010-03-17T14:01:39.07 55272.584480      r      -     -     -      -     -      -  -      -    -      0x1614  -1057.26 1844.77  32.6470  -1057.26  1844.74 32.647 0x00000011  ut100317b_templb/63/md06s017.r.100317b.73517_63_r.100107b.36665_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -     -      -  -      -    -      0x1614  -8386.43 2767.08  32.6470  -9033.52  2979.41 32.728 0x00000011  ut100320b_templb/63/md06s017.r.100320b.75257_63_r.100107b.36665_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -     -      -  -      -    -      0x1614   4533.82 2703.09  32.6470   4721.33  2814.54 32.691 0x00000011  ut100415b_templb/63/md06s017.r.100415b.90762_63_r.100107b.36665_63.diff.cut.dcmp
 2010-04-16T11:00:26.50 55302.458640      r      -     -     -      -     -      -  -      -    -      0x1614   1979.88 2417.68  32.6470   2172.50  2652.81 32.748 0x00000011  ut100416b_templb/63/md06s017.r.100416b.93415_63_r.100107b.36665_63.diff.cut.dcmp
 2010-04-19T08:27:43.78 55305.352590      r      -     -     -      -     -      -  -      -    -      0x1614  -5171.24 2355.17  32.6470  -5357.41  2439.45 32.685 0x00000011  ut100419b_templb/63/md06s017.r.100419b.94682_63_r.100107b.36665_63.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -     -      -     -      -  -      -    -      0x1614  -5246.78 2463.03  32.6470  -5165.74  2424.52 32.630 0x00000011 ut100510b_templb/63/md06s017.r.100510b.106620_63_r.100107b.36665_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -     -      -     -      -  -      -    -      0x1614 -10241.23 1516.58  32.6470 -10241.23  1513.62 32.647 0x00000011 ut100603b_templb/63/md06s017.r.100603b.114681_63_r.100107b.36665_63.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -     -      -     -      -  -      -    -      0x1614  -3093.23 1531.84  32.6470  -3093.23  1531.57 32.647 0x00000011 ut100606b_templb/63/md06s017.r.100606b.115998_63_r.100107b.36665_63.diff.cut.dcmp
 2010-06-12T07:25:45.98 55359.309560      r      -     -     -      -     -      -  -      -    -      0x1614   3575.41 7641.78  32.6470   3800.20  8122.14 32.713 0x00000011 ut100612b_templb/63/md06s017.r.100612b.116946_63_r.100107b.36665_63.diff.cut.dcmp
 2010-06-15T06:40:05.38 55362.277840      r      -     -     -      -     -      -  -      -    -      0x1614  -8038.62 1904.86  32.6470  -8038.62  1903.41 32.647 0x00000011 ut100615b_templb/63/md06s017.r.100615b.118364_63_r.100107b.36665_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -     -      -     -      -  -      -    -      0x1614  -3089.14 1652.53  32.6470  -3089.14  1652.28 32.647 0x00000011 ut110204b_templb/63/md06s017.r.110204b.223949_63_r.100107b.36665_63.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r      -     -     -      -     -      -  -      -    -      0x1614   -557.24 1690.35  32.6470   -557.24  1690.34 32.647 0x00000011 ut110210b_templb/63/md06s017.r.110210b.225402_63_r.100107b.36665_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -     -      -     -      -  -      -    -      0x1614   3132.40 2237.65  32.6470   3061.38  2186.73 32.622 0x00000011 ut110315b_templb/63/md06s017.r.110315b.249763_63_r.100107b.36665_63.diff.cut.dcmp
 2011-03-30T13:49:59.23 55650.576380      r      -     -     -      -     -      -  -      -    -      0x1614   2122.65 3680.20  32.6470   2240.78  3884.95 32.706 0x00000011 ut110330b_templb/63/md06s017.r.110330b.254403_63_r.100107b.36665_63.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r 22.228 0.182     -      - 0.549  0.184  -      -    2      0x1614  14703.75 2468.84  32.6470  15638.25  2621.76 32.714 0x00000011 ut110402b_templb/63/md06s017.r.110402b.258782_63_r.100107b.36665_63.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r      -     -     -      -     -      -  -      -    -      0x1614 -16269.09 2035.49  32.6470 -16269.09  2029.92 32.647 0x00000011 ut110414b_templb/63/md06s017.r.110414b.263555_63_r.100107b.36665_63.diff.cut.dcmp
 2011-04-23T08:49:37.06 55674.367790      r      -     -     -      -     -      -  -      -    -      0x1614   1491.77 1433.03  32.6470   1491.77  1432.96 32.647 0x00000011 ut110423b_templb/63/md06s017.r.110423b.267907_63_r.100107b.36665_63.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -     -      -     -      -  -      -    -      0x1614 -13709.20 1541.94  32.6470 -13709.20  1536.71 32.647 0x00000011 ut110426b_templb/63/md06s017.r.110426b.269533_63_r.100107b.36665_63.diff.cut.dcmp
 2011-05-11T08:41:33.22 55692.362190      r      -     -     -      -     -      -  -      -    -      0x1614   3982.03 1990.94  32.6470   3982.03  1990.60 32.647 0x00000011 ut110511b_templb/63/md06s017.r.110511b.291818_63_r.100107b.36665_63.diff.cut.dcmp
 2011-05-20T07:25:11.42 55701.309160      r      -     -     -      -     -      -  -      -    -      0x1614 -18742.20 1520.18  32.6470 -18742.20  1510.26 32.647 0x00000011 ut110520b_templb/63/md06s017.r.110520b.300559_63_r.100107b.36665_63.diff.cut.dcmp
