#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615   45.26  241.78  31.4030   44.01  235.10 31.373 0x00000011 ut110421h_templh/33/md03s067.i.ut110421h.435853_33_i.templh.438022_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.041 0.071     -      -     -      - -0.074  0.134    1      0x1615 5554.58  365.39  31.4030 5377.39  350.22 31.368 0x00000011 ut111114h_templh/33/md03s067.i.ut111114h.529739_33_i.templh.438022_33.diff.cut.dcmp
 2011-11-20T13:16:38.31 55885.553221      i 21.884 0.068     -      -     -      - -0.156  0.074    2      0x1615 6423.65  405.96  31.4030 6390.60  399.52 31.397 0x00000011 ut111120h_templh/33/md03s067.i.ut111120h.535305_33_i.templh.438022_33.diff.cut.dcmp
 2011-11-23T12:17:54.54 55888.512437      i 22.152 0.083     -      -     -      -  0.157  0.120    1      0x1615 5016.57  388.11  31.4030 4944.55  379.79 31.387 0x00000011 ut111123h_templh/33/md03s067.i.ut111123h.542896_33_i.templh.438022_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616  366.88  213.15  30.6973  370.58  215.27 30.708 0x00000011 ut100106h_templh/33/md03s067.z.ut100106h.428255_33_z.templh.435875_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616    3.96  144.47  30.6973    4.13  150.57 30.742 0x00000011 ut100118h_templh/33/md03s067.z.ut100118h.428317_33_z.templh.435875_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -      -      -    -      0x1616 1801.05 1258.17  30.6973 1855.43 1296.05 30.730 0x00000011 ut100127h_templh/33/md03s067.z.ut100127h.428376_33_z.templh.435875_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616 -286.63  223.79  30.6973 -289.66  226.14 30.709 0x00000011 ut101009h_templh/33/md03s067.z.ut101009h.428436_33_z.templh.435875_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616  150.40  239.94  30.6973  149.01  237.71 30.687 0x00000011 ut101102h_templh/33/md03s067.z.ut101102h.428495_33_z.templh.435875_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616  -18.04  212.91  30.6973  -17.65  208.31 30.674 0x00000011 ut101111h_templh/33/md03s067.z.ut101111h.428551_33_z.templh.435875_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616   86.13  250.14  30.6973   84.04  244.06 30.671 0x00000011 ut101217h_templh/33/md03s067.z.ut101217h.428607_33_z.templh.435875_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616 -141.57  222.93  30.6973 -140.95  221.94 30.692 0x00000011 ut110101h_templh/33/md03s067.z.ut110101h.428663_33_z.templh.435875_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616 -195.10  207.43  30.6973 -195.10  207.42 30.697 0x00000011 ut110122h_templh/33/md03s067.z.ut110122h.428718_33_z.templh.435875_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616   52.41  176.23  30.6973   50.08  168.39 30.648 0x00000011 ut110221h_templh/33/md03s067.z.ut110221h.428774_33_z.templh.435875_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616  -69.62  197.26  30.6973  -67.10  190.11 30.657 0x00000011 ut110326h_templh/33/md03s067.z.ut110326h.428833_33_z.templh.435875_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.115 0.110     -      -     -      -      -      -    -      0x1616 2708.83  275.39  30.6973 2708.33  274.20 30.697 0x00000011 ut111113h_templh/33/md03s067.z.ut111113h.529370_33_z.templh.435875_33.diff.cut.dcmp
 2011-11-24T15:07:43.46 55889.630364      z 21.995 0.082     -      -     -      -      -      -    -      0x1616 3026.52  229.37  30.6973 2829.72  212.85 30.624 0x00000011 ut111124h_templh/33/md03s067.z.ut111124h.543360_33_z.templh.435875_33.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.149 0.120     -      -     -      -      -      -    -      0x1616 2626.09  290.11  30.6973 2632.63  289.81 30.700 0x00000011 ut111126h_templh/33/md03s067.z.ut111126h.548927_33_z.templh.435875_33.diff.cut.dcmp
 2011-11-29T12:55:22.86 55894.538459      z 22.370 0.081     -      -     -      -      -      -    -      0x1616 2141.85  161.79  30.6973 2093.67  156.96 30.673 0x00000011 ut111129h_templh/33/md03s067.z.ut111129h.549453_33_z.templh.435875_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.784 0.203     -      -     -      -      -      -    -      0x1616 1463.49  273.97  30.6973 1401.49  262.04 30.650 0x00000011 ut111202h_templh/33/md03s067.z.ut111202h.552026_33_z.templh.435875_33.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.765 0.153     -      -     -      -      -      -    -      0x1616 1489.72  210.96  30.6973 1408.72  199.06 30.637 0x00000011 ut111204h_templh/33/md03s067.z.ut111204h.552317_33_z.templh.435875_33.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.953 0.155     -      -     -      -      -      -    -      0x1616 1252.63  179.68  30.6973 1199.23  171.66 30.650 0x00000011 ut111206h_templh/33/md03s067.z.ut111206h.552541_33_z.templh.435875_33.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.643 0.212     -      -     -      -      -      -    -      0x1616 1666.76  325.51  30.6973 1600.86  312.29 30.654 0x00000011 ut111215h_templh/33/md03s067.z.ut111215h.557944_33_z.templh.435875_33.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -     -      -      -      -    -      0x1616  728.49  496.26  30.6973  703.37  479.10 30.659 0x00000011 ut111218h_templh/33/md03s067.z.ut111218h.561816_33_z.templh.435875_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617  178.69  187.79  29.3645  176.01  184.97 29.348 0x00000011 ut091229h_templh/33/md03s067.y.ut091229h.425907_33_y.templh.429848_33.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -      -      -    -      0x1617 -329.44  342.25  29.3645 -374.88  389.45 29.505 0x00000011 ut091230h_templh/33/md03s067.y.ut091230h.425967_33_y.templh.429848_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617  -20.65  129.47  29.3645  -20.33  127.49 29.348 0x00000011 ut101023h_templh/33/md03s067.y.ut101023h.426026_33_y.templh.429848_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617 -216.25  154.32  29.3645 -226.13  161.36 29.413 0x00000011 ut101121h_templh/33/md03s067.y.ut101121h.426083_33_y.templh.429848_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617   52.29  130.03  29.3645   52.39  130.28 29.367 0x00000011 ut101122h_templh/33/md03s067.y.ut101122h.426136_33_y.templh.429848_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617   84.74  325.56  29.3645   84.75  325.59 29.365 0x00000011 ut110418h_templh/33/md03s067.y.ut110418h.426192_33_y.templh.429848_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617  672.26  303.05  29.3645  684.51  308.51 29.384 0x00000011 ut111110h_templh/33/md03s067.y.ut111110h.526889_33_y.templh.429848_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617  127.47  264.24  29.3645  127.29  263.87 29.363 0x00000011 ut111201h_templh/33/md03s067.y.ut111201h.551797_33_y.templh.429848_33.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -      -      -    -      0x1617  494.54  244.85  29.3645  511.40  253.15 29.401 0x00000011 ut111204h_templh/33/md03s067.y.ut111204h.552257_33_y.templh.429848_33.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -      -      -    -      0x1617  461.71  196.07  29.3645  451.20  191.56 29.340 0x00000011 ut111207h_templh/33/md03s067.y.ut111207h.552873_33_y.templh.429848_33.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617  479.13  196.98  29.3645  484.90  199.30 29.378 0x00000011 ut111208h_templh/33/md03s067.y.ut111208h.553043_33_y.templh.429848_33.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617   -0.05  242.94  29.3645   -0.05  243.72 29.368 0x00000011 ut111209h_templh/33/md03s067.y.ut111209h.553292_33_y.templh.429848_33.diff.cut.dcmp
