#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 23.265 0.276  0.464  0.381      -      -  -      -    1      0x1613    5092.70 1295.66  32.5319    4936.60 1255.12 32.498 0x00000011  ut100814e_temple/94/md09s044.g.100814e.138949_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613    3246.58 1095.94  32.5319    4785.27 1614.75 32.953 0x00000011 ut100814e_temple/94/md09s044.g.100814e.138949_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.503 0.346  1.071  0.374      -      -  -      -    1      0x1613    4089.48 1303.52  32.5319    4175.50 1330.38 32.554 0x00000011  ut100817e_temple/94/md09s044.g.100817e.140446_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613    3128.81 1143.55  32.5319    4611.68 1684.98 32.953 0x00000011 ut100817e_temple/94/md09s044.g.100817e.140446_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.338 0.281  0.869  0.283      -      -  -      -    2      0x1613    4758.76 1230.37  32.5319    4757.45 1229.24 32.532 0x00000011  ut100820e_temple/94/md09s044.g.100820e.142339_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.400 0.261  0.931  0.263      -      -  -      -    2      0x1613    4493.44 1081.42  32.5319    6623.07 1592.77 32.953 0x00000011 ut100820e_temple/94/md09s044.g.100820e.142339_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613    4911.63 3472.32  32.5319    4661.71 3295.36 32.475 0x00000011  ut100829e_temple/94/md09s044.g.100829e.145888_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.319 0.123 -0.024  0.179      -      -  -      -    1      0x1613   12164.55 1382.24  32.5319   12164.55 1377.65 32.532 0x00000011  ut100901e_temple/94/md09s044.g.100901e.147109_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.373 0.267  1.030  0.297      -      -  -      -    1      0x1613    4608.77 1132.20  32.5319    6793.06 1667.61 32.953 0x00000011 ut100901e_temple/94/md09s044.g.100901e.147109_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.361 0.095  0.434  0.128      -      -  -      -    1      0x1613   11703.25 1025.56  32.5319   11493.88 1001.58 32.512 0x00000011  ut100904e_temple/94/md09s044.g.100904e.148805_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.919 0.146  0.992  0.170      -      -  -      -    1      0x1613    6998.05  942.34  32.5319   10314.71 1385.67 32.953 0x00000011 ut100904e_temple/94/md09s044.g.100904e.148805_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.323 0.148  0.675  0.197      -      -  -      -    1      0x1613   12117.03 1649.99  32.5319   12284.46 1668.92 32.547 0x00000011  ut100907e_temple/94/md09s044.g.100907e.150797_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.155 0.290  1.507  0.318      -      -  -      -    1      0x1613    5631.23 1505.54  32.5319    8209.62 2193.58 32.941 0x00000011 ut100907e_temple/94/md09s044.g.100907e.150797_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 18.430 0.004  0.316  0.030      -      -  -      -    1      0x1613  437376.00 4342.38  32.5319  437376.00 1574.20 32.532 0x00000011  ut100910e_temple/94/md09s044.g.100910e.152587_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 18.474 0.004  0.360  0.030      -      -  -      -    1      0x1613  419744.09 4150.83  32.5319  618677.88 2158.78 32.953 0x00000011 ut100910e_temple/94/md09s044.g.100910e.152587_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.472 0.145  0.412  0.178      -      -  -      -    1      0x1613   10568.47 1417.64  32.5319   10202.16 1365.24 32.494 0x00000011  ut100913e_temple/94/md09s044.g.100913e.154218_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.089 0.212  1.028  0.236      -      -  -      -    1      0x1613    5988.45 1172.92  32.5319    8826.62 1726.89 32.953 0x00000011 ut100913e_temple/94/md09s044.g.100913e.154218_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613    2302.34 1533.46  32.5319    2302.34 1533.31 32.532 0x00000011  ut100916e_temple/94/md09s044.g.100916e.155747_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613     975.27 1407.47  32.5319    1437.49 2074.49 32.953 0x00000011 ut100916e_temple/94/md09s044.g.100916e.155747_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.840 0.202  0.887  0.204      -      -  -      -    2      0x1613    7530.90 1404.44  32.5319    7277.24 1355.46 32.495 0x00000011  ut100928e_temple/94/md09s044.g.100928e.163272_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -  -      -    -      0x1613     157.20 1523.24  32.5319     231.70 2245.17 32.953 0x00000011 ut100928e_temple/94/md09s044.g.100928e.163272_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -  -      -    -      0x1613    1191.03 1322.14  32.5319    1162.95 1290.93 32.506 0x00000011  ut101004e_temple/94/md09s044.g.101004e.165945_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -  -      -    -      0x1613      35.61 1189.66  32.5319      49.91 1667.49 32.898 0x00000011 ut101004e_temple/94/md09s044.g.101004e.165945_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.117 0.358  1.153  0.359      -      -  -      -    2      0x1613    5834.01 1924.36  32.5319    5595.61 1845.00 32.487 0x00000011  ut101013e_temple/94/md09s044.g.101013e.171027_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -  -      -    -      0x1613   -1072.11 1756.73  32.5319   -1580.23 2589.28 32.953 0x00000011 ut101013e_temple/94/md09s044.g.101013e.171027_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -  -      -    -      0x1613     707.31 4200.97  32.5319     668.48 3970.35 32.471 0x00000011  ut101031e_temple/94/md09s044.g.101031e.176371_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g 22.993 0.265  0.354  0.368      -      -  -      -    1      0x1613    6537.77 1595.66  32.5319    6685.13 1630.45 32.556 0x00000011  ut101103e_temple/94/md09s044.g.101103e.178229_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -      -      -  -      -    -      0x1613    2957.77 1519.60  32.5319    4359.58 2239.43 32.953 0x00000011 ut101103e_temple/94/md09s044.g.101103e.178229_94_g.090830e.127857_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -  -      -    -      0x1613    4105.91 2786.88  32.5319    3934.86 2670.53 32.486 0x00000011  ut101130e_temple/94/md09s044.g.101130e.191909_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -  -      -    -      0x1613    4282.64 2418.81  32.5319    5924.77 3345.82 32.884 0x00000011 ut101130e_temple/94/md09s044.g.101130e.191909_94_g.090830e.127857_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613    4145.87 2096.88  32.5319    3697.05 1869.57 32.407 0x00000011  ut101206e_temple/94/md09s044.g.101206e.194253_94_g.090826e.30649_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613    -149.93 1960.31  32.5319    -190.27 2487.74 32.791 0x00000011 ut101206e_temple/94/md09s044.g.101206e.194253_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613    1038.19 1363.52  32.5319    1056.91 1388.07 32.551 0x00000011  ut110701e_temple/94/md09s044.g.110701e.325508_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613     853.85 1196.17  32.5319    1249.74 1750.74 32.946 0x00000011 ut110701e_temple/94/md09s044.g.110701e.325508_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.857 0.226  0.290  0.295      -      -  -      -    1      0x1613    7412.28 1543.62  32.5319    7307.89 1520.38 32.517 0x00000011  ut110722e_temple/94/md09s044.g.110722e.336054_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.980 0.269  0.414  0.330      -      -  -      -    1      0x1613    6616.53 1640.25  32.5319    9752.37 2415.94 32.953 0x00000011 ut110722e_temple/94/md09s044.g.110722e.336054_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.476 0.145  0.514  0.173      -      -  -      -    1      0x1613   10523.66 1412.84  32.5319   10072.26 1349.02 32.484 0x00000011  ut110725e_temple/94/md09s044.g.110725e.338896_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.218 0.243  1.256  0.261      -      -  -      -    1      0x1613    5313.88 1191.99  32.5319    7832.34 1755.43 32.953 0x00000011 ut110725e_temple/94/md09s044.g.110725e.338896_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.260 0.214  1.259  0.216      -      -  -      -    2      0x1613    5112.23 1008.36  32.5319    5011.53  987.41 32.510 0x00000011  ut110728e_temple/94/md09s044.g.110728e.342041_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.937 0.357  1.936  0.358      -      -  -      -    2      0x1613    2740.97  902.22  32.5319    4040.02 1329.30 32.953 0x00000011 ut110728e_temple/94/md09s044.g.110728e.342041_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613    3982.64 1469.61  32.5319    3972.02 1465.23 32.529 0x00000011  ut110731e_temple/94/md09s044.g.110731e.344082_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613     548.58 1038.44  32.5319     808.57 1530.58 32.953 0x00000011 ut110731e_temple/94/md09s044.g.110731e.344082_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.769 0.140  0.689  0.170      -      -  -      -    1      0x1613    8036.93 1036.01  32.5319    8044.34 1034.29 32.533 0x00000011  ut110803e_temple/94/md09s044.g.110803e.350953_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613    1072.29  978.07  32.5319    1580.49 1441.54 32.953 0x00000011 ut110803e_temple/94/md09s044.g.110803e.350953_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.660 0.135  0.272  0.182      -      -  -      -    1      0x1613    8884.08 1109.66  32.5319    8884.08 1106.61 32.532 0x00000011  ut110806e_temple/94/md09s044.g.110806e.353679_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613    2458.39  900.64  32.5319    3623.52 1327.06 32.953 0x00000011 ut110806e_temple/94/md09s044.g.110806e.353679_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613    1390.51 2708.62  32.5319    1362.74 2654.50 32.510 0x00000011  ut110809e_temple/94/md09s044.g.110809e.354296_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613   -2414.41 2639.50  32.5319   -3417.67 3736.17 32.909 0x00000011 ut110809e_temple/94/md09s044.g.110809e.354296_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613   -3393.10 3396.28  32.5319   -3291.52 3294.47 32.499 0x00000011  ut110818e_temple/94/md09s044.g.110818e.362098_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.595 0.149  0.267  0.201      -      -  -      -    1      0x1613    9438.43 1299.21  32.5319    9401.12 1291.15 32.528 0x00000011  ut110821e_temple/94/md09s044.g.110821e.363296_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.308 0.291  0.981  0.321      -      -  -      -    1      0x1613    4892.84 1311.00  32.5319    7211.75 1931.19 32.953 0x00000011 ut110821e_temple/94/md09s044.g.110821e.363296_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.179 0.225 -0.149  0.366      -      -  -      -    1      0x1613    5512.34 1145.46  32.5319    5512.34 1144.32 32.532 0x00000011  ut110824e_temple/94/md09s044.g.110824e.365652_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613   -2188.60  954.97  32.5319   -3225.86 1407.25 32.953 0x00000011 ut110824e_temple/94/md09s044.g.110824e.365652_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613    8005.94 3431.19  32.5319    8244.65 3532.67 32.564 0x00000011  ut110827e_temple/94/md09s044.g.110827e.368153_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.116 0.217 -1.000  0.219      -      -  -      -    2      0x1613   14669.54 2941.61  32.5319   21671.88 4341.13 32.956 0x00000011 ut110827e_temple/94/md09s044.g.110827e.368153_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613    -268.34 1544.08  32.5319    -268.34 1544.08 32.532 0x00000011  ut110905e_temple/94/md09s044.g.110905e.376217_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613   -1489.82 1394.24  32.5319   -2195.90 2054.92 32.953 0x00000011 ut110905e_temple/94/md09s044.g.110905e.376217_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613    3495.11 2001.31  32.5319    3495.11 2001.05 32.532 0x00000011  ut110908e_temple/94/md09s044.g.110908e.380239_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613    2503.86 2000.95  32.5319    3690.54 2949.09 32.953 0x00000011 ut110908e_temple/94/md09s044.g.110908e.380239_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.058 0.273  0.056  0.373      -      -  -      -    1      0x1613    6159.58 1550.42  32.5319    4759.83 1197.28 32.252 0x00000011  ut110917e_temple/94/md09s044.g.110917e.392781_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613    2051.63 1401.21  32.5319    2273.31 1552.47 32.643 0x00000011 ut110917e_temple/94/md09s044.g.110917e.392781_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.883 0.143  0.310  0.146      -      -  -      -    2      0x1613    7236.68  957.66  32.5319    7236.68  955.32 32.532 0x00000011  ut110924e_temple/94/md09s044.g.110924e.401776_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -  -      -    -      0x1613    1398.07  726.63  32.5319    2060.67 1070.84 32.953 0x00000011 ut110924e_temple/94/md09s044.g.110924e.401776_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.509 0.180 -0.006  0.182      -      -  -      -    2      0x1613   10209.09 1696.91  32.5319    6493.92 1077.72 32.041 0x00000011  ut110926e_temple/94/md09s044.g.110926e.405758_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -  -      -    -      0x1613    3162.76 1582.14  32.5319    2836.52 1418.70 32.414 0x00000011 ut110926e_temple/94/md09s044.g.110926e.405758_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -  -      -    -      0x1613     774.83 1829.89  32.5319     774.83 1829.88 32.532 0x00000011  ut110929e_temple/94/md09s044.g.110929e.416332_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -  -      -    -      0x1613   -1327.89 1718.32  32.5319   -1957.23 2532.64 32.953 0x00000011 ut110929e_temple/94/md09s044.g.110929e.416332_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613     616.54 1581.39  32.5319     616.54 1581.38 32.532 0x00000011  ut111002e_temple/94/md09s044.g.111002e.425163_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613   -1724.04 1355.92  32.5319   -2541.13 1998.40 32.953 0x00000011 ut111002e_temple/94/md09s044.g.111002e.425163_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.844 0.337  1.079  0.390      -      -  -      -    1      0x1613    7498.29 2330.42  32.5319    5677.04 1763.61 32.230 0x00000011  ut111005e_temple/94/md09s044.g.111005e.437341_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613     358.28 2102.62  32.5319     528.08 3099.13 32.953 0x00000011 ut111005e_temple/94/md09s044.g.111005e.437341_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.025 0.181      -      -      -      -  -      -    -      0x1613    6352.14 1061.02  32.5319    6352.14 1059.39 32.532 0x00000011  ut111018e_temple/94/md09s044.g.111018e.473407_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613   -3385.08  830.55  32.5319   -4989.40 1223.31 32.953 0x00000011 ut111018e_temple/94/md09s044.g.111018e.473407_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613    1095.55 1120.07  32.5319    1095.55 1120.02 32.532 0x00000011  ut111024e_temple/94/md09s044.g.111024e.478714_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613    1087.65 1007.22  32.5319    1603.13 1484.51 32.953 0x00000011 ut111024e_temple/94/md09s044.g.111024e.478714_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.032 0.101      -      -      -      -  -      -    -      0x1613   15840.49 1476.19  32.5319   15840.49 1468.90 32.532 0x00000011  ut111026e_temple/94/md09s044.g.111026e.481524_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.421 0.131      -      -      -      -  -      -    -      0x1613   11077.87 1344.54  32.5319   16328.12 1976.01 32.953 0x00000011 ut111026e_temple/94/md09s044.g.111026e.481524_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.694 0.348      -      -      -      -  -      -    -      0x1613    3428.46 1097.84  32.5319    3362.17 1076.16 32.511 0x00000011  ut111029e_temple/94/md09s044.g.111029e.488893_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613     944.73  976.74  32.5319    1392.48 1439.60 32.953 0x00000011 ut111029e_temple/94/md09s044.g.111029e.488893_94_g.090830e.127857_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.038 0.224      -      -      -      -  -      -    -      0x1614    5754.81 1190.47  32.4380    5754.81 1189.28 32.438 0x00000011  ut100712e_temple/94/md09s044.r.100712e.128884_94_r.090827e.30721_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.151 0.096      -      -      -      -  -      -    -      0x1614   13029.19 1152.67  32.4380   14908.62 1311.71 32.584 0x00000011 ut100712e_temple/94/md09s044.r.100712e.128884_94_r.090911e.127936_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614    -167.09 2600.00  32.4380    -167.09 2600.00 32.438 0x00000011  ut100721e_temple/94/md09s044.r.100721e.130609_94_r.090827e.30721_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614   -1918.15 2740.41  32.4380   -2194.84 3135.64 32.584 0x00000011 ut100721e_temple/94/md09s044.r.100721e.130609_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.633 0.126      -      -      -      -  -      -    -      0x1614   20980.67 2433.15  32.4380   20588.25 2380.03 32.417 0x00000011  ut100802e_temple/94/md09s044.r.100802e.134156_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.817 0.138      -      -      -      -  -      -    -      0x1614   17709.79 2256.32  32.4380   19856.08 2523.09 32.562 0x00000011 ut100802e_temple/94/md09s044.r.100802e.134156_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -  -      -    -      0x1614   -8176.09 1409.38  32.4380   -7632.48 1313.78 32.363 0x00000011  ut100805e_temple/94/md09s044.r.100805e.135634_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -  -      -    -      0x1614   -7185.07 1243.67  32.4380   -8221.50 1421.03 32.584 0x00000011 ut100805e_temple/94/md09s044.r.100805e.135634_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.428 0.121      -      -      -      -  -      -    -      0x1614   10094.71 1126.55  32.4380   10094.71 1122.67 32.438 0x00000011  ut100808e_temple/94/md09s044.r.100808e.137043_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.868 0.171      -      -      -      -  -      -    -      0x1614    6730.33 1059.57  32.4380    7701.16 1210.32 32.584 0x00000011 ut100808e_temple/94/md09s044.r.100808e.137043_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -  -      -    -      0x1614    5588.41 1899.50  32.4380    5126.35 1741.80 32.344 0x00000011  ut100814e_temple/94/md09s044.r.100814e.139025_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.801 0.261      -      -      -      -  -      -    -      0x1614    7158.00 1722.73  32.4380    7636.10 1836.44 32.508 0x00000011 ut100814e_temple/94/md09s044.r.100814e.139025_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.432 0.138      -      -      -      -  -      -    -      0x1614   10059.14 1285.45  32.4380   10059.14 1282.08 32.438 0x00000011  ut100817e_temple/94/md09s044.r.100817e.140523_94_r.090827e.30721_94.diff.cut.dcmp
