#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -  -      -    -      0x1613  4836.70 1967.33  32.5911   5389.01 2191.42 32.709 0x00000011  ut110204e_temple/22/md02s043.g.110204e.222908_22_g.091226e.40811_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614  -604.88 2527.76  32.7376   -534.85 2235.09 32.604 0x00000011   ut091223e_temple/22/md02s043.r.091223e.44964_22_r.091226e.40920_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614  6621.21 2356.93  32.7376   3123.90 1111.63 31.922 0x00000011  ut091223e_temple/22/md02s043.r.091223e.44964_22_r.100916e.155670_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -  -      -    -      0x1614  1235.39 1973.72  32.7376    587.55  938.68 31.931 0x00000011  ut091226e_temple/22/md02s043.r.091226e.40920_22_r.100916e.155670_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -  -      -    -      0x1614 -1483.91 1648.88  32.7376   -743.17  825.76 31.987 0x00000011  ut100125e_temple/22/md02s043.r.100125e.96526_22_r.100916e.155670_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -  -      -    -      0x1614 -2191.93 1876.01  32.7376  -2191.93 1875.90 32.738 0x00000011   ut100125e_temple/22/md02s043.r.100125e.96526_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -  -      -    -      0x1614   704.41 2116.46  32.7376    680.31 2044.03 32.700 0x00000011  ut100910e_temple/22/md02s043.r.100910e.152349_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -  -      -    -      0x1614 -1570.86 2011.91  32.7376   -808.31 1035.23 32.016 0x00000011 ut100910e_temple/22/md02s043.r.100910e.152349_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -  -      -    -      0x1614 -3285.70 2120.31  32.7376  -3139.55 2025.79 32.688 0x00000011  ut100913e_temple/22/md02s043.r.100913e.153988_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -  -      -    -      0x1614 -7185.17 2023.66  32.7376  -3667.39 1032.34 32.007 0x00000011 ut100913e_temple/22/md02s043.r.100913e.153988_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -      -      -  -      -    -      0x1614 -1035.13 1968.86  32.7376   -929.21 1767.38 32.620 0x00000011  ut100916e_temple/22/md02s043.r.100916e.155670_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -  -      -    -      0x1614 -3111.41 2351.90  32.7376  -3130.67 2366.28 32.744 0x00000011  ut100919e_temple/22/md02s043.r.100919e.157046_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -  -      -    -      0x1614  -899.46 2258.83  32.7376   -484.11 1215.74 32.065 0x00000011 ut100919e_temple/22/md02s043.r.100919e.157046_22_r.100916e.155670_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -  -      -    -      0x1614 -6571.73 5613.58  32.7376  -5300.05 4527.04 32.504 0x00000011  ut100928e_temple/22/md02s043.r.100928e.163194_22_r.091226e.40920_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -  -      -    -      0x1614  1225.95 5552.72  32.7376    535.69 2426.30 31.839 0x00000011 ut100928e_temple/22/md02s043.r.100928e.163194_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614  -547.12 1712.07  32.7376   -487.04 1524.05 32.611 0x00000011  ut101007e_temple/22/md02s043.r.101007e.167202_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614  1132.05 1583.46  32.7376    535.53  749.06 31.925 0x00000011 ut101007e_temple/22/md02s043.r.101007e.167202_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -  -      -    -      0x1614 -4181.29 3047.93  32.7376  -4211.05 3069.38 32.745 0x00000011  ut101010e_temple/22/md02s043.r.101010e.168846_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -  -      -    -      0x1614 -2273.46 2896.66  32.7376  -1229.95 1567.06 32.071 0x00000011 ut101010e_temple/22/md02s043.r.101010e.168846_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -  -      -    -      0x1614   352.82 1760.69  32.7376    331.83 1655.93 32.671 0x00000011  ut101013e_temple/22/md02s043.r.101013e.170789_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -  -      -    -      0x1614  1497.83 1598.59  32.7376    751.94  802.49 31.989 0x00000011 ut101013e_temple/22/md02s043.r.101013e.170789_22_r.100916e.155670_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -  -      -    -      0x1614 -3939.13 2704.08  32.7376  -3833.90 2631.60 32.708 0x00000011  ut101016e_temple/22/md02s043.r.101016e.172661_22_r.091226e.40920_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -  -      -    -      0x1614 -3992.72 2544.65  32.7376  -2077.54 1323.92 32.028 0x00000011 ut101016e_temple/22/md02s043.r.101016e.172661_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 21.459 0.077     -      - -0.218  0.083  -      -    2      0x1614 32480.97 2332.62  32.7376  33606.94 2393.36 32.775 0x00000011  ut101103e_temple/22/md02s043.r.101103e.177993_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 21.345 0.066     -      - -0.332  0.072  -      -    2      0x1614 36068.07 2204.86  32.7376  19972.98 1206.89 32.096 0x00000011 ut101103e_temple/22/md02s043.r.101103e.177993_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.553 0.069     -      -  0.397  0.149  -      -    1      0x1614 29770.56 1899.82  32.7376  29770.56 1879.74 32.738 0x00000011  ut101109e_temple/22/md02s043.r.101109e.180560_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.407 0.078     -      -  0.251  0.154  -      -    1      0x1614 34065.51 2470.64  32.7376  16201.49 1165.43 31.931 0x00000011 ut101109e_temple/22/md02s043.r.101109e.180560_22_r.100916e.155670_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.087 0.150     -      - -0.037  0.153  -      -    2      0x1614 18213.59 2526.67  32.7376  18213.59 2521.04 32.738 0x00000011  ut101118e_temple/22/md02s043.r.101118e.183859_22_r.091226e.40920_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.120 0.200     -      - -0.003  0.202  -      -    2      0x1614 17659.45 3257.04  32.7376   8398.80 1547.09 31.931 0x00000011 ut101118e_temple/22/md02s043.r.101118e.183859_22_r.100916e.155670_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -  -      -    -      0x1614  1666.69 3494.46  32.7376   1544.60 3238.44 32.655 0x00000011  ut101218e_temple/22/md02s043.r.101218e.204579_22_r.091226e.40920_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -  -      -    -      0x1614  1439.77 3465.28  32.7376    713.07 1716.23 31.975 0x00000011 ut101218e_temple/22/md02s043.r.101218e.204579_22_r.100916e.155670_22.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -     -      -      -      -  -      -    -      0x1614  9138.47 3560.77  32.7376   9656.81 3761.68 32.797 0x00000011  ut101227e_temple/22/md02s043.r.101227e.205608_22_r.091226e.40920_22.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -     -      -      -      -  -      -    -      0x1614 -2174.84 3473.52  32.7376  -1225.37 1957.05 32.115 0x00000011 ut101227e_temple/22/md02s043.r.101227e.205608_22_r.100916e.155670_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -  -      -    -      0x1614 -3043.12 2079.83  32.7376  -2952.02 2017.38 32.705 0x00000011  ut110204e_temple/22/md02s043.r.110204e.222988_22_r.091226e.40920_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -  -      -    -      0x1614  -806.88 1949.64  32.7376   -418.88 1012.12 32.026 0x00000011 ut110204e_temple/22/md02s043.r.110204e.222988_22_r.100916e.155670_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -     -      -      -      -  -      -    -      0x1615  -251.59  197.47  30.5764  -3539.71 2778.05 33.447 0x00000011   ut100117e_temple/22/md02s043.i.100117e.49793_22_i.091215e.39157_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -     -      -      -      -  -      -    -      0x1615    79.75  208.27  30.5764   1118.64 2921.40 33.444 0x00000011   ut100123e_temple/22/md02s043.i.100123e.53496_22_i.091215e.39157_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -  -      -    -      0x1615    56.05  189.41  30.5764    786.25 2656.84 33.444 0x00000011   ut100126e_temple/22/md02s043.i.100126e.97488_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -      -      -  -      -    -      0x1615  -369.09  196.32  30.5764  -5177.18 2753.31 33.444 0x00000011  ut100902e_temple/22/md02s043.i.100902e.147651_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -      -      -  -      -    -      0x1615 -1496.47  215.80  30.5764 -20990.70 3020.81 33.444 0x00000011  ut100905e_temple/22/md02s043.i.100905e.149340_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615  -667.17  182.80  30.5764  -9358.30 2562.60 33.444 0x00000011  ut100908e_temple/22/md02s043.i.100908e.151269_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -  -      -    -      0x1615   200.79  187.51  30.5764   2816.43 2630.02 33.444 0x00000011  ut100917e_temple/22/md02s043.i.100917e.156046_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -      -      -  -      -    -      0x1615   -83.09  326.23  30.5764  -1165.54 4575.90 33.444 0x00000011  ut100926e_temple/22/md02s043.i.100926e.162014_22_i.091215e.39157_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -  -      -    -      0x1615   481.51  175.60  30.5764   6754.05 2462.31 33.444 0x00000011  ut101008e_temple/22/md02s043.i.101008e.167596_22_i.091215e.39157_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -     -      -      -      -  -      -    -      0x1615 -1799.43  303.00  30.5764 -23734.23 3990.46 33.377 0x00000011  ut101011e_temple/22/md02s043.i.101011e.169544_22_i.091215e.39157_22.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 22.054 0.105     -      -      -      -  -      -    -      0x1615  2563.75  249.19  30.5764  35961.29 3479.45 33.444 0x00000011  ut101029e_temple/22/md02s043.i.101029e.175220_22_i.091215e.39157_22.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i 21.692 0.071     -      -      -      -  -      -    -      0x1615  3580.39  235.72  30.5764  50221.53 3273.55 33.444 0x00000011  ut101110e_temple/22/md02s043.i.101110e.180939_22_i.091215e.39157_22.diff.cut.dcmp
 2010-11-16T10:25:22.91 55516.434293      i 22.127 0.119     -      -      -      -  -      -    -      0x1615  2397.13  264.41  30.5764  33624.13 3695.78 33.444 0x00000011  ut101116e_temple/22/md02s043.i.101116e.183024_22_i.091215e.39157_22.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -     -      -      -      -  -      -    -      0x1615   -41.42  261.37  30.5764   -642.07 4051.05 33.552 0x00000011  ut101204e_temple/22/md02s043.i.101204e.193412_22_i.091215e.39157_22.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i 22.307 0.153     -      -      -      -  -      -    -      0x1615  2031.85  287.04  30.5764  28500.48 4017.68 33.444 0x00000011  ut101216e_temple/22/md02s043.i.101216e.204821_22_i.091215e.39157_22.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -     -      -      -      -  -      -    -      0x1615   306.07  304.91  30.5764   4227.63 4211.49 33.427 0x00000011  ut101225e_temple/22/md02s043.i.101225e.205300_22_i.091215e.39157_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -     -      -      -      -  -      -    -      0x1615  -280.36  282.98  30.5764  -3932.51 3969.15 33.444 0x00000011  ut110127e_temple/22/md02s043.i.110127e.217455_22_i.091215e.39157_22.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i      -     -     -      -      -      -  -      -    -      0x1615   273.71  191.59  30.5764   3839.23 2687.11 33.444 0x00000011  ut110202e_temple/22/md02s043.i.110202e.220627_22_i.091215e.39157_22.diff.cut.dcmp
 2011-02-05T05:43:33.85 55597.238586      i      -     -     -      -      -      -  -      -    -      0x1615  -475.99  228.63  30.5764  -6676.66 3206.33 33.444 0x00000011  ut110205e_temple/22/md02s043.i.110205e.224044_22_i.091215e.39157_22.diff.cut.dcmp
 2010-09-24T14:18:27.43 55463.596151      y      -     -     -      -      -      -  -      -    -      0x1617  -961.84  784.93  30.1333   -975.76  796.24 30.149 0x00000011 ut100924e_temple/22/md02s043.y.100924e.161105_22_y.100921e.157951_22.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -     -      -      -      -  -      -    -      0x1617 -3217.61 1120.00  30.1333  -3237.23 1126.43 30.140 0x00000011 ut100925e_temple/22/md02s043.y.100925e.161696_22_y.100921e.157951_22.diff.cut.dcmp
 2010-10-22T11:30:23.53 55491.479439      y      -     -     -      -      -      -  -      -    -      0x1617  1616.05 1117.09  30.1333   1618.58 1118.74 30.135 0x00000011 ut101022e_temple/22/md02s043.y.101022e.173725_22_y.100921e.157951_22.diff.cut.dcmp
 2010-10-24T11:04:43.41 55493.461614      y      -     -     -      -      -      -  -      -    -      0x1617  1305.99 1186.57  30.1333   1329.29 1207.68 30.152 0x00000011 ut101024e_temple/22/md02s043.y.101024e.174450_22_y.100921e.157951_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -  -      -    -      0x1617  1348.87 1762.03  30.1333   1335.03 1743.90 30.122 0x00000011 ut101121e_temple/22/md02s043.y.101121e.183937_22_y.100921e.157951_22.diff.cut.dcmp
 2010-11-22T10:28:26.99 55522.436424      y      -     -     -      -      -      -  -      -    -      0x1617    81.65  885.23  30.1333     80.44  872.12 30.117 0x00000011 ut101122e_temple/22/md02s043.y.101122e.184320_22_y.100921e.157951_22.diff.cut.dcmp
 2010-11-23T10:36:39.45 55523.442123      y      -     -     -      -      -      -  -      -    -      0x1617  1570.96  737.00  30.1333   1566.34  734.69 30.130 0x00000011 ut101123e_temple/22/md02s043.y.101123e.184555_22_y.100921e.157951_22.diff.cut.dcmp
