#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613   -448.69   691.16  31.4870  -450.30   693.63 31.491 0x00000011  ut100203e_temple/64/md06s036.g.ut100203e.624860_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613    508.47   469.23  31.4870   499.56   460.98 31.468 0x00000011  ut100206e_temple/64/md06s036.g.ut100206e.624924_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613    -47.52   337.86  31.4870   -45.09   320.55 31.430 0x00000011  ut100209e_temple/64/md06s036.g.ut100209e.624984_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -     -      -    -      0x1613   -204.26   194.95  31.4870  -203.96   194.65 31.485 0x00000011  ut100212e_temple/64/md06s036.g.ut100212e.625044_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -     -      -    -      0x1613     41.83   217.81  31.4870    41.49   216.05 31.478 0x00000011  ut100215e_temple/64/md06s036.g.ut100215e.625104_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613   -760.16   230.76  31.4870  -791.96   240.30 31.532 0x00000011  ut100221e_temple/64/md06s036.g.ut100221e.546866_64_g.temple.569811_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   -418.61   584.79  31.4870  -422.72   590.51 31.498 0x00000011  ut100224e_temple/64/md06s036.g.ut100224e.546924_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -     -      -    -      0x1613    269.54   520.18  31.4870   251.71   485.77 31.413 0x00000011  ut100311e_temple/64/md06s036.g.ut100311e.625224_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -     -      -    -      0x1613   -537.76   545.13  31.4870  -517.07   524.13 31.444 0x00000011  ut100314e_temple/64/md06s036.g.ut100314e.625284_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -     -      -    -      0x1613   -790.15   379.87  31.4870  -807.89   388.32 31.511 0x00000011  ut100317e_temple/64/md06s036.g.ut100317e.625344_64_g.temple.569811_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -     -      -    -      0x1613     56.33   412.14  31.4870    58.21   425.88 31.523 0x00000011  ut100320e_temple/64/md06s036.g.ut100320e.625404_64_g.temple.569811_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   -343.71   510.56  31.4870  -358.45   532.45 31.533 0x00000011  ut100416e_temple/64/md06s036.g.ut100416e.546981_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613   -312.64   294.40  31.4870  -295.64   278.38 31.426 0x00000011  ut100510e_temple/64/md06s036.g.ut100510e.625582_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613   -572.68   435.33  31.4870  -545.40   414.56 31.434 0x00000011  ut100513e_temple/64/md06s036.g.ut100513e.625639_64_g.temple.569811_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613   -179.07   230.79  31.4870  -174.53   224.93 31.459 0x00000011  ut100516e_temple/64/md06s036.g.ut100516e.625699_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -     -      -    -      0x1613   -265.90   316.17  31.4870  -250.47   297.82 31.422 0x00000011  ut100606e_temple/64/md06s036.g.ut100606e.625817_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -     -      -    -      0x1613   -592.14   827.72  31.4870  -621.93   869.35 31.540 0x00000011  ut100612e_temple/64/md06s036.g.ut100612e.625874_64_g.temple.569811_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613    762.02   355.47  31.4870   765.89   357.21 31.492 0x00000011  ut100615e_temple/64/md06s036.g.ut100615e.547039_64_g.temple.569811_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -     -      -    -      0x1613    137.53   256.42  31.4870   141.80   264.38 31.520 0x00000011  ut110210e_temple/64/md06s036.g.ut110210e.547098_64_g.temple.569811_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -     -      -    -      0x1613   1015.82   773.66  31.4870   944.18   719.05 31.408 0x00000011  ut110213e_temple/64/md06s036.g.ut110213e.626052_64_g.temple.569811_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613    -37.00   326.99  31.4870   -36.91   326.21 31.484 0x00000011  ut110312e_temple/64/md06s036.g.ut110312e.626112_64_g.temple.569811_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -     -      -    -      0x1613   -814.41   678.15  31.4870  -825.74   687.54 31.502 0x00000011  ut110330e_temple/64/md06s036.g.ut110330e.626232_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613     20.03   301.63  31.4870    20.60   310.19 31.517 0x00000011  ut110402e_temple/64/md06s036.g.ut110402e.547156_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   -239.86   354.69  31.4870  -242.30   358.29 31.498 0x00000011  ut110411e_temple/64/md06s036.g.ut110411e.626292_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613   -864.68   750.05  31.4870  -872.68   756.95 31.497 0x00000011  ut110414e_temple/64/md06s036.g.ut110414e.626352_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613    391.12   219.35  31.4870   396.09   222.11 31.501 0x00000011  ut110423e_temple/64/md06s036.g.ut110423e.626412_64_g.temple.569811_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   -642.34   565.98  31.4870  -579.92   510.95 31.376 0x00000011  ut110429e_temple/64/md06s036.g.ut110429e.626532_64_g.temple.569811_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -     -      -    -      0x1613     45.59   490.19  31.4870    47.32   508.82 31.527 0x00000011  ut110511e_temple/64/md06s036.g.ut110511e.547214_64_g.temple.569811_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   -325.35   280.54  31.4870  -321.66   277.34 31.475 0x00000011  ut110520e_temple/64/md06s036.g.ut110520e.626592_64_g.temple.569811_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613    162.60   219.08  31.4870   160.64   216.43 31.474 0x00000011  ut110529e_temple/64/md06s036.g.ut110529e.626652_64_g.temple.569811_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613      2.39   373.49  31.4870     2.31   361.44 31.451 0x00000011  ut110607e_temple/64/md06s036.g.ut110607e.626712_64_g.temple.569811_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -     -      -    -      0x1613  -1425.93   928.24  31.4870 -1473.87   959.35 31.523 0x00000011  ut110610e_temple/64/md06s036.g.ut110610e.547271_64_g.temple.569811_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613   -314.96   685.35  31.4870  -293.78   639.25 31.411 0x00000011  ut110619e_temple/64/md06s036.g.ut110619e.626771_64_g.temple.569811_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -     -      -    -      0x1613  -1130.47   407.19  31.4870 -1164.18   419.19 31.519 0x00000011  ut120121e_temple/64/md06s036.g.ut120121e.646953_64_g.temple.569811_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -     -      -    -      0x1613     28.39   472.55  31.4870    28.34   471.77 31.485 0x00000011  ut120123e_temple/64/md06s036.g.ut120123e.653572_64_g.temple.569811_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -     -      -    -      0x1613   -101.37   256.25  31.4870  -103.29   261.11 31.507 0x00000011  ut120126e_temple/64/md06s036.g.ut120126e.676656_64_g.temple.569811_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -     -      -    -      0x1613   -146.59   312.65  31.4870  -142.27   303.43 31.454 0x00000011  ut120129e_temple/64/md06s036.g.ut120129e.692638_64_g.temple.569811_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -     -      -    -      0x1613   -419.65   512.47  31.4870  -418.38   510.90 31.484 0x00000011  ut120213e_temple/64/md06s036.g.ut120213e.737515_64_g.temple.569811_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -     -      -    -      0x1613   -256.01   541.87  31.4870  -256.62   543.16 31.490 0x00000011  ut120216e_temple/64/md06s036.g.ut120216e.748250_64_g.temple.569811_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -     -      -    -      0x1613     26.52   267.70  31.4870    27.05   273.08 31.509 0x00000011  ut120224e_temple/64/md06s036.g.ut120224e.768135_64_g.temple.569811_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -     -      -    -      0x1613   -130.54   279.99  31.4870  -130.82   280.58 31.489 0x00000011  ut120227e_temple/64/md06s036.g.ut120227e.778498_64_g.temple.569811_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -     -      -    -      0x1613    184.00   283.87  31.4870   181.61   280.18 31.473 0x00000011  ut120314e_temple/64/md06s036.g.ut120314e.834084_64_g.temple.569811_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -     -      -    -      0x1613    -81.04   277.69  31.4870   -82.46   282.54 31.506 0x00000011  ut120320e_temple/64/md06s036.g.ut120320e.840183_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -     -      -    -      0x1613   -324.23   511.64  31.4870  -318.72   502.94 31.468 0x00000011  ut120412e_temple/64/md06s036.g.ut120412e.857380_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -     -      -    -      0x1613    168.06   285.01  31.4870   163.09   276.58 31.454 0x00000011  ut120415e_temple/64/md06s036.g.ut120415e.860193_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -      -      -     -      -    -      0x1613    202.65   304.47  31.4870   198.88   298.80 31.467 0x00000011  ut120420e_temple/64/md06s036.g.ut120420e.866019_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -     -      -      -      -     -      -    -      0x1613   -522.00   314.04  31.4870  -526.35   316.62 31.496 0x00000011  ut120423e_temple/64/md06s036.g.ut120423e.875539_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -     -      -      -      -     -      -    -      0x1613    259.27   202.12  31.4870   254.47   198.36 31.467 0x00000011  ut120426e_temple/64/md06s036.g.ut120426e.885236_64_g.temple.569811_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -      -      -     -      -    -      0x1613    586.12   330.74  31.4870   570.41   321.83 31.457 0x00000011  ut120429e_temple/64/md06s036.g.ut120429e.886910_64_g.temple.569811_64.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -      -      -     -      -    -      0x1613    160.74   891.75  31.4870   134.91   748.45 31.297 0x00000011  ut120512e_temple/64/md06s036.g.ut120512e.905891_64_g.temple.569811_64.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -     -      -      -      -     -      -    -      0x1613    -28.20   240.40  31.4870   -28.61   243.86 31.503 0x00000011  ut120515e_temple/64/md06s036.g.ut120515e.917507_64_g.temple.569811_64.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -     -      -      -      -     -      -    -      0x1613   -331.75   310.06  31.4870  -336.74   314.71 31.503 0x00000011  ut120520e_temple/64/md06s036.g.ut120520e.943063_64_g.temple.569811_64.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -     -      -      -      -     -      -    -      0x1613  -1439.19   761.40  31.4870 -1431.26   757.09 31.481 0x00000011 ut130202e_temple/64/md06s036.g.ut130202e.1980869_64_g.temple.569811_64.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -     -      -      -      -     -      -    -      0x1613   -933.72   398.59  31.4870  -927.72   395.94 31.480 0x00000011 ut130205e_temple/64/md06s036.g.ut130205e.1990507_64_g.temple.569811_64.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -     -      -      -      -     -      -    -      0x1613   -234.24   231.64  31.4870  -219.96   217.51 31.419 0x00000011 ut130208e_temple/64/md06s036.g.ut130208e.2001124_64_g.temple.569811_64.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -     -      -      -      -     -      -    -      0x1613     40.79   232.78  31.4870    42.12   240.36 31.522 0x00000011 ut130213e_temple/64/md06s036.g.ut130213e.2018005_64_g.temple.569811_64.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -     -      -      -      -     -      -    -      0x1613     62.73   515.71  31.4870    59.88   492.32 31.437 0x00000011 ut130303e_temple/64/md06s036.g.ut130303e.2106472_64_g.temple.569811_64.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -     -      -      -      -     -      -    -      0x1613    179.96   284.93  31.4870   175.04   277.13 31.457 0x00000011 ut130306e_temple/64/md06s036.g.ut130306e.2116262_64_g.temple.569811_64.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g      -     -     -      -      -      -     -      -    -      0x1613   -495.47   389.26  31.4870  -475.92   373.88 31.443 0x00000011 ut130320e_temple/64/md06s036.g.ut130320e.2175214_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g      -     -     -      -      -      -     -      -    -      0x1613   -393.05   607.45  31.4870  -387.62   599.05 31.472 0x00000011 ut130402e_temple/64/md06s036.g.ut130402e.2197052_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g      -     -     -      -      -      -     -      -    -      0x1613    808.98   452.86  31.4870   808.38   452.46 31.486 0x00000011 ut130405e_temple/64/md06s036.g.ut130405e.2198948_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g      -     -     -      -      -      -     -      -    -      0x1613    625.88   717.26  31.4870   624.33   715.46 31.484 0x00000011 ut130408e_temple/64/md06s036.g.ut130408e.2200534_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g      -     -     -      -      -      -     -      -    -      0x1613    570.79   474.82  31.4870   554.26   461.04 31.455 0x00000011 ut130416e_temple/64/md06s036.g.ut130416e.2205159_64_g.temple.569811_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -      -      -     -      -    -      0x1613    570.23   603.31  31.4870   615.81   651.51 31.570 0x00000011 ut130419e_temple/64/md06s036.g.ut130419e.2210317_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -     -      -    -      0x1613    362.82   351.70  31.4870   354.53   343.65 31.462 0x00000011 ut130504e_temple/64/md06s036.g.ut130504e.2232012_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -     -      -    -      0x1613    -50.01   268.33  31.4870   -48.77   261.69 31.460 0x00000011 ut130509e_temple/64/md06s036.g.ut130509e.2238379_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -     -      -    -      0x1613   -116.98   445.26  31.4870  -117.66   447.85 31.493 0x00000011 ut130515e_temple/64/md06s036.g.ut130515e.2240449_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -     -      -    -      0x1613   -377.21   655.01  31.4870  -371.01   644.23 31.469 0x00000011 ut130518e_temple/64/md06s036.g.ut130518e.2242034_64_g.temple.569811_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -     -      -    -      0x1613    492.81   250.98  31.4870   477.84   243.31 31.453 0x00000011 ut130531e_temple/64/md06s036.g.ut130531e.2247880_64_g.temple.569811_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -     -      -    -      0x1613    603.00   383.83  31.4870   565.40   359.86 31.417 0x00000011 ut130608e_temple/64/md06s036.g.ut130608e.2253268_64_g.temple.569811_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -     -      -    -      0x1613    404.18   360.39  31.4870   395.20   352.36 31.463 0x00000011 ut130617e_temple/64/md06s036.g.ut130617e.2255256_64_g.temple.569811_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -     -      -    -      0x1613    -66.00   253.31  31.4870   -61.99   237.91 31.419 0x00000011 ut130705e_temple/64/md06s036.g.ut130705e.2270045_64_g.temple.569811_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -     -      -    -      0x1614    140.89   323.85  31.3302   135.17   310.70 31.285 0x00000011  ut090501e_temple/64/md06s036.r.ut090501e.618701_64_r.temple.568450_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -     -      -    -      0x1614   -337.40   346.59  31.3302  -373.13   383.28 31.439 0x00000011  ut090502e_temple/64/md06s036.r.ut090502e.546064_64_r.temple.568450_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -     -      -    -      0x1614    -32.23   394.11  31.3302   -31.88   389.78 31.318 0x00000011  ut090611e_temple/64/md06s036.r.ut090611e.618761_64_r.temple.568450_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -      -      -     -      -    -      0x1614     -2.96   340.56  31.3302    -3.17   364.35 31.404 0x00000011  ut090614e_temple/64/md06s036.r.ut090614e.618819_64_r.temple.568450_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -      -      -     -      -    -      0x1614  -1136.98   471.25  31.3302 -1174.55   486.70 31.366 0x00000011  ut090617e_temple/64/md06s036.r.ut090617e.618878_64_r.temple.568450_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -     -      -      -      -     -      -    -      0x1614   -122.32   621.87  31.3302  -122.33   621.93 31.330 0x00000011  ut090620e_temple/64/md06s036.r.ut090620e.618935_64_r.temple.568450_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614   -301.06   224.37  31.3302  -295.37   220.12 31.309 0x00000011  ut091226e_temple/64/md06s036.r.ut091226e.546121_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -     -      -    -      0x1614     56.07   272.21  31.3302    55.41   269.02 31.317 0x00000011  ut100107e_temple/64/md06s036.r.ut100107e.618998_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -     -      -    -      0x1614   -113.39   252.96  31.3302  -118.91   265.27 31.382 0x00000011  ut100113e_temple/64/md06s036.r.ut100113e.619069_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -     -      -    -      0x1614    252.79   176.67  31.3302   252.67   176.57 31.330 0x00000011  ut100116e_temple/64/md06s036.r.ut100116e.619139_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -     -      -    -      0x1614   -146.93   125.40  31.3302  -146.59   125.10 31.328 0x00000011  ut100119e_temple/64/md06s036.r.ut100119e.546179_64_r.temple.568450_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 23.369 0.180     -      - -0.632  0.182     -      -    2      0x1614   1528.78   245.61  31.3302  1495.08   239.80 31.306 0x00000011  ut100125e_temple/64/md06s036.r.ut100125e.619204_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614     35.29   499.46  31.3302    34.86   493.38 31.317 0x00000011  ut100203e_temple/64/md06s036.r.ut100203e.619268_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -     -      -    -      0x1614   -336.87   414.02  31.3302  -321.56   395.19 31.280 0x00000011  ut100206e_temple/64/md06s036.r.ut100206e.619332_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -     -      -    -      0x1614    164.02   269.78  31.3302   157.72   259.42 31.288 0x00000011  ut100209e_temple/64/md06s036.r.ut100209e.619392_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -     -      -    -      0x1614    -51.45   208.83  31.3302   -51.17   207.70 31.324 0x00000011  ut100212e_temple/64/md06s036.r.ut100212e.619452_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -     -      -    -      0x1614    -91.96   185.14  31.3302   -89.55   180.29 31.301 0x00000011  ut100215e_temple/64/md06s036.r.ut100215e.619512_64_r.temple.568450_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614    245.43   247.06  31.3302   257.78   259.48 31.384 0x00000011  ut100221e_temple/64/md06s036.r.ut100221e.546238_64_r.temple.568450_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -     -      -    -      0x1614   -546.93   382.22  31.3302  -535.66   374.31 31.308 0x00000011  ut100311e_temple/64/md06s036.r.ut100311e.619632_64_r.temple.568450_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -     -      -      -      -     -      -    -      0x1614   -139.73   657.47  31.3302  -126.43   594.89 31.222 0x00000011  ut100314e_temple/64/md06s036.r.ut100314e.619692_64_r.temple.568450_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -     -      -    -      0x1614    478.25   289.09  31.3302   479.84   290.02 31.334 0x00000011  ut100317e_temple/64/md06s036.r.ut100317e.619752_64_r.temple.568450_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -     -      -    -      0x1614    247.60   355.07  31.3302   255.95   367.03 31.366 0x00000011  ut100320e_temple/64/md06s036.r.ut100320e.619812_64_r.temple.568450_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -     -      -    -      0x1614    337.09   534.69  31.3302   351.55   557.62 31.376 0x00000011  ut100415e_temple/64/md06s036.r.ut100415e.546295_64_r.temple.568450_64.diff.cut.dcmp
