#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613   776.02 1186.48  32.2464  1064.62 1627.69 32.590 0x00000011 ut100901m_templm/94/md09s115.g.100901m.147161_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   925.95 1097.76  32.2464   902.96 1070.47 32.219 0x00000011  ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  1298.21 1082.27  32.2464  1781.01 1484.66 32.590 0x00000011 ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   247.40 1212.61  32.2464   242.55 1188.83 32.225 0x00000011  ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613     9.30 1333.90  32.2464    12.76 1829.97 32.590 0x00000011 ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  2119.95 1423.01  32.2464  2119.95 1422.87 32.246 0x00000011  ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  1639.93 1180.96  32.2464  2249.81 1620.01 32.590 0x00000011 ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   616.97 1298.40  32.2464   616.97 1298.39 32.246 0x00000011  ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   -44.37 1041.59  32.2464   -60.87 1428.95 32.590 0x00000011 ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  1405.88 1536.23  32.2464  1405.88 1536.17 32.246 0x00000011  ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613   916.84 1323.69  32.2464  1257.81 1815.92 32.590 0x00000011 ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613   939.97 1669.25  32.2464   939.97 1669.23 32.246 0x00000011  ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613   752.27 1453.32  32.2464  1032.04 1993.78 32.590 0x00000011 ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613   658.85 1035.54  32.2464   599.28  941.89 32.144 0x00000011  ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613  1261.25  962.56  32.2464  1549.39 1182.38 32.470 0x00000011 ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613    41.92 1210.56  32.2464    39.86 1151.19 32.192 0x00000011  ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613   233.07 1032.76  32.2464   319.75 1416.83 32.590 0x00000011 ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613   457.20 1198.00  32.2464   421.53 1104.52 32.158 0x00000011  ut101013m_templm/94/md09s115.g.101013m.171081_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613  1344.35 1172.51  32.2464  1844.30 1608.46 32.590 0x00000011 ut101013m_templm/94/md09s115.g.101013m.171081_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613   809.51 1709.31  32.2464   809.51 1709.29 32.246 0x00000011  ut101031m_templm/94/md09s115.g.101031m.176423_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -      -      -    -      0x1613   430.57 1422.49  32.2464   590.69 1951.49 32.590 0x00000011 ut101031m_templm/94/md09s115.g.101031m.176423_94_g.090830m.127912_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -      -      -    -      0x1613 -2472.23 2146.84  32.2464 -2454.76 2131.55 32.239 0x00000011  ut101103m_templm/94/md09s115.g.101103m.178283_94_g.090826m.30699_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613   872.36 3839.81  32.2464   837.71 3687.30 32.202 0x00000011  ut101112m_templm/94/md09s115.g.101112m.181926_94_g.090826m.30699_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613   847.00 3781.09  32.2464  1105.21 4933.74 32.535 0x00000011 ut101112m_templm/94/md09s115.g.101112m.181926_94_g.090830m.127912_94.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -  -      -  -      -      -      -    -      0x1613  1709.13 3556.91  32.2464  1586.85 3302.39 32.166 0x00000011  ut101130m_templm/94/md09s115.g.101130m.191961_94_g.090826m.30699_94.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -  -      -  -      -      -      -    -      0x1613  1983.89 3470.32  32.2464  2531.38 4427.96 32.511 0x00000011 ut101130m_templm/94/md09s115.g.101130m.191961_94_g.090830m.127912_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613   940.79 3156.17  32.2464   783.67 2629.05 32.048 0x00000011  ut101206m_templm/94/md09s115.g.101206m.194305_94_g.090826m.30699_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613  1262.97 3136.51  32.2464  1443.55 3584.96 32.392 0x00000011 ut101206m_templm/94/md09s115.g.101206m.194305_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   193.75 1333.32  32.2464   181.82 1251.22 32.177 0x00000011  ut110701m_templm/94/md09s115.g.110701m.325562_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   565.63 1248.41  32.2464   727.13 1604.84 32.519 0x00000011 ut110701m_templm/94/md09s115.g.110701m.325562_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  1564.89 1726.57  32.2464  1519.02 1675.90 32.214 0x00000011  ut110722m_templm/94/md09s115.g.110722m.336108_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  1571.17 1687.04  32.2464  2155.48 2314.35 32.590 0x00000011 ut110722m_templm/94/md09s115.g.110722m.336108_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -401.53 1130.61  32.2464  -355.86 1002.01 32.115 0x00000011  ut110725m_templm/94/md09s115.g.110725m.338949_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -111.17 1109.34  32.2464  -152.52 1521.90 32.590 0x00000011 ut110725m_templm/94/md09s115.g.110725m.338949_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613   894.29  981.62  32.2464   846.52  929.15 32.187 0x00000011  ut110728m_templm/94/md09s115.g.110728m.342095_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613   965.37 1046.50  32.2464  1324.39 1435.63 32.590 0x00000011 ut110728m_templm/94/md09s115.g.110728m.342095_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613  1345.58 1054.23  32.2464  1278.17 1001.35 32.191 0x00000011  ut110731m_templm/94/md09s115.g.110731m.344136_94_g.090826m.30699_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613  1488.09  973.26  32.2464  2041.50 1335.08 32.590 0x00000011 ut110731m_templm/94/md09s115.g.110731m.344136_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  1580.79 1260.73  32.2464  1580.79 1260.65 32.246 0x00000011  ut110803m_templm/94/md09s115.g.110803m.351006_94_g.090826m.30699_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  1406.50 1033.74  32.2464  1929.57 1418.07 32.590 0x00000011 ut110803m_templm/94/md09s115.g.110803m.351006_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  1079.09 1150.66  32.2464  1079.09 1150.62 32.246 0x00000011  ut110806m_templm/94/md09s115.g.110806m.353733_94_g.090826m.30699_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   700.19  942.00  32.2464   960.58 1292.29 32.590 0x00000011 ut110806m_templm/94/md09s115.g.110806m.353733_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  6168.36 3132.07  32.2464  5827.06 2958.28 32.185 0x00000011  ut110818m_templm/94/md09s115.g.110818m.362152_94_g.090826m.30699_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  6510.21 3661.75  32.2464  8931.30 5022.85 32.590 0x00000011 ut110818m_templm/94/md09s115.g.110818m.362152_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  1342.11 1462.62  32.2464  1342.11 1462.57 32.246 0x00000011  ut110821m_templm/94/md09s115.g.110821m.363350_94_g.090826m.30699_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  1454.66 1219.25  32.2464  1995.64 1672.58 32.590 0x00000011 ut110821m_templm/94/md09s115.g.110821m.363350_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613  -276.14 2372.91  32.2464  -262.69 2257.36 32.192 0x00000011  ut110827m_templm/94/md09s115.g.110827m.368206_94_g.090826m.30699_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613   540.14 2277.98  32.2464   693.53 2924.89 32.518 0x00000011 ut110827m_templm/94/md09s115.g.110827m.368206_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   826.64 1279.28  32.2464   807.75 1250.02 32.221 0x00000011  ut110830m_templm/94/md09s115.g.110830m.369507_94_g.090826m.30699_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  1283.68 1096.59  32.2464  1761.07 1504.32 32.590 0x00000011 ut110830m_templm/94/md09s115.g.110830m.369507_94_g.090830m.127912_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  1480.23 1683.55  32.2464  1370.41 1558.59 32.163 0x00000011  ut110902m_templm/94/md09s115.g.110902m.372307_94_g.090826m.30699_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  1707.23 1603.53  32.2464  2154.83 2023.84 32.499 0x00000011 ut110902m_templm/94/md09s115.g.110902m.372307_94_g.090830m.127912_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  2203.53 1571.86  32.2464  2203.53 1571.73 32.246 0x00000011  ut110905m_templm/94/md09s115.g.110905m.376271_94_g.090826m.30699_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  1870.09 1353.30  32.2464  2565.56 1856.43 32.590 0x00000011 ut110905m_templm/94/md09s115.g.110905m.376271_94_g.090830m.127912_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613   872.96 2210.65  32.2464   872.96 2210.64 32.246 0x00000011  ut110908m_templm/94/md09s115.g.110908m.380293_94_g.090826m.30699_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613   721.35 1901.39  32.2464   989.61 2608.49 32.590 0x00000011 ut110908m_templm/94/md09s115.g.110908m.380293_94_g.090830m.127912_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   895.96 1053.63  32.2464   895.96 1053.60 32.246 0x00000011  ut110924m_templm/94/md09s115.g.110924m.401830_94_g.090826m.30699_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  2809.72 2976.07  32.2464   777.79  823.81 30.852 0x00000011  ut110926m_templm/94/md09s115.g.110926m.405812_94_g.090826m.30699_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  3300.45 2888.22  32.2464  1233.03 1078.96 31.177 0x00000011 ut110926m_templm/94/md09s115.g.110926m.405812_94_g.090830m.127912_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  1998.59 1637.09  32.2464  1998.59 1636.99 32.246 0x00000011  ut110929m_templm/94/md09s115.g.110929m.416386_94_g.090826m.30699_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  1770.52 1377.38  32.2464  2428.96 1889.48 32.590 0x00000011 ut110929m_templm/94/md09s115.g.110929m.416386_94_g.090830m.127912_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -403.64 1441.42  32.2464  -403.64 1441.42 32.246 0x00000011  ut111002m_templm/94/md09s115.g.111002m.425217_94_g.090826m.30699_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -651.53 1191.82  32.2464  -893.83 1635.03 32.590 0x00000011 ut111002m_templm/94/md09s115.g.111002m.425217_94_g.090830m.127912_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  1537.43 2662.78  32.2464   840.38 1455.49 31.591 0x00000011  ut111005m_templm/94/md09s115.g.111005m.437395_94_g.090826m.30699_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613   979.09 2156.41  32.2464  1343.21 2958.33 32.590 0x00000011 ut111005m_templm/94/md09s115.g.111005m.437395_94_g.090830m.127912_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   616.90 1144.59  32.2464   616.90 1144.58 32.246 0x00000011  ut111024m_templm/94/md09s115.g.111024m.478768_94_g.090826m.30699_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   370.23  910.77  32.2464   507.91 1249.47 32.590 0x00000011 ut111024m_templm/94/md09s115.g.111024m.478768_94_g.090830m.127912_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613  1428.24 1300.23  32.2464  1428.24 1300.16 32.246 0x00000011  ut111026m_templm/94/md09s115.g.111026m.481578_94_g.090826m.30699_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613  1098.17 1072.99  32.2464  1506.57 1471.96 32.590 0x00000011 ut111026m_templm/94/md09s115.g.111026m.481578_94_g.090830m.127912_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613   162.32 1185.82  32.2464   162.32 1185.82 32.246 0x00000011  ut111029m_templm/94/md09s115.g.111029m.488946_94_g.090826m.30699_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  -353.94  955.95  32.2464  -485.57 1311.45 32.590 0x00000011 ut111029m_templm/94/md09s115.g.111029m.488946_94_g.090830m.127912_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614    65.92 1298.78  32.4987    65.92 1298.78 32.499 0x00000011  ut100712m_templm/94/md09s115.r.100712m.128937_94_r.090827m.30775_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614 -1599.45 1377.93  32.4987 -1841.83 1586.65 32.652 0x00000011 ut100712m_templm/94/md09s115.r.100712m.128937_94_r.090911m.127991_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614 -2576.54 2703.91  32.4987 -2576.54 2703.80 32.499 0x00000011  ut100721m_templm/94/md09s115.r.100721m.130663_94_r.090827m.30775_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614 -4573.95 2812.65  32.4987 -5267.10 3238.52 32.652 0x00000011 ut100721m_templm/94/md09s115.r.100721m.130663_94_r.090911m.127991_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  -383.36 1708.95  32.4987  -334.57 1491.45 32.351 0x00000011  ut100802m_templm/94/md09s115.r.100802m.134206_94_r.090827m.30775_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614 -1142.64 1947.55  32.4987 -1315.80 2242.65 32.652 0x00000011 ut100802m_templm/94/md09s115.r.100802m.134206_94_r.090911m.127991_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614   618.27 1228.58  32.4987   618.27 1228.57 32.499 0x00000011  ut100805m_templm/94/md09s115.r.100805m.135688_94_r.090827m.30775_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614 -1059.67 1276.07  32.4987 -1220.25 1469.40 32.652 0x00000011 ut100805m_templm/94/md09s115.r.100805m.135688_94_r.090911m.127991_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614 -3344.86 1281.88  32.4987 -3344.86 1281.51 32.499 0x00000011  ut100808m_templm/94/md09s115.r.100808m.137097_94_r.090827m.30775_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614 -4495.80 1363.89  32.4987 -5177.11 1569.85 32.652 0x00000011 ut100808m_templm/94/md09s115.r.100808m.137097_94_r.090911m.127991_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  3340.30 1575.08  32.4987  2786.54 1313.71 32.302 0x00000011  ut100814m_templm/94/md09s115.r.100814m.139079_94_r.090827m.30775_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  -562.92 1572.59  32.4987  -648.23 1810.89 32.652 0x00000011 ut100814m_templm/94/md09s115.r.100814m.139079_94_r.090911m.127991_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614 -1160.14 1219.11  32.4987 -1160.14 1219.06 32.499 0x00000011  ut100817m_templm/94/md09s115.r.100817m.140577_94_r.090827m.30775_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614 -2492.51 1275.60  32.4987 -2870.23 1468.67 32.652 0x00000011 ut100817m_templm/94/md09s115.r.100817m.140577_94_r.090911m.127991_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614   764.67 1543.66  32.4987   764.67 1543.64 32.499 0x00000011  ut100820m_templm/94/md09s115.r.100820m.142468_94_r.090827m.30775_94.diff.cut.dcmp
