#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613   -190.59   269.27  31.3801   -187.20   264.47 31.361 0x00000011 ut110204f_templf/32/md03s051.g.ut110204f.1959758_32_g.templf.442416_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613    706.86   455.53  31.3801    652.13   420.22 31.293 0x00000011 ut110210f_templf/32/md03s051.g.ut110210f.1959818_32_g.templf.442416_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613    -30.48   394.37  31.3801    -29.19   377.63 31.333 0x00000011 ut110312f_templf/32/md03s051.g.ut110312f.1959935_32_g.templf.442416_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613    249.26   256.66  31.3801    240.75   247.89 31.342 0x00000011 ut110330f_templf/32/md03s051.g.ut110330f.1959995_32_g.templf.442416_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613    212.53   206.35  31.3801    196.67   190.94 31.296 0x00000011 ut110402f_templf/32/md03s051.g.ut110402f.1960055_32_g.templf.442416_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613    -61.45   682.59  31.3801    -59.06   656.08 31.337 0x00000011 ut110414f_templf/32/md03s051.g.ut110414f.1960115_32_g.templf.442416_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613    408.37   295.18  31.3801    397.90   287.59 31.352 0x00000011  ut111130f_templf/32/md03s051.g.ut111130f.551005_32_g.templf.442416_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -      -      -    -      0x1613    992.49   675.18  31.3801    829.94   564.55 31.186 0x00000011  ut111216f_templf/32/md03s051.g.ut111216f.559414_32_g.templf.442416_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -      -      -    -      0x1613    370.06   331.44  31.3801    366.67   328.38 31.370 0x00000011  ut120121f_templf/32/md03s051.g.ut120121f.645627_32_g.templf.442416_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -      -      -    -      0x1613    721.10   250.47  31.3801    716.14   248.66 31.373 0x00000011  ut120126f_templf/32/md03s051.g.ut120126f.676441_32_g.templf.442416_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -      -      -    -      0x1613    626.80   451.13  31.3801    636.22   457.87 31.396 0x00000011  ut120129f_templf/32/md03s051.g.ut120129f.692316_32_g.templf.442416_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -      -      -    -      0x1613    696.71   362.85  31.3801    668.12   347.90 31.335 0x00000011  ut120213f_templf/32/md03s051.g.ut120213f.736987_32_g.templf.442416_32.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -  -      -  -      -      -      -    -      0x1613   1720.53   587.19  31.3801   1613.70   550.53 31.311 0x00000011  ut120221f_templf/32/md03s051.g.ut120221f.754065_32_g.templf.442416_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -  -      -  -      -      -      -    -      0x1613     51.07   392.73  31.3801     49.87   383.47 31.354 0x00000011  ut120227f_templf/32/md03s051.g.ut120227f.778165_32_g.templf.442416_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -  -      -  -      -      -      -    -      0x1613    461.00   240.19  31.3801    463.51   241.46 31.386 0x00000011  ut120314f_templf/32/md03s051.g.ut120314f.833761_32_g.templf.442416_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -  -      -      -      -    -      0x1613    310.04   233.81  31.3801    303.04   228.51 31.355 0x00000011  ut120320f_templf/32/md03s051.g.ut120320f.838806_32_g.templf.442416_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -  -      -      -      -    -      0x1613   -197.78   486.08  31.3801   -196.94   484.02 31.375 0x00000011 ut121107f_templf/32/md03s051.g.ut121107f.1751760_32_g.templf.442416_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -  -      -      -      -    -      0x1613   -512.45   598.63  31.3801   -521.45   609.12 31.399 0x00000011 ut121112f_templf/32/md03s051.g.ut121112f.1780076_32_g.templf.442416_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -  -      -      -      -    -      0x1613   -726.64   551.93  31.3801   -696.30   528.85 31.334 0x00000011 ut121207f_templf/32/md03s051.g.ut121207f.1927709_32_g.templf.442416_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -  -      -      -      -    -      0x1613   -203.06   324.59  31.3801   -194.21   310.43 31.332 0x00000011 ut121210f_templf/32/md03s051.g.ut121210f.1943126_32_g.templf.442416_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -      -      -    -      0x1613    -10.43   431.80  31.3801    -10.28   425.76 31.365 0x00000011 ut121212f_templf/32/md03s051.g.ut121212f.1944334_32_g.templf.442416_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -  -      -      -      -    -      0x1613    143.91   349.39  31.3801    141.24   342.92 31.360 0x00000011 ut121221f_templf/32/md03s051.g.ut121221f.1946620_32_g.templf.442416_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -  -      -      -      -    -      0x1613    512.39   787.92  31.3801    497.10   764.39 31.347 0x00000011 ut130103f_templf/32/md03s051.g.ut130103f.1964566_32_g.templf.442416_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -  -      -      -      -    -      0x1613    452.29   394.64  31.3801    435.09   379.61 31.338 0x00000011 ut130111f_templf/32/md03s051.g.ut130111f.1967098_32_g.templf.442416_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -  -      -      -      -    -      0x1613      1.56   281.62  31.3801      1.57   282.74 31.384 0x00000011 ut130117f_templf/32/md03s051.g.ut130117f.1969891_32_g.templf.442416_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -      -      -    -      0x1613    579.58   608.64  31.3801    545.60   572.93 31.314 0x00000011 ut130202f_templf/32/md03s051.g.ut130202f.1980540_32_g.templf.442416_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -      -      -    -      0x1613    316.47   360.00  31.3801    274.92   312.73 31.227 0x00000011 ut130205f_templf/32/md03s051.g.ut130205f.1990291_32_g.templf.442416_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -      -      -    -      0x1613    197.05   354.31  31.3801    192.49   346.11 31.355 0x00000011 ut130208f_templf/32/md03s051.g.ut130208f.2000802_32_g.templf.442416_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -      -      -    -      0x1613    -35.51   260.31  31.3801    -34.95   256.22 31.363 0x00000011 ut130210f_templf/32/md03s051.g.ut130210f.2008405_32_g.templf.442416_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -      -      -    -      0x1613   -794.59   265.62  31.3801   -741.55   247.80 31.305 0x00000011 ut130303f_templf/32/md03s051.g.ut130303f.2106143_32_g.templf.442416_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -      -      -    -      0x1613   -212.59   323.24  31.3801   -213.45   324.55 31.384 0x00000011 ut130306f_templf/32/md03s051.g.ut130306f.2115939_32_g.templf.442416_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -      -      -    -      0x1613     55.47   383.22  31.3801     54.02   373.22 31.351 0x00000011 ut130309f_templf/32/md03s051.g.ut130309f.2125512_32_g.templf.442416_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -      -      -    -      0x1613    175.31   518.91  31.3801    162.78   481.83 31.300 0x00000011 ut130402f_templf/32/md03s051.g.ut130402f.2196069_32_g.templf.442416_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -      -      -    -      0x1613     74.65   340.95  31.3801     71.10   324.74 31.327 0x00000011 ut130405f_templf/32/md03s051.g.ut130405f.2198321_32_g.templf.442416_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -      -      -    -      0x1613   -443.11   273.87  31.3801   -406.66   251.31 31.287 0x00000011 ut130410f_templf/32/md03s051.g.ut130410f.2201749_32_g.templf.442416_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -      -      -    -      0x1613   -411.59   307.89  31.3801   -391.73   293.01 31.326 0x00000011 ut130413f_templf/32/md03s051.g.ut130413f.2203261_32_g.templf.442416_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -      -      -    -      0x1613  -4377.43  2577.55  31.3801  -4039.61  2378.34 31.293 0x00000011 ut130416f_templf/32/md03s051.g.ut130416f.2204891_32_g.templf.442416_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -      -      -    -      0x1613   -361.33   374.62  31.3801   -344.69   357.35 31.329 0x00000011 ut130509f_templf/32/md03s051.g.ut130509f.2237856_32_g.templf.442416_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -      -      -    -      0x1613   -466.21   463.66  31.3801   -398.35   396.15 31.209 0x00000011 ut131126f_templf/32/md03s051.g.ut131126f.2937853_32_g.templf.442416_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -      -      -    -      0x1613   -343.80   215.04  31.3801   -316.33   197.84 31.290 0x00000011 ut131204f_templf/32/md03s051.g.ut131204f.2940022_32_g.templf.442416_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -      -      -    -      0x1613   -409.33   464.63  31.3801   -378.33   429.43 31.295 0x00000011 ut131207f_templf/32/md03s051.g.ut131207f.2949273_32_g.templf.442416_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613    337.05   487.22  31.3801    322.74   466.53 31.333 0x00000011 ut140106f_templf/32/md03s051.g.ut140106f.3026739_32_g.templf.442416_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -      -      -    -      0x1613   -525.68   406.58  31.3801   -476.78   368.74 31.274 0x00000011 ut140109f_templf/32/md03s051.g.ut140109f.3035481_32_g.templf.442416_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613   -178.48   312.55  31.3801   -168.95   295.85 31.320 0x00000011 ut140125f_templf/32/md03s051.g.ut140125f.3044448_32_g.templf.442416_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -      -      -    -      0x1613   -534.11   918.29  31.3801   -446.84   768.23 31.186 0x00000011 ut140221f_templf/32/md03s051.g.ut140221f.3125367_32_g.templf.442416_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -      -      -    -      0x1614    272.98   604.88  31.3756    257.88   571.41 31.314 0x00000011 ut091126f_templf/32/md03s051.r.ut091126f.1956211_32_r.templf.439274_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614   -171.20   293.65  31.3756   -186.41   319.73 31.468 0x00000011 ut091208f_templf/32/md03s051.r.ut091208f.1956282_32_r.templf.439274_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614   -344.72   232.55  31.3756   -353.99   238.78 31.404 0x00000011 ut091214f_templf/32/md03s051.r.ut091214f.1956356_32_r.templf.439274_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614   -573.15   211.34  31.3756   -577.12   212.74 31.383 0x00000011 ut091217f_templf/32/md03s051.r.ut091217f.1956425_32_r.templf.439274_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614    -14.25   308.98  31.3756    -13.72   297.53 31.335 0x00000011 ut091223f_templf/32/md03s051.r.ut091223f.1956498_32_r.templf.439274_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614   -324.72   158.58  31.3756   -325.71   159.03 31.379 0x00000011  ut091226f_templf/32/md03s051.r.ut091226f.439930_32_r.templf.439274_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -      -      -    -      0x1614   -324.24   193.80  31.3756   -317.30   189.63 31.352 0x00000011 ut100107f_templf/32/md03s051.r.ut100107f.1956568_32_r.templf.439274_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614    -42.31   144.38  31.3756    -41.45   141.43 31.353 0x00000011 ut100110f_templf/32/md03s051.r.ut100110f.1957890_32_r.templf.439274_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -      -      -    -      0x1614   -260.21   169.17  31.3756   -253.54   164.82 31.347 0x00000011 ut100116f_templf/32/md03s051.r.ut100116f.1956637_32_r.templf.439274_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614   -206.97   115.47  31.3756   -207.58   115.79 31.379 0x00000011  ut100119f_templf/32/md03s051.r.ut100119f.439986_32_r.templf.439274_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614   -159.63   297.42  31.3756   -146.81   273.53 31.285 0x00000011 ut100125f_templf/32/md03s051.r.ut100125f.1965040_32_r.templf.439274_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614    151.56   624.37  31.3756    148.85   613.20 31.356 0x00000011 ut100203f_templf/32/md03s051.r.ut100203f.1956707_32_r.templf.439274_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614   -412.19   309.53  31.3756   -406.05   304.89 31.359 0x00000011 ut100206f_templf/32/md03s051.r.ut100206f.1956770_32_r.templf.439274_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614   -636.81   383.86  31.3756   -618.66   372.87 31.344 0x00000011 ut100209f_templf/32/md03s051.r.ut100209f.1956830_32_r.templf.439274_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -      -      -    -      0x1614      9.58   264.18  31.3756      9.46   260.87 31.362 0x00000011 ut100212f_templf/32/md03s051.r.ut100212f.1956889_32_r.templf.439274_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -      -      -    -      0x1614    -45.93   183.44  31.3756    -45.77   182.82 31.372 0x00000011 ut100215f_templf/32/md03s051.r.ut100215f.1956947_32_r.templf.439274_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -      -      -    -      0x1614   -194.14   416.08  31.3756   -189.28   405.67 31.348 0x00000011 ut100221f_templf/32/md03s051.r.ut100221f.1957006_32_r.templf.439274_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -      -      -    -      0x1614     54.77   358.56  31.3756     55.91   366.03 31.398 0x00000011 ut100320f_templf/32/md03s051.r.ut100320f.1957065_32_r.templf.439274_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614    -26.96   364.64  31.3756    -26.59   359.60 31.360 0x00000011  ut101013f_templf/32/md03s051.r.ut101013f.440046_32_r.templf.439274_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -      -      -    -      0x1614    106.36   308.08  31.3756    105.78   306.41 31.370 0x00000011 ut101016f_templf/32/md03s051.r.ut101016f.1957125_32_r.templf.439274_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614    -60.96   237.71  31.3756    -62.97   245.56 31.411 0x00000011  ut101103f_templf/32/md03s051.r.ut101103f.440105_32_r.templf.439274_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -      -      -    -      0x1614    -77.42   198.04  31.3756    -73.33   187.58 31.317 0x00000011 ut101109f_templf/32/md03s051.r.ut101109f.1957950_32_r.templf.439274_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -      -      -    -      0x1614     66.27   223.90  31.3756     62.29   210.44 31.308 0x00000011 ut101115f_templf/32/md03s051.r.ut101115f.1957183_32_r.templf.439274_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614    374.61   322.60  31.3756    367.57   316.52 31.355 0x00000011  ut101118f_templf/32/md03s051.r.ut101118f.440162_32_r.templf.439274_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -  -      -      -      -    -      0x1614     72.47   457.38  31.3756     68.65   433.27 31.317 0x00000011 ut101130f_templf/32/md03s051.r.ut101130f.1957240_32_r.templf.439274_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -      -      -    -      0x1614    -82.01   211.25  31.3756    -82.58   212.71 31.383 0x00000011  ut101215f_templf/32/md03s051.r.ut101215f.440217_32_r.templf.439274_32.diff.cut.dcmp
