#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-16T07:11:15.07 55363.299480      i 21.644 0.090  -      -  -      -  -      -    -      0x1615 21731.79 1818.60  32.4870 21731.79 1807.45 32.487 0x00000011  ut100616c_templc/72/md07s019.i.100616c.118132_72_i.100225c.64553_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 21.983 0.126  -      -  -      -  -      -    -      0x1615 15911.20 1848.30  32.4870 15911.20 1842.43 32.487 0x00000011  ut100619c_templc/72/md07s019.i.100619c.119697_72_i.100225c.64553_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 21.793 0.100  -      -  -      -  -      -    -      0x1615 18940.93 1759.21  32.4870 18940.93 1750.46 32.487 0x00000011  ut100701c_templc/72/md07s019.i.100701c.129112_72_i.100225c.64553_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -  -      -    -      0x1615  2848.09 3438.30  32.4870  2848.09 3438.20 32.487 0x00000011  ut100722c_templc/72/md07s019.i.100722c.131054_72_i.100225c.64553_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 21.725 0.115  -      -  -      -  -      -    -      0x1615 20167.35 2148.63  32.4870 22837.51 2423.92 32.622 0x00000011  ut110202c_templc/72/md07s019.i.110202c.221107_72_i.100225c.64553_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i 21.798 0.315  -      -  -      -  -      -    -      0x1615 18867.84 5483.56  32.4870 18867.84 5480.78 32.487 0x00000011  ut110223c_templc/72/md07s019.i.110223c.233586_72_i.100225c.64553_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 22.626 0.290  -      -  -      -  -      -    -      0x1615  8797.66 2352.70  32.4870  8797.66 2351.29 32.487 0x00000011  ut110310c_templc/72/md07s019.i.110310c.242676_72_i.100225c.64553_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 21.858 0.106  -      -  -      -  -      -    -      0x1615 17843.30 1749.05  32.4870 17843.30 1741.24 32.487 0x00000011  ut110313c_templc/72/md07s019.i.110313c.248960_72_i.100225c.64553_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 22.219 0.224  -      -  -      -  -      -    -      0x1615 12805.44 2647.46  32.4870 12919.17 2668.30 32.497 0x00000011  ut110316c_templc/72/md07s019.i.110316c.250092_72_i.100225c.64553_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 21.955 0.132  -      -  -      -  -      -    -      0x1615 16327.27 1989.48  32.4870 16327.27 1983.74 32.487 0x00000011  ut110325c_templc/72/md07s019.i.110325c.252854_72_i.100225c.64553_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 21.829 0.111  -      -  -      -  -      -    -      0x1615 18326.28 1887.33  32.4870 18326.28 1879.70 32.487 0x00000011  ut110331c_templc/72/md07s019.i.110331c.254977_72_i.100225c.64553_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i 22.540 0.255  -      -  -      -  -      -    -      0x1615  9526.19 2239.71  32.4870 10649.26 2501.81 32.608 0x00000011  ut110403c_templc/72/md07s019.i.110403c.259110_72_i.100225c.64553_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 21.714 0.106  -      -  -      -  -      -    -      0x1615 20371.02 1996.29  32.4870 20371.02 1987.37 32.487 0x00000011  ut110415c_templc/72/md07s019.i.110415c.264048_72_i.100225c.64553_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.244 0.163  -      -  -      -  -      -    -      0x1615 12510.13 1877.45  32.4870 12510.13 1873.88 32.487 0x00000011  ut110421c_templc/72/md07s019.i.110421c.266664_72_i.100225c.64553_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 21.740 0.096  -      -  -      -  -      -    -      0x1615 19889.93 1760.19  32.4870 19889.93 1750.54 32.487 0x00000011  ut110427c_templc/72/md07s019.i.110427c.270027_72_i.100225c.64553_72.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -  -      -  -      -  -      -    -      0x1615  2203.07 2729.88  32.4870  2234.33 2768.54 32.502 0x00000011  ut110521c_templc/72/md07s019.i.110521c.301226_72_i.100225c.64553_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 21.853 0.099  -      -  -      -  -      -    -      0x1615 17938.50 1651.34  32.4870 17938.50 1642.98 32.487 0x00000011  ut110524c_templc/72/md07s019.i.110524c.301832_72_i.100225c.64553_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 22.510 0.241  -      -  -      -  -      -    -      0x1615  9787.43 2172.09  32.4870  9201.71 2040.33 32.420 0x00000011  ut110527c_templc/72/md07s019.i.110527c.302157_72_i.100225c.64553_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 22.597 0.196  -      -  -      -  -      -    -      0x1615  9038.93 1632.93  32.4870  9038.93 1630.79 32.487 0x00000011  ut110530c_templc/72/md07s019.i.110530c.302971_72_i.100225c.64553_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 21.978 0.133  -      -  -      -  -      -    -      0x1615 15973.69 1965.89  32.4870 15973.69 1960.33 32.487 0x00000011  ut110602c_templc/72/md07s019.i.110602c.303537_72_i.100225c.64553_72.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 21.998 0.135  -      -  -      -  -      -    -      0x1615 15685.55 1954.82  32.4870 15685.55 1949.42 32.487 0x00000011  ut110608c_templc/72/md07s019.i.110608c.304970_72_i.100225c.64553_72.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 22.045 0.129  -      -  -      -  -      -    -      0x1615 15026.33 1785.66  32.4870 15026.33 1780.24 32.487 0x00000011  ut110611c_templc/72/md07s019.i.110611c.306547_72_i.100225c.64553_72.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 22.079 0.148  -      -  -      -  -      -    -      0x1615 14559.94 1982.97  32.4870 15552.48 2113.25 32.559 0x00000011  ut110623c_templc/72/md07s019.i.110623c.314152_72_i.100225c.64553_72.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 21.783 0.091  -      -  -      -  -      -    -      0x1615 19118.98 1613.30  32.4870 21095.25 1769.33 32.594 0x00000011  ut110626c_templc/72/md07s019.i.110626c.317354_72_i.100225c.64553_72.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 21.734 0.090  -      -  -      -  -      -    -      0x1615 20009.68 1677.06  32.4870 20009.68 1666.81 32.487 0x00000011  ut110629c_templc/72/md07s019.i.110629c.323791_72_i.100225c.64553_72.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 22.069 0.125  -      -  -      -  -      -    -      0x1615 14691.36 1699.64  32.4870 14691.36 1694.20 32.487 0x00000011  ut110702c_templc/72/md07s019.i.110702c.325743_72_i.100225c.64553_72.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i 21.840 0.108  -      -  -      -  -      -    -      0x1615 18152.15 1811.12  32.4870 16963.99 1685.28 32.413 0x00000011  ut110705c_templc/72/md07s019.i.110705c.327783_72_i.100225c.64553_72.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -  -      -    -      0x1616 -1744.41  927.78  31.2022 -1710.99  909.87 31.181 0x00000011  ut100313c_templc/72/md07s019.z.100313c.73298_72_z.100711c.128251_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -  -      -    -      0x1616   834.15  677.67  31.2022   925.22  751.61 31.315 0x00000011  ut100325c_templc/72/md07s019.z.100325c.76090_72_z.100711c.128251_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -  -      -    -      0x1616 -1462.29  779.14  31.2022 -1501.60  799.96 31.231 0x00000011  ut100412c_templc/72/md07s019.z.100412c.81326_72_z.100711c.128251_72.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -  -      -    -      0x1616  1907.66  853.59  31.2022  1932.24  864.40 31.216 0x00000011 ut100506c_templc/72/md07s019.z.100506c.106239_72_z.100711c.128251_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -  -      -    -      0x1616 -3516.32 1384.06  31.2022 -3450.87 1357.92 31.182 0x00000011 ut100524c_templc/72/md07s019.z.100524c.113018_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -  -      -    -      0x1616    76.89  642.66  31.2022    75.76  633.20 31.186 0x00000011 ut100605c_templc/72/md07s019.z.100605c.115462_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -  -      -    -      0x1616  1104.91 1140.62  31.2022  1126.80 1163.17 31.224 0x00000011 ut100614c_templc/72/md07s019.z.100614c.117425_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -  -      -    -      0x1616   274.25  627.56  31.2022   275.92  631.38 31.209 0x00000011 ut100620c_templc/72/md07s019.z.100620c.119930_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -  -      -    -      0x1616 -1382.51  663.52  31.2022 -1292.49  620.20 31.129 0x00000011 ut100629c_templc/72/md07s019.z.100629c.126383_72_z.100711c.128251_72.diff.cut.dcmp
 2010-07-02T06:25:54.34 55379.267990      z      -     -  -      -  -      -  -      -    -      0x1616  -808.96  865.38  31.2022  -812.32  868.94 31.207 0x00000011 ut100702c_templc/72/md07s019.z.100702c.126846_72_z.100711c.128251_72.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -  -      -    -      0x1616  -187.22  855.17  31.2022  -163.18  745.37 31.053 0x00000011 ut100801c_templc/72/md07s019.z.100801c.132636_72_z.100711c.128251_72.diff.cut.dcmp
 2011-02-03T15:06:46.08 55595.629700      z      -     -  -      -  -      -  -      -    -      0x1616  -318.25  627.74  31.2022  -326.90  644.79 31.231 0x00000011 ut110203c_templc/72/md07s019.z.110203c.222738_72_z.100711c.128251_72.diff.cut.dcmp
 2011-02-21T12:12:07.49 55613.508420      z      -     -  -      -  -      -  -      -    -      0x1616 -7658.73 1026.92  31.2022 -7658.73 1024.47 31.202 0x00000011 ut110221c_templc/72/md07s019.z.110221c.232480_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -  -      -    -      0x1616   231.54  644.12  31.2022   239.70  666.81 31.240 0x00000011 ut110311c_templc/72/md07s019.z.110311c.243079_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z      -     -  -      -  -      -  -      -    -      0x1616   -48.36  622.11  31.2022   -50.84  653.95 31.256 0x00000011 ut110314c_templc/72/md07s019.z.110314c.249285_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z      -     -  -      -  -      -  -      -    -      0x1616  1522.17 1562.74  31.2022  1505.58 1545.64 31.190 0x00000011 ut110326c_templc/72/md07s019.z.110326c.253353_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z      -     -  -      -  -      -  -      -    -      0x1616 -1321.23  856.91  31.2022 -1389.63  901.18 31.257 0x00000011 ut110329c_templc/72/md07s019.z.110329c.253678_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z      -     -  -      -  -      -  -      -    -      0x1616   577.40  524.26  31.2022   599.62  544.41 31.243 0x00000011 ut110413c_templc/72/md07s019.z.110413c.263009_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -  -      -    -      0x1616    89.94  656.87  31.2022    94.70  691.64 31.258 0x00000011 ut110422c_templc/72/md07s019.z.110422c.267344_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-25T11:59:38.40 55676.499750      z      -     -  -      -  -      -  -      -    -      0x1616  -246.10  931.11  31.2022  -255.52  966.76 31.243 0x00000011 ut110425c_templc/72/md07s019.z.110425c.268976_72_z.100711c.128251_72.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z      -     -  -      -  -      -  -      -    -      0x1616  2762.25  958.38  31.2022  2462.31  854.01 31.077 0x00000011 ut110522c_templc/72/md07s019.z.110522c.301468_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z      -     -  -      -  -      -  -      -    -      0x1616  1237.00  647.29  31.2022  1173.41  613.92 31.145 0x00000011 ut110606c_templc/72/md07s019.z.110606c.304241_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-27T07:33:58.58 55739.315261      z      -     -  -      -  -      -  -      -    -      0x1616   848.92  892.99  31.2022   802.91  844.56 31.142 0x00000011 ut110627c_templc/72/md07s019.z.110627c.319887_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -  -      -    -      0x1616  -398.43  468.82  31.2022  -398.43  468.81 31.202 0x00000011 ut110630c_templc/72/md07s019.z.110630c.325011_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -  -      -    -      0x1616   300.45  619.29  31.2022   297.59  613.38 31.192 0x00000011 ut110703c_templc/72/md07s019.z.110703c.326807_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z      -     -  -      -  -      -  -      -    -      0x1616   514.34  542.93  31.2022   517.14  545.87 31.208 0x00000011 ut110706c_templc/72/md07s019.z.110706c.329209_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-09T06:56:31.47 55751.289253      z      -     -  -      -  -      -  -      -    -      0x1616  -196.42 1526.45  31.2022  -191.00 1484.30 31.172 0x00000011 ut110709c_templc/72/md07s019.z.110709c.330589_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -  -      -  -      -    -      0x1616  -512.60  626.35  31.2022  -516.53  631.14 31.210 0x00000011 ut110712c_templc/72/md07s019.z.110712c.332894_72_z.100711c.128251_72.diff.cut.dcmp
