#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -     -      -    -      0x1613    361.86  1488.31  32.6648    371.76  1529.02 32.694 0x00000011  ut100320d_templd/64/md06s029.g.100320d.75181_64_g.100119d.52561_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -     -      -     -      -    -      0x1613   -626.79  1801.48  32.6648   -657.24  1888.98 32.716 0x00000011  ut100415d_templd/64/md06s029.g.100415d.90687_64_g.100107d.36583_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -     -      -     -      -    -      0x1613    106.51  1814.85  32.6648    107.36  1829.28 32.673 0x00000011  ut100415d_templd/64/md06s029.g.100415d.90687_64_g.100119d.52561_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -     -      -    -      0x1613  -1552.18  2226.55  32.6648  -1712.78  2456.88 32.772 0x00000011  ut100416d_templd/64/md06s029.g.100416d.93340_64_g.100107d.36583_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -     -      -    -      0x1613  -1764.52  2260.25  32.6648  -1894.20  2426.30 32.742 0x00000011  ut100416d_templd/64/md06s029.g.100416d.93340_64_g.100119d.52561_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -     -      -    -      0x1613  -2128.07  1623.62  32.6648  -2110.11  1609.80 32.656 0x00000011  ut100419d_templd/64/md06s029.g.100419d.94609_64_g.100107d.36583_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -     -      -    -      0x1613  -2064.13  1672.50  32.6648  -2048.98  1660.11 32.657 0x00000011  ut100419d_templd/64/md06s029.g.100419d.94609_64_g.100119d.52561_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -     -      -    -      0x1613    681.35  1276.83  32.6648    642.94  1204.84 32.602 0x00000011 ut100510d_templd/64/md06s029.g.100510d.106549_64_g.100107d.36583_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -     -      -    -      0x1613   1788.12  1276.88  32.6648   1716.31  1225.50 32.620 0x00000011 ut100510d_templd/64/md06s029.g.100510d.106549_64_g.100119d.52561_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -     -      -    -      0x1613   -562.66  1418.19  32.6648   -562.66  1418.18 32.665 0x00000011 ut100516d_templd/64/md06s029.g.100516d.108656_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -     -      -    -      0x1613    -12.77  1032.41  32.6648    -12.77  1032.41 32.665 0x00000011 ut100603d_templd/64/md06s029.g.100603d.114602_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -     -      -    -      0x1613    927.37  1191.82  32.6648    912.29  1172.41 32.647 0x00000011 ut100603d_templd/64/md06s029.g.100603d.114602_64_g.100119d.52561_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -     -      -    -      0x1613  -1141.96  1237.18  32.6648  -1104.41  1196.46 32.629 0x00000011 ut100606d_templd/64/md06s029.g.100606d.115928_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -     -      -    -      0x1613    264.86  1190.77  32.6648    262.29  1179.20 32.654 0x00000011 ut100606d_templd/64/md06s029.g.100606d.115928_64_g.100119d.52561_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -     -      -     -      -    -      0x1613   6224.85  3032.65  32.6648   6128.71  2985.27 32.648 0x00000011 ut100612d_templd/64/md06s029.g.100612d.116871_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -     -      -     -      -    -      0x1613   4812.09  3215.14  32.6648   4828.96  3226.10 32.669 0x00000011 ut100612d_templd/64/md06s029.g.100612d.116871_64_g.100119d.52561_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -     -      -    -      0x1613    810.73  1510.05  32.6648    810.73  1510.03 32.665 0x00000011 ut100615d_templd/64/md06s029.g.100615d.118287_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -     -      -    -      0x1613   1442.55  1501.61  32.6648   1446.81  1505.98 32.668 0x00000011 ut100615d_templd/64/md06s029.g.100615d.118287_64_g.100119d.52561_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -     -      -    -      0x1613  -1478.25  1288.91  32.6648  -1478.25  1288.84 32.665 0x00000011 ut100618d_templd/64/md06s029.g.100618d.118911_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -     -      -    -      0x1613   -576.99  1576.00  32.6648   -568.97  1554.08 32.650 0x00000011 ut100618d_templd/64/md06s029.g.100618d.118911_64_g.100119d.52561_64.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 23.695 0.301  0.013  0.420     -      -     -      -    1      0x1613   3872.32  1075.01  32.6648   3872.32  1074.41 32.665 0x00000011 ut110204d_templd/64/md06s029.g.110204d.223875_64_g.100107d.36583_64.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 23.483 0.307 -0.198  0.424     -      -     -      -    1      0x1613   4704.69  1332.01  32.6648   4730.76  1338.68 32.671 0x00000011 ut110204d_templd/64/md06s029.g.110204d.223875_64_g.100119d.52561_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -     -      -    -      0x1613    669.00  1178.33  32.6648    669.00  1178.31 32.665 0x00000011 ut110210d_templd/64/md06s029.g.110210d.225326_64_g.100107d.36583_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -     -      -    -      0x1613   2458.24  1214.23  32.6648   2404.94  1187.69 32.641 0x00000011 ut110210d_templd/64/md06s029.g.110210d.225326_64_g.100119d.52561_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -     -      -    -      0x1613    888.21  1444.86  32.6648    916.55  1490.93 32.699 0x00000011 ut110312d_templd/64/md06s029.g.110312d.248472_64_g.100107d.36583_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -     -      -    -      0x1613   1540.25  1456.40  32.6648   1575.98  1490.12 32.690 0x00000011 ut110312d_templd/64/md06s029.g.110312d.248472_64_g.100119d.52561_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -     -      -     -      -    -      0x1613  -2607.39  1765.68  32.6648  -2607.39  1765.52 32.665 0x00000011 ut110315d_templd/64/md06s029.g.110315d.249688_64_g.100107d.36583_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -     -      -     -      -    -      0x1613   -178.53  2049.95  32.6648   -171.69  1971.44 32.622 0x00000011 ut110315d_templd/64/md06s029.g.110315d.249688_64_g.100119d.52561_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -     -      -     -      -    -      0x1613   2705.63  2732.70  32.6648   2688.24  2715.02 32.658 0x00000011 ut110330d_templd/64/md06s029.g.110330d.254327_64_g.100107d.36583_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -     -      -     -      -    -      0x1613   1979.59  2754.16  32.6648   1984.52  2760.96 32.667 0x00000011 ut110330d_templd/64/md06s029.g.110330d.254327_64_g.100119d.52561_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -     -      -    -      0x1613  -1076.07  1412.63  32.6648  -1088.53  1428.95 32.677 0x00000011 ut110402d_templd/64/md06s029.g.110402d.258707_64_g.100107d.36583_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -     -      -    -      0x1613    748.82  1396.75  32.6648    760.43  1418.38 32.681 0x00000011 ut110402d_templd/64/md06s029.g.110402d.258707_64_g.100119d.52561_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -     -      -     -      -    -      0x1613   -743.18  1061.72  32.6648   -743.18  1061.70 32.665 0x00000011 ut110411d_templd/64/md06s029.g.110411d.262450_64_g.100107d.36583_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -     -      -     -      -    -      0x1613    350.40  1171.74  32.6648    348.12  1164.10 32.658 0x00000011 ut110411d_templd/64/md06s029.g.110411d.262450_64_g.100119d.52561_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -     -      -     -      -    -      0x1613  -1161.17  1727.48  32.6648  -1161.17  1727.45 32.665 0x00000011 ut110414d_templd/64/md06s029.g.110414d.263483_64_g.100107d.36583_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -     -      -     -      -    -      0x1613    473.96  1821.54  32.6648    483.48  1858.14 32.686 0x00000011 ut110414d_templd/64/md06s029.g.110414d.263483_64_g.100119d.52561_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -     -      -     -      -    -      0x1613     46.34   952.66  32.6648     46.34   952.66 32.665 0x00000011 ut110423d_templd/64/md06s029.g.110423d.267832_64_g.100107d.36583_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -     -      -     -      -    -      0x1613   1278.62   857.01  32.6648   1260.50   844.78 32.649 0x00000011 ut110423d_templd/64/md06s029.g.110423d.267832_64_g.100119d.52561_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -     -      -     -      -    -      0x1613    376.73   965.96  32.6648    376.73   965.95 32.665 0x00000011 ut110426d_templd/64/md06s029.g.110426d.269460_64_g.100107d.36583_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -     -      -     -      -    -      0x1613   1262.35  1079.90  32.6648   1270.16  1086.52 32.672 0x00000011 ut110426d_templd/64/md06s029.g.110426d.269460_64_g.100119d.52561_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -     -      -    -      0x1613  -1033.81  1787.18  32.6648   -890.35  1539.15 32.503 0x00000011 ut110429d_templd/64/md06s029.g.110429d.270352_64_g.100107d.36583_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -     -      -    -      0x1613   -576.47  1790.49  32.6648   -506.68  1573.73 32.525 0x00000011 ut110429d_templd/64/md06s029.g.110429d.270352_64_g.100119d.52561_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -     -      -    -      0x1613   -345.03  1299.09  32.6648   -345.03  1299.09 32.665 0x00000011 ut110511d_templd/64/md06s029.g.110511d.291738_64_g.100107d.36583_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -     -      -    -      0x1613   1563.33  1524.64  32.6648   1559.59  1520.92 32.662 0x00000011 ut110511d_templd/64/md06s029.g.110511d.291738_64_g.100119d.52561_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -     -      -    -      0x1613    375.59   959.36  32.6648    375.59   959.35 32.665 0x00000011 ut110520d_templd/64/md06s029.g.110520d.300483_64_g.100107d.36583_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -     -      -    -      0x1613   1213.95   902.82  32.6648   1185.66   881.71 32.639 0x00000011 ut110520d_templd/64/md06s029.g.110520d.300483_64_g.100119d.52561_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -     -      -    -      0x1613    992.02   939.29  32.6648    992.02   939.25 32.665 0x00000011 ut110529d_templd/64/md06s029.g.110529d.302486_64_g.100107d.36583_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -     -      -    -      0x1613   2400.24  1065.88  32.6648   2393.84  1062.81 32.662 0x00000011 ut110529d_templd/64/md06s029.g.110529d.302486_64_g.100119d.52561_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -     -      -    -      0x1613    729.01  1122.58  32.6648    729.01  1122.56 32.665 0x00000011 ut110607d_templd/64/md06s029.g.110607d.304486_64_g.100107d.36583_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -     -      -    -      0x1613   1929.11  1434.91  32.6648   1917.42  1426.10 32.658 0x00000011 ut110607d_templd/64/md06s029.g.110607d.304486_64_g.100119d.52561_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -     -      -    -      0x1613    604.81  2222.35  32.6648    604.81  2222.34 32.665 0x00000011 ut110610d_templd/64/md06s029.g.110610d.305817_64_g.100107d.36583_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -     -      -    -      0x1613   3066.15  2829.94  32.6648   2988.36  2758.01 32.637 0x00000011 ut110610d_templd/64/md06s029.g.110610d.305817_64_g.100119d.52561_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -     -      -    -      0x1613   1600.04  2731.39  32.6648   1487.62  2539.44 32.586 0x00000011 ut110619d_templd/64/md06s029.g.110619d.311947_64_g.100107d.36583_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -     -      -    -      0x1613    476.10  2755.11  32.6648    448.81  2597.16 32.601 0x00000011 ut110619d_templd/64/md06s029.g.110619d.311947_64_g.100119d.52561_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -     -      -    -      0x1614  -2149.36  1207.57  32.7854  -2157.29  1211.86 32.789 0x00000011  ut091226d_templd/64/md06s029.r.091226d.41584_64_r.100107d.36672_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -     -      -    -      0x1614  -1002.01  1132.38  32.7854  -1020.17  1152.86 32.805 0x00000011  ut091226d_templd/64/md06s029.r.091226d.41584_64_r.100119d.52667_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -     -      -    -      0x1614    770.98  1127.88  32.7854    785.68  1149.36 32.806 0x00000011  ut100107d_templd/64/md06s029.r.100107d.36672_64_r.100119d.52667_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -     -      -    -      0x1614   -677.90  1350.27  32.7854   -685.62  1365.64 32.798 0x00000011  ut100113d_templd/64/md06s029.r.100113d.43671_64_r.100107d.36672_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -     -      -    -      0x1614   -788.63  1348.67  32.7854   -802.85  1372.96 32.805 0x00000011  ut100113d_templd/64/md06s029.r.100113d.43671_64_r.100119d.52667_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -     -      -    -      0x1614   -124.65  1215.18  32.7854   -124.65  1215.18 32.785 0x00000011  ut100116d_templd/64/md06s029.r.100116d.46422_64_r.100107d.36672_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -     -      -    -      0x1614    619.33  1218.24  32.7854    627.02  1233.35 32.799 0x00000011  ut100116d_templd/64/md06s029.r.100116d.46422_64_r.100119d.52667_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -     -      -    -      0x1614   -721.86  1131.20  32.7854   -721.86  1131.18 32.785 0x00000011  ut100119d_templd/64/md06s029.r.100119d.52667_64_r.100107d.36672_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -     -      -    -      0x1614    665.70  1233.55  32.7854    628.58  1164.75 32.723 0x00000011  ut100125d_templd/64/md06s029.r.100125d.97155_64_r.100107d.36672_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -     -      -    -      0x1614   2243.76  1243.81  32.7854   2145.54  1189.20 32.737 0x00000011  ut100125d_templd/64/md06s029.r.100125d.97155_64_r.100119d.52667_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614    518.96  2300.28  32.7854    518.96  2300.27 32.785 0x00000011  ut100203d_templd/64/md06s029.r.100203d.99744_64_r.100107d.36672_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -     -      -    -      0x1614    217.35  2609.87  32.7854    224.88  2700.34 32.822 0x00000011  ut100203d_templd/64/md06s029.r.100203d.99744_64_r.100119d.52667_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -     -      -    -      0x1614  -1577.84  2324.42  32.7854  -1671.03  2461.65 32.848 0x00000011 ut100206d_templd/64/md06s029.r.100206d.101148_64_r.100107d.36672_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -     -      -    -      0x1614  -1450.96  2400.85  32.7854  -1553.44  2570.38 32.859 0x00000011 ut100206d_templd/64/md06s029.r.100206d.101148_64_r.100119d.52667_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -     -      -    -      0x1614   -184.68  1528.83  32.7854   -179.07  1482.38 32.752 0x00000011 ut100209d_templd/64/md06s029.r.100209d.102692_64_r.100107d.36672_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -     -      -    -      0x1614    541.92  1495.39  32.7854    530.66  1464.31 32.763 0x00000011 ut100209d_templd/64/md06s029.r.100209d.102692_64_r.100119d.52667_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -     -      -    -      0x1614  -4094.23  1211.11  32.7854  -4094.23  1210.52 32.785 0x00000011  ut100215d_templd/64/md06s029.r.100215d.61289_64_r.100107d.36672_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -     -      -    -      0x1614  -3044.50  1205.61  32.7854  -3043.38  1204.84 32.785 0x00000011  ut100215d_templd/64/md06s029.r.100215d.61289_64_r.100119d.52667_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -     -      -     -      -    -      0x1614   1667.13  1908.54  32.7854   1747.79  2000.82 32.837 0x00000011  ut100224d_templd/64/md06s029.r.100224d.64710_64_r.100119d.52667_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -     -      -    -      0x1614   -318.27  2057.77  32.7854   -318.27  2057.77 32.785 0x00000011  ut100224d_templd/64/md06s029.r.100224d.64710_64_r.100107d.36672_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -     -      -    -      0x1614     69.77  2294.61  32.7854     66.40  2183.68 32.732 0x00000011  ut100311d_templd/64/md06s029.r.100311d.80489_64_r.100107d.36672_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -     -      -    -      0x1614      6.93  2296.55  32.7854      6.67  2210.22 32.744 0x00000011  ut100311d_templd/64/md06s029.r.100311d.80489_64_r.100119d.52667_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -     -      -    -      0x1614   -102.25  1431.80  32.7854   -102.25  1431.80 32.785 0x00000011  ut100317d_templd/64/md06s029.r.100317d.73523_64_r.100107d.36672_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -     -      -    -      0x1614    495.90  1680.84  32.7854    497.04  1684.71 32.788 0x00000011  ut100317d_templd/64/md06s029.r.100317d.73523_64_r.100119d.52667_64.diff.cut.dcmp
