#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-25T12:09:09.50 55859.506360      r 22.593 0.235      -      - -0.272  0.352  -      -    1      0x1614   753.46  162.77  29.7852   734.55  158.54 29.758 0x00000011 ut111025i_templi/21/md02s078.r.ut111025i.480527_21_r.templi.378224_21.diff.cut.dcmp
 2011-10-29T12:03:02.44 55863.502112      r      -     -      -      -      -      -  -      -    -      0x1614   398.03  287.11  29.7852   398.03  287.09 29.785 0x00000011 ut111029i_templi/21/md02s078.r.ut111029i.489467_21_r.templi.378224_21.diff.cut.dcmp
 2011-12-16T08:50:06.79 55911.368134      r      -     -      -      -      -      -  -      -    -      0x1614   444.85  200.17  29.7852   446.70  200.96 29.790 0x00000011 ut111216i_templi/21/md02s078.r.ut111216i.558979_21_r.templi.378224_21.diff.cut.dcmp
 2010-01-26T06:16:18.05 55222.261320      i      -     -      -      -      -      -  -      -    -      0x1615   145.97  204.83  30.4030   148.22  207.98 30.420 0x00000011 ut100126i_templi/21/md02s078.i.ut100126i.376472_21_i.templi.376413_21.diff.cut.dcmp
 2010-09-08T14:09:07.49 55447.589670      i      -     -      -      -      -      -  -      -    -      0x1615   273.93  217.18  30.4030   278.46  220.75 30.421 0x00000011 ut100908i_templi/21/md02s078.i.ut100908i.376530_21_i.templi.376413_21.diff.cut.dcmp
 2011-09-18T14:01:40.80 55822.584500      i      -     -      -      -      -      -  -      -    -      0x1615   516.38  261.87  30.4030   524.48  265.93 30.420 0x00000011 ut110918i_templi/21/md02s078.i.ut110918i.395574_21_i.templi.376413_21.diff.cut.dcmp
 2011-09-21T14:11:55.97 55825.591620      i      -     -      -      -      -      -  -      -    -      0x1615   606.03  275.98  30.4030   591.69  269.39 30.377 0x00000011 ut110921i_templi/21/md02s078.i.ut110921i.400257_21_i.templi.376413_21.diff.cut.dcmp
 2011-09-27T13:41:50.21 55831.570720      i      -     -      -      -      -      -  -      -    -      0x1615   707.09  314.50  30.4030   747.26  332.30 30.463 0x00000011 ut110927i_templi/21/md02s078.i.ut110927i.409254_21_i.templi.376413_21.diff.cut.dcmp
 2011-10-16T12:56:52.80 55850.539500      i 22.739 0.316      -      -      -      -  -      -    -      0x1615  1162.60  338.81  30.4030  1115.81  325.01 30.358 0x00000011 ut111016i_templi/21/md02s078.i.ut111016i.470739_21_i.templi.376413_21.diff.cut.dcmp
 2011-10-25T11:42:32.83 55859.487880      i 22.865 0.260      -      -      -      -  -      -    -      0x1615  1035.93  248.17  30.4030  1020.68  244.33 30.387 0x00000011 ut111025i_templi/21/md02s078.i.ut111025i.480586_21_i.templi.376413_21.diff.cut.dcmp
 2011-11-28T09:45:32.18 55893.406622      i 21.689 0.181      -      -      -      -  -      -    -      0x1615  3059.50  509.78  30.4030  3019.19  502.29 30.389 0x00000011 ut111128i_templi/21/md02s078.i.ut111128i.549226_21_i.templi.376413_21.diff.cut.dcmp
 2011-12-20T07:50:52.67 55915.326999      i      -     -      -      -      -      -  -      -    -      0x1615   748.64  703.55  30.4030   743.42  698.61 30.395 0x00000011 ut111220i_templi/21/md02s078.i.ut111220i.563341_21_i.templi.376413_21.diff.cut.dcmp
 2011-09-19T14:04:02.50 55823.586140      z      -     -      -      -      -      -  -      -    -      0x1616   879.16  454.52  30.0828   802.84  415.00 29.984 0x00000011 ut110919i_templi/21/md02s078.z.ut110919i.396654_21_z.templi.374666_21.diff.cut.dcmp
 2011-10-08T12:56:30.34 55842.539240      z      -     -      -      -      -      -  -      -    -      0x1616  -337.98  855.64  30.0828  -312.30  790.62 29.997 0x00000011 ut111008i_templi/21/md02s078.z.ut111008i.449710_21_z.templi.374666_21.diff.cut.dcmp
 2011-10-28T11:25:10.36 55862.475814      z      -     -      -      -      -      -  -      -    -      0x1616    -4.19  702.42  30.0828    -4.13  693.04 30.068 0x00000011 ut111028i_templi/21/md02s078.z.ut111028i.486482_21_z.templi.374666_21.diff.cut.dcmp
 2011-11-05T11:45:21.73 55870.489835      z      -     -      -      -      -      -  -      -    -      0x1616   929.51  373.79  30.0828   894.32  359.54 30.041 0x00000011 ut111105i_templi/21/md02s078.z.ut111105i.507535_21_z.templi.374666_21.diff.cut.dcmp
 2011-11-26T09:28:51.08 55891.395036      z      -     -      -      -      -      -  -      -    -      0x1616   771.74  289.45  30.0828   755.77  283.37 30.060 0x00000011 ut111126i_templi/21/md02s078.z.ut111126i.548719_21_z.templi.374666_21.diff.cut.dcmp
 2011-12-06T09:44:38.44 55901.406000      z      -     -      -      -      -      -  -      -    -      0x1616  1124.68  377.54  30.0828  1104.15  370.51 30.063 0x00000011 ut111206i_templi/21/md02s078.z.ut111206i.552493_21_z.templi.374666_21.diff.cut.dcmp
 2010-10-24T11:07:51.06 55493.463785      y      -     -      -      -      -      -  -      -    -      0x1617   161.21  339.55  29.0396   159.88  336.74 29.031 0x00000011 ut101024i_templi/21/md02s078.y.ut101024i.373722_21_y.templi.373379_21.diff.cut.dcmp
 2011-09-10T15:01:03.78 55814.625738      y      -     -      -      -      -      -  -      -    -      0x1617   216.34  265.63  29.0396   232.09  284.96 29.116 0x00000011 ut110910i_templi/21/md02s078.y.ut110910i.383214_21_y.templi.373379_21.diff.cut.dcmp
 2011-09-11T14:10:26.80 55815.590588      y      -     -      -      -      -      -  -      -    -      0x1617  -102.98  332.09  29.0396   -98.35  317.17 28.990 0x00000011 ut110911i_templi/21/md02s078.y.ut110911i.384274_21_y.templi.373379_21.diff.cut.dcmp
 2011-09-12T15:01:54.51 55816.626325      y      -     -      -      -      -      -  -      -    -      0x1617    91.04  362.15  29.0396    92.09  366.34 29.052 0x00000011 ut110912i_templi/21/md02s078.y.ut110912i.384935_21_y.templi.373379_21.diff.cut.dcmp
 2011-10-09T12:47:32.97 55843.533020      y      -     -      -      -      -      -  -      -    -      0x1617   470.44  944.80  29.0396   456.48  916.76 29.007 0x00000011 ut111009i_templi/21/md02s078.y.ut111009i.450890_21_y.templi.373379_21.diff.cut.dcmp
 2011-10-13T12:22:43.94 55847.515786      y      -     -      -      -      -      -  -      -    -      0x1617  -172.77  409.73  29.0396  -171.20  406.01 29.030 0x00000011 ut111013i_templi/21/md02s078.y.ut111013i.462976_21_y.templi.373379_21.diff.cut.dcmp
 2011-10-14T12:01:07.43 55848.500780      y      -     -      -      -      -      -  -      -    -      0x1617 -2062.33 1195.84  29.0396 -1989.38 1153.39 29.000 0x00000011 ut111014i_templi/21/md02s078.y.ut111014i.466366_21_y.templi.373379_21.diff.cut.dcmp
 2011-11-11T10:15:35.76 55876.427497      y      -     -      -      -      -      -  -      -    -      0x1617   397.56  684.93  29.0396   396.72  683.47 29.037 0x00000011 ut111111i_templi/21/md02s078.y.ut111111i.528820_21_y.templi.373379_21.diff.cut.dcmp
 2011-12-08T08:58:56.52 55903.374265      y      -     -      -      -      -      -  -      -    -      0x1617    98.92  324.58  29.0396   100.93  331.16 29.061 0x00000011 ut111208i_templi/21/md02s078.y.ut111208i.552995_21_y.templi.373379_21.diff.cut.dcmp
 2011-12-09T08:58:02.67 55904.373642      y      -     -      -      -      -      -  -      -    -      0x1617   139.30  455.16  29.0396   137.45  449.12 29.025 0x00000011 ut111209i_templi/21/md02s078.y.ut111209i.553243_21_y.templi.373379_21.diff.cut.dcmp
