#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   -565.59   722.55  32.6371   -565.59  722.53 32.637 0x00000011  ut100119e_temple/53/md05s043.g.100119e.52390_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613  -1948.55   837.73  32.6371  -2079.08  893.64 32.708 0x00000011  ut100119e_temple/53/md05s043.g.100119e.52390_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  -1086.68   897.86  32.6371  -1086.68  897.80 32.637 0x00000011  ut100125e_temple/53/md05s043.g.100125e.96926_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -5912.48  1688.36  32.6371  -5912.48 1687.47 32.637 0x00000011  ut100203e_temple/53/md05s043.g.100203e.99514_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -7257.96  1721.47  32.6371  -7744.16 1835.39 32.708 0x00000011  ut100203e_temple/53/md05s043.g.100203e.99514_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613    834.53  1414.42  32.6371    925.81 1569.11 32.750 0x00000011 ut100206e_temple/53/md05s043.g.100206e.100927_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   -885.71  1544.94  32.6371   -979.61 1708.70 32.746 0x00000011 ut100206e_temple/53/md05s043.g.100206e.100927_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -2890.96  1143.83  32.6371  -3082.64 1219.33 32.707 0x00000011 ut100209e_temple/53/md05s043.g.100209e.102466_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -4366.24  1310.54  32.6371  -4676.79 1403.08 32.712 0x00000011 ut100209e_temple/53/md05s043.g.100209e.102466_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g      -     -     -      -      -      -     -      -    -      0x1613   -349.38   876.94  32.6371   -349.38  876.93 32.637 0x00000011  ut100212e_temple/53/md05s043.g.100212e.59289_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g      -     -     -      -      -      -     -      -    -      0x1613  -1953.46  1455.60  32.6371  -2128.94 1586.24 32.730 0x00000011  ut100212e_temple/53/md05s043.g.100212e.59289_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613  -2097.13   774.27  32.6371  -2097.13  774.03 32.637 0x00000011  ut100215e_temple/53/md05s043.g.100215e.61037_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613  -3639.16   842.64  32.6371  -3882.94  898.37 32.708 0x00000011  ut100215e_temple/53/md05s043.g.100215e.61037_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613  -1051.76   831.30  32.6371  -1051.76  831.24 32.637 0x00000011  ut100221e_temple/53/md05s043.g.100221e.63221_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613  -2336.18  1039.95  32.6371  -2519.69 1121.40 32.719 0x00000011  ut100221e_temple/53/md05s043.g.100221e.63221_53_g.100107e.36420_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   -110.43  1989.08  32.6371   -110.43 1989.08 32.637 0x00000011  ut100224e_temple/53/md05s043.g.100224e.64801_53_g.091217e.39799_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   -995.30  1913.09  32.6371  -1061.97 2041.22 32.708 0x00000011  ut100224e_temple/53/md05s043.g.100224e.64801_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -1590.73  1356.08  32.6371  -1705.28 1453.65 32.713 0x00000011  ut100311e_temple/53/md05s043.g.100311e.80258_53_g.091217e.39799_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -3043.64  1514.35  32.6371  -3307.30 1645.25 32.727 0x00000011  ut100311e_temple/53/md05s043.g.100311e.80258_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -1510.12   877.83  32.6371  -1510.12  877.72 32.637 0x00000011  ut100320e_temple/53/md05s043.g.100320e.75031_53_g.091217e.39799_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -2768.32   958.97  32.6371  -2953.77 1022.85 32.708 0x00000011  ut100320e_temple/53/md05s043.g.100320e.75031_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613    361.73  2069.85  32.6371    385.96 2208.50 32.708 0x00000011  ut100326e_temple/53/md05s043.g.100326e.79154_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613   1420.65  2113.40  32.6371   1420.65 2113.36 32.637 0x00000011  ut100326e_temple/53/md05s043.g.100326e.79154_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  -1151.29  2079.17  32.6371  -1309.14 2364.20 32.777 0x00000011  ut100407e_temple/53/md05s043.g.100407e.80880_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  -2800.73  2241.09  32.6371  -3286.63 2629.73 32.811 0x00000011  ut100407e_temple/53/md05s043.g.100407e.80880_53_g.100107e.36420_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613  -4662.83  1624.10  32.6371  -4662.83 1623.53 32.637 0x00000011  ut100416e_temple/53/md05s043.g.100416e.93193_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613  -6148.99  1788.61  32.6371  -6560.91 1907.46 32.708 0x00000011  ut100416e_temple/53/md05s043.g.100416e.93193_53_g.100107e.36420_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -1362.23  1680.32  32.6371  -1377.88 1699.57 32.650 0x00000011  ut100419e_temple/53/md05s043.g.100419e.94459_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -3103.30  1867.89  32.6371  -3130.86 1884.26 32.647 0x00000011  ut100419e_temple/53/md05s043.g.100419e.94459_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613  -3356.32  1155.01  32.6371  -3356.32 1154.59 32.637 0x00000011 ut100504e_temple/53/md05s043.g.100504e.105773_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613  -5479.70  1606.68  32.6371  -5708.43 1672.91 32.681 0x00000011 ut100504e_temple/53/md05s043.g.100504e.105773_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613  -3512.78   985.33  32.6371  -3512.78  984.79 32.637 0x00000011 ut100510e_temple/53/md05s043.g.100510e.106399_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613  -4799.40  1017.81  32.6371  -5120.91 1084.96 32.708 0x00000011 ut100510e_temple/53/md05s043.g.100510e.106399_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613  -2041.17   964.92  32.6371  -2041.17  964.74 32.637 0x00000011 ut100513e_temple/53/md05s043.g.100513e.107565_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613  -3208.91  1012.67  32.6371  -3423.87 1080.04 32.708 0x00000011 ut100513e_temple/53/md05s043.g.100513e.107565_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  -4004.86   962.84  32.6371  -4004.86  962.13 32.637 0x00000011 ut100516e_temple/53/md05s043.g.100516e.108502_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  -5329.49   978.10  32.6371  -5686.51 1042.29 32.708 0x00000011 ut100516e_temple/53/md05s043.g.100516e.108502_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613    402.57  3261.89  32.6371    392.54 3180.60 32.610 0x00000011 ut100522e_temple/53/md05s043.g.100522e.112304_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  -1425.11  3351.86  32.6371  -1393.70 3277.95 32.613 0x00000011 ut100522e_temple/53/md05s043.g.100522e.112304_53_g.100107e.36420_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613  -1105.51  1123.55  32.6371  -1105.51 1123.50 32.637 0x00000011 ut100603e_temple/53/md05s043.g.100603e.114453_53_g.091217e.39799_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613  -2525.81  1126.82  32.6371  -2695.01 1202.05 32.708 0x00000011 ut100603e_temple/53/md05s043.g.100603e.114453_53_g.100107e.36420_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613  -2239.32  1084.86  32.6371  -2239.32 1084.66 32.637 0x00000011 ut100606e_temple/53/md05s043.g.100606e.115784_53_g.091217e.39799_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613  -3425.26  1094.87  32.6371  -3654.71 1167.72 32.708 0x00000011 ut100606e_temple/53/md05s043.g.100606e.115784_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -     -      -    -      0x1613  -3062.19  1370.14  32.6371  -3062.19 1369.85 32.637 0x00000011 ut110102e_temple/53/md05s043.g.110102e.212554_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -     -      -    -      0x1613  -3651.72  1485.89  32.6371  -3896.35 1585.02 32.708 0x00000011 ut110102e_temple/53/md05s043.g.110102e.212554_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -     -      -      -      -     -      -    -      0x1613    -76.57  1837.87  32.6371    -85.05 2041.53 32.751 0x00000011 ut110111e_temple/53/md05s043.g.110111e.214116_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -     -      -      -      -     -      -    -      0x1613  -1606.41  1990.84  32.6371  -1729.24 2143.01 32.717 0x00000011 ut110111e_temple/53/md05s043.g.110111e.214116_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   -925.89  1978.03  32.6371   -925.89 1978.01 32.637 0x00000011 ut110123e_temple/53/md05s043.g.110123e.216052_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613  -2154.94  1915.30  32.6371  -2299.30 2043.49 32.708 0x00000011 ut110123e_temple/53/md05s043.g.110123e.216052_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613  -1800.95  1305.15  32.6371  -1800.95 1305.04 32.637 0x00000011 ut110126e_temple/53/md05s043.g.110126e.217287_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613  -2651.55  1380.76  32.6371  -2829.17 1473.02 32.708 0x00000011 ut110126e_temple/53/md05s043.g.110126e.217287_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -     -      -    -      0x1613  -1075.03   890.79  32.6371  -1075.03  890.73 32.637 0x00000011 ut110129e_temple/53/md05s043.g.110129e.218950_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -     -      -    -      0x1613  -2500.94   925.73  32.6371  -2668.48  987.44 32.708 0x00000011 ut110129e_temple/53/md05s043.g.110129e.218950_53_g.100107e.36420_53.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -     -      -      -      -     -      -    -      0x1613  -1465.32  1146.25  32.6371  -1465.32 1146.17 32.637 0x00000011 ut110201e_temple/53/md05s043.g.110201e.220465_53_g.091217e.39799_53.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -     -      -      -      -     -      -    -      0x1613  -2709.56  1153.13  32.6371  -2891.07 1230.09 32.708 0x00000011 ut110201e_temple/53/md05s043.g.110201e.220465_53_g.100107e.36420_53.diff.cut.dcmp
 2011-02-04T12:20:00.10 55596.513890      g      -     -     -      -      -      -     -      -    -      0x1613    664.58  1947.24  32.6371    697.50 2043.70 32.690 0x00000011 ut110204e_temple/53/md05s043.g.110204e.223559_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613   -794.42  1017.72  32.6371   -794.42 1017.69 32.637 0x00000011 ut110309e_temple/53/md05s043.g.110309e.242281_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613  -1914.47  1290.45  32.6371  -1999.90 1347.91 32.684 0x00000011 ut110309e_temple/53/md05s043.g.110309e.242281_53_g.100107e.36420_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613   -281.93  1091.13  32.6371   -281.93 1091.13 32.637 0x00000011 ut110312e_temple/53/md05s043.g.110312e.248320_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613  -1757.39  1321.27  32.6371  -1878.92 1412.53 32.710 0x00000011 ut110312e_temple/53/md05s043.g.110312e.248320_53_g.100107e.36420_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613   1112.12  1424.32  32.6371   1112.12 1424.28 32.637 0x00000011 ut110315e_temple/53/md05s043.g.110315e.249535_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613   -236.06  1464.19  32.6371   -251.87 1562.27 32.708 0x00000011 ut110315e_temple/53/md05s043.g.110315e.249535_53_g.100107e.36420_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613    313.06  1012.41  32.6371    313.06 1012.41 32.637 0x00000011 ut110330e_temple/53/md05s043.g.110330e.254176_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613    718.86  1123.79  32.6371    767.02 1199.05 32.708 0x00000011 ut110330e_temple/53/md05s043.g.110330e.254176_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613   -465.70  1076.51  32.6371   -465.70 1076.50 32.637 0x00000011 ut110402e_temple/53/md05s043.g.110402e.258553_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613  -1120.08  1384.48  32.6371  -1184.27 1463.78 32.698 0x00000011 ut110402e_temple/53/md05s043.g.110402e.258553_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -     -      -    -      0x1613     64.91  1667.00  32.6371     64.91 1667.00 32.637 0x00000011 ut110414e_temple/53/md05s043.g.110414e.263329_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -     -      -    -      0x1613  -1625.38  1674.64  32.6371  -1734.26 1786.75 32.708 0x00000011 ut110414e_temple/53/md05s043.g.110414e.263329_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -     -      -    -      0x1613   1069.31   750.77  32.6371   1069.31  750.70 32.637 0x00000011 ut110423e_temple/53/md05s043.g.110423e.267679_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -     -      -    -      0x1613   -554.61   858.82  32.6371   -591.76  916.34 32.708 0x00000011 ut110423e_temple/53/md05s043.g.110423e.267679_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -     -      -    -      0x1613   1019.23   810.12  32.6371   1019.23  810.07 32.637 0x00000011 ut110426e_temple/53/md05s043.g.110426e.269310_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -     -      -    -      0x1613  -1014.02   968.30  32.6371  -1058.29 1010.53 32.684 0x00000011 ut110426e_temple/53/md05s043.g.110426e.269310_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -     -      -    -      0x1613    420.22  1060.60  32.6371    416.98 1052.42 32.629 0x00000011 ut110429e_temple/53/md05s043.g.110429e.270198_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -     -      -    -      0x1613  -1219.96  1198.92  32.6371  -1250.79 1229.17 32.664 0x00000011 ut110429e_temple/53/md05s043.g.110429e.270198_53_g.100107e.36420_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -     -      -    -      0x1613   1986.66  1334.29  32.6371   1986.66 1334.16 32.637 0x00000011 ut110511e_temple/53/md05s043.g.110511e.291578_53_g.091217e.39799_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -     -      -    -      0x1613    273.21  1232.41  32.6371    291.51 1314.97 32.708 0x00000011 ut110511e_temple/53/md05s043.g.110511e.291578_53_g.100107e.36420_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 24.116 0.332 0.446  0.453      -      -     -      -    1      0x1613   2560.14   784.11  32.6371   2560.14  783.75 32.637 0x00000011 ut110529e_temple/53/md05s043.g.110529e.302334_53_g.091217e.39799_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -     -      -    -      0x1613    847.39   879.26  32.6371    904.16  938.12 32.708 0x00000011 ut110529e_temple/53/md05s043.g.110529e.302334_53_g.100107e.36420_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -      -      -     -      -    -      0x1613   1984.53  1015.20  32.6371   1984.53 1015.03 32.637 0x00000011 ut110607e_temple/53/md05s043.g.110607e.304333_53_g.091217e.39799_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -     -      -      -      -     -      -    -      0x1613    378.03  1073.61  32.6371    403.35 1145.52 32.708 0x00000011 ut110607e_temple/53/md05s043.g.110607e.304333_53_g.100107e.36420_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -      -      -     -      -    -      0x1613    957.83  2354.65  32.6371    957.83 2354.63 32.637 0x00000011 ut110610e_temple/53/md05s043.g.110610e.305662_53_g.091217e.39799_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -      -      -     -      -    -      0x1613   -120.19  2330.98  32.6371   -128.24 2487.13 32.708 0x00000011 ut110610e_temple/53/md05s043.g.110610e.305662_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-17T14:39:05.47 55182.610480      r      -     -     -      -      -      -     -      -    -      0x1614    418.97   963.94  32.6530    453.84 1044.16 32.740 0x00000011  ut091217e_temple/53/md05s043.r.091217e.39908_53_r.100107e.36507_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -     -      -    -      0x1614  -1990.40   873.70  32.6530  -1990.40  873.51 32.653 0x00000011  ut091226e_temple/53/md05s043.r.091226e.41429_53_r.091217e.39908_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -     -      -    -      0x1614  -1920.40   996.16  32.6530  -2109.37 1094.01 32.755 0x00000011  ut091226e_temple/53/md05s043.r.091226e.41429_53_r.100107e.36507_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614   -409.28   966.18  32.6530   -409.28  966.17 32.653 0x00000011  ut100107e_temple/53/md05s043.r.100107e.36507_53_r.091217e.39908_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614    782.12  1159.14  32.6530    785.08 1163.50 32.657 0x00000011  ut100110e_temple/53/md05s043.r.100110e.42442_53_r.091217e.39908_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614    649.40  1352.91  32.6530    683.96 1424.90 32.709 0x00000011  ut100110e_temple/53/md05s043.r.100110e.42442_53_r.100107e.36507_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -     -      -    -      0x1614    369.71  1202.12  32.6530    369.71 1202.12 32.653 0x00000011  ut100116e_temple/53/md05s043.r.100116e.46216_53_r.091217e.39908_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -     -      -    -      0x1614   -226.37  1397.96  32.6530   -246.09 1519.76 32.744 0x00000011  ut100116e_temple/53/md05s043.r.100116e.46216_53_r.100107e.36507_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -     -      -    -      0x1614    276.87  2085.12  32.6530    290.72 2189.43 32.706 0x00000011  ut100203e_temple/53/md05s043.r.100203e.99595_53_r.091217e.39908_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -     -      -    -      0x1614    165.45  2190.67  32.6530    185.01 2449.61 32.774 0x00000011  ut100203e_temple/53/md05s043.r.100203e.99595_53_r.100107e.36507_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -     -      -    -      0x1614  -3190.23  1446.46  32.6530  -3347.36 1517.39 32.705 0x00000011 ut100206e_temple/53/md05s043.r.100206e.101004_53_r.091217e.39908_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -     -      -    -      0x1614  -3491.86  1564.01  32.6530  -3893.47 1743.52 32.771 0x00000011 ut100206e_temple/53/md05s043.r.100206e.101004_53_r.100107e.36507_53.diff.cut.dcmp
 2010-02-09T13:56:37.54 55236.580990      r      -     -     -      -      -      -     -      -    -      0x1614  -3647.54  1245.07  32.6530  -3837.43 1309.41 32.708 0x00000011 ut100209e_temple/53/md05s043.r.100209e.102543_53_r.091217e.39908_53.diff.cut.dcmp
