#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613  -323.70  171.35  30.9919  -322.18 170.52 30.987 0x00000011 ut110924i_templi/23/md02s075.g.ut110924i.402539_23_g.templi.378282_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 22.823 0.331     -      -      -      -      -      -    -      0x1613  1851.57  564.48  30.9919  1828.35 557.15 30.978 0x00000011 ut110929i_templi/23/md02s075.g.ut110929i.416970_23_g.templi.378282_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613   157.31  596.20  30.9919   159.48 604.44 31.007 0x00000011 ut111002i_templi/23/md02s075.g.ut111002i.426776_23_g.templi.378282_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   -31.74  400.53  30.9919   -31.64 399.31 30.989 0x00000011 ut111018i_templi/23/md02s075.g.ut111018i.474547_23_g.templi.378282_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613  -259.53  221.93  30.9919  -261.16 223.31 30.999 0x00000011 ut111024i_templi/23/md02s075.g.ut111024i.479264_23_g.templi.378282_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613    81.62  375.01  30.9919    85.86 394.50 31.047 0x00000011 ut111029i_templi/23/md02s075.g.ut111029i.489405_23_g.templi.378282_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613 -1159.52  586.79  30.9919 -1158.99 586.42 30.991 0x00000011 ut111104i_templi/23/md02s075.g.ut111104i.505353_23_g.templi.378282_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.824 0.291     -      -      -      -      -      -    -      0x1613   736.59  197.50  30.9919   746.63 200.07 31.007 0x00000011 ut111124i_templi/23/md02s075.g.ut111124i.543191_23_g.templi.378282_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.433 0.096 0.257  0.125      -      -      -      -    1      0x1613  2651.91  236.66  30.9919  2659.00 236.01 30.995 0x00000011 ut111130i_templi/23/md02s075.g.ut111130i.550341_23_g.templi.378282_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 22.524 0.119 0.597  0.148      -      -      -      -    1      0x1613  2439.00  268.71  30.9919  2470.65 271.24 31.006 0x00000011 ut111216i_templi/23/md02s075.g.ut111216i.558916_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614     3.00  195.43  30.8383     3.06 199.54 30.861 0x00000011 ut091226i_templi/23/md02s075.r.ut091226i.378422_23_r.templi.378221_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614   165.81  291.34  30.8383   162.93 286.28 30.819 0x00000011 ut100913i_templi/23/md02s075.r.ut100913i.378481_23_r.templi.378221_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614  -166.10  195.83  30.8383  -161.95 190.93 30.811 0x00000011 ut101007i_templi/23/md02s075.r.ut101007i.378535_23_r.templi.378221_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614  -348.02  197.25  30.8383  -346.42 196.32 30.833 0x00000011 ut101013i_templi/23/md02s075.r.ut101013i.378588_23_r.templi.378221_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614   105.78  151.95  30.8383   104.79 150.53 30.828 0x00000011 ut101031i_templi/23/md02s075.r.ut101031i.378642_23_r.templi.378221_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614  -357.34  176.82  30.8383  -346.26 171.31 30.804 0x00000011 ut101109i_templi/23/md02s075.r.ut101109i.378698_23_r.templi.378221_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614  -192.26  312.31  30.8383  -195.42 317.44 30.856 0x00000011 ut101118i_templi/23/md02s075.r.ut101118i.378752_23_r.templi.378221_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614   141.41  213.55  30.8383   141.58 213.80 30.840 0x00000011 ut110204i_templi/23/md02s075.r.ut110204i.378806_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614  -379.15  333.79  30.8383  -374.74 329.89 30.826 0x00000011 ut110917i_templi/23/md02s075.r.ut110917i.393274_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614    -9.32  241.48  30.8383    -9.20 238.39 30.824 0x00000011 ut110920i_templi/23/md02s075.r.ut110920i.398557_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -      -      -    -      0x1614  -647.29  296.10  30.8383  -649.86 297.21 30.843 0x00000011 ut110924i_templi/23/md02s075.r.ut110924i.402598_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614   328.26  351.63  30.8383   328.38 351.75 30.839 0x00000011 ut110925i_templi/23/md02s075.r.ut110925i.404502_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -      -      -    -      0x1614 -2503.55  816.97  30.8383 -2461.48 802.92 30.820 0x00000011 ut110929i_templi/23/md02s075.r.ut110929i.417024_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614  -299.02  405.71  30.8383  -297.51 403.65 30.833 0x00000011 ut111002i_templi/23/md02s075.r.ut111002i.426832_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -      -      -    -      0x1614  -597.08  294.63  30.8383  -598.13 295.09 30.840 0x00000011 ut111018i_templi/23/md02s075.r.ut111018i.474607_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -      -      -      -      -    -      0x1614   219.54  203.04  30.8383   217.81 201.43 30.830 0x00000011 ut111024i_templi/23/md02s075.r.ut111024i.479320_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -      -      -      -      -    -      0x1614   278.88  226.73  30.8383   275.10 223.65 30.823 0x00000011 ut111025i_templi/23/md02s075.r.ut111025i.480524_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -      -      -    -      0x1614  -637.54  391.05  30.8383  -648.80 397.91 30.857 0x00000011 ut111029i_templi/23/md02s075.r.ut111029i.489464_23_r.templi.378221_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 22.200 0.076     -      - -0.163  0.119      -      -    1      0x1614  2851.86  201.85  30.8383  2826.76 198.36 30.829 0x00000011 ut111130i_templi/23/md02s075.r.ut111130i.550397_23_r.templi.378221_23.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 21.927 0.082     -      -  0.159  0.087      -      -    2      0x1614  3668.09  279.20  30.8383  3623.10 273.73 30.825 0x00000011 ut111216i_templi/23/md02s075.r.ut111216i.558976_23_r.templi.378221_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615   286.57  199.06  30.8737   312.83 217.28 30.969 0x00000011 ut100126i_templi/23/md02s075.i.ut100126i.376469_23_i.templi.376410_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -      -      -    -      0x1615 -1691.72  222.74  30.8737 -1553.85 204.08 30.781 0x00000011 ut100908i_templi/23/md02s075.i.ut100908i.376527_23_i.templi.376410_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -      -      -    -      0x1615   440.78  200.04  30.8737   427.23 193.85 30.840 0x00000011 ut100917i_templi/23/md02s075.i.ut100917i.376584_23_i.templi.376410_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -      -      -    -      0x1615    73.16  155.79  30.8737    72.64 154.69 30.866 0x00000011 ut101008i_templi/23/md02s075.i.ut101008i.376640_23_i.templi.376410_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -      -      -    -      0x1615    19.69  180.78  30.8737    19.78 181.56 30.878 0x00000011 ut101014i_templi/23/md02s075.i.ut101014i.376696_23_i.templi.376410_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 23.997 0.310     -      -      -      -      -      -    -      0x1615   563.24  161.01  30.8737   587.07 167.74 30.919 0x00000011 ut101107i_templi/23/md02s075.i.ut101107i.376752_23_i.templi.376410_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -      -      -    -      0x1615  -192.46  247.81  30.8737  -189.12 243.50 30.855 0x00000011 ut101116i_templi/23/md02s075.i.ut101116i.376808_23_i.templi.376410_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -      -      -    -      0x1615   107.32  172.45  30.8737   109.29 175.60 30.893 0x00000011 ut110202i_templi/23/md02s075.i.ut110202i.376866_23_i.templi.376410_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -      -      -    -      0x1615   131.03  215.94  30.8737   174.46 287.50 31.184 0x00000011 ut110918i_templi/23/md02s075.i.ut110918i.395571_23_i.templi.376410_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -      -      -    -      0x1615   281.06  241.99  30.8737   275.88 237.52 30.854 0x00000011 ut110921i_templi/23/md02s075.i.ut110921i.400254_23_i.templi.376410_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -      -      -    -      0x1615    71.65  269.84  30.8737    70.52 265.57 30.856 0x00000011 ut110925i_templi/23/md02s075.i.ut110925i.404560_23_i.templi.376410_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -      -      -      -      -    -      0x1615   451.91  208.16  30.8737   434.84 200.26 30.832 0x00000011 ut110927i_templi/23/md02s075.i.ut110927i.409251_23_i.templi.376410_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -      -      -    -      0x1615  -831.70  302.44  30.8737  -831.78 302.37 30.874 0x00000011 ut110930i_templi/23/md02s075.i.ut110930i.420660_23_i.templi.376410_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -      -      -      -      -    -      0x1615 -1496.42  240.67  30.8737 -1487.35 238.82 30.867 0x00000011 ut111003i_templi/23/md02s075.i.ut111003i.429900_23_i.templi.376410_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -     -      -      -      -      -      -    -      0x1615   906.50  325.97  30.8737   917.84 329.94 30.887 0x00000011 ut111016i_templi/23/md02s075.i.ut111016i.470736_23_i.templi.376410_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -     -      -      -      -      -      -    -      0x1615   408.98  232.65  30.8737   400.22 227.64 30.850 0x00000011 ut111019i_templi/23/md02s075.i.ut111019i.476196_23_i.templi.376410_23.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.737 0.327     -      -      -      -      -      -    -      0x1615   715.74  215.57  30.8737   717.65 216.04 30.877 0x00000011 ut111025i_templi/23/md02s075.i.ut111025i.480583_23_i.templi.376410_23.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -     -      -      -      -      -      -    -      0x1615  -139.57  267.79  30.8737  -138.76 266.24 30.867 0x00000011 ut111114i_templi/23/md02s075.i.ut111114i.529486_23_i.templi.376410_23.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 23.563 0.283     -      -      -      -      -      -    -      0x1615   839.66  219.06  30.8737   856.77 223.38 30.896 0x00000011 ut111125i_templi/23/md02s075.i.ut111125i.545976_23_i.templi.376410_23.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.564 0.185     -      -      -      -      -      -    -      0x1615  2107.39  359.24  30.8737  2083.46 354.64 30.861 0x00000011 ut111128i_templi/23/md02s075.i.ut111128i.549223_23_i.templi.376410_23.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 22.364 0.086     -      -      -      -  0.008  0.168    1      0x1615  2535.46  201.43  30.8737  2559.16 201.93 30.884 0x00000011 ut111201i_templi/23/md02s075.i.ut111201i.551696_23_i.templi.376410_23.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 21.718 0.104     -      -      -      - -0.392  0.186    1      0x1615  4596.42  442.09  30.8737  4664.23 446.53 30.890 0x00000011 ut111205i_templi/23/md02s075.i.ut111205i.552379_23_i.templi.376410_23.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 21.786 0.104     -      -      -      - -0.024  0.108    2      0x1615  4316.14  416.83  30.8737  4321.31 415.41 30.875 0x00000011 ut111220i_templi/23/md02s075.i.ut111220i.563338_23_i.templi.376410_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -      -      -    -      0x1616  -654.31  183.48  30.3305  -662.50 185.67 30.344 0x00000011 ut101003i_templi/23/md02s075.z.ut101003i.374919_23_z.templi.374663_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -      -      -    -      0x1616   -44.99  147.51  30.3305   -44.94 147.36 30.329 0x00000011 ut101009i_templi/23/md02s075.z.ut101009i.374975_23_z.templi.374663_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -      -      -    -      0x1616  -190.81  148.93  30.3305  -194.48 151.79 30.351 0x00000011 ut101015i_templi/23/md02s075.z.ut101015i.375031_23_z.templi.374663_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -      -      -    -      0x1616  -754.06  357.35  30.3305  -768.22 363.99 30.351 0x00000011 ut101018i_templi/23/md02s075.z.ut101018i.375085_23_z.templi.374663_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -      -      -    -      0x1616  -554.85  224.69  30.3305  -549.16 222.33 30.319 0x00000011 ut101102i_templi/23/md02s075.z.ut101102i.375139_23_z.templi.374663_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -      -      -    -      0x1616  -695.47  224.82  30.3305  -690.36 223.08 30.323 0x00000011 ut101111i_templi/23/md02s075.z.ut101111i.375195_23_z.templi.374663_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -      -      -    -      0x1616  -232.42  225.21  30.3305  -231.37 224.19 30.326 0x00000011 ut101117i_templi/23/md02s075.z.ut101117i.375251_23_z.templi.374663_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -      -      -    -      0x1616   537.32  202.14  30.3305   520.37 195.70 30.296 0x00000011 ut101217i_templi/23/md02s075.z.ut101217i.375310_23_z.templi.374663_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -      -      -    -      0x1616  -438.56  299.40  30.3305  -424.26 289.61 30.294 0x00000011 ut110919i_templi/23/md02s075.z.ut110919i.396651_23_z.templi.374663_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -      -      -    -      0x1616  -191.92  462.47  30.3305  -185.90 447.96 30.296 0x00000011 ut110923i_templi/23/md02s075.z.ut110923i.401250_23_z.templi.374663_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -      -      -    -      0x1616   538.69  408.27  30.3305   506.13 383.56 30.263 0x00000011 ut111001i_templi/23/md02s075.z.ut111001i.422839_23_z.templi.374663_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -      -      -    -      0x1616  -886.49  553.81  30.3305  -828.24 517.36 30.257 0x00000011 ut111008i_templi/23/md02s075.z.ut111008i.449707_23_z.templi.374663_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -      -      -      -      -    -      0x1616  -565.19  335.38  30.3305  -560.83 332.75 30.322 0x00000011 ut111017i_templi/23/md02s075.z.ut111017i.472167_23_z.templi.374663_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -     -      -      -      -      -      -    -      0x1616  -540.15  391.87  30.3305  -540.35 391.98 30.331 0x00000011 ut111020i_templi/23/md02s075.z.ut111020i.477679_23_z.templi.374663_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -     -      -      -      -      -      -    -      0x1616   475.34  307.30  30.3305   462.64 299.06 30.301 0x00000011 ut111023i_templi/23/md02s075.z.ut111023i.478633_23_z.templi.374663_23.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -     -      -      -      -      -      -    -      0x1616 -1302.72  384.51  30.3305 -1293.75 381.68 30.323 0x00000011 ut111028i_templi/23/md02s075.z.ut111028i.486479_23_z.templi.374663_23.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -     -      -      -      -      -      -    -      0x1616  -380.55  293.70  30.3305  -380.87 293.92 30.331 0x00000011 ut111105i_templi/23/md02s075.z.ut111105i.507532_23_z.templi.374663_23.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -     -      -      -      -      -      -    -      0x1616 -1096.11  311.99  30.3305 -1053.94 299.83 30.288 0x00000011 ut111113i_templi/23/md02s075.z.ut111113i.529263_23_z.templi.374663_23.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -     -      -      -      -      -      -    -      0x1616  -428.06  225.66  30.3305  -421.88 222.37 30.315 0x00000011 ut111115i_templi/23/md02s075.z.ut111115i.530247_23_z.templi.374663_23.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -     -      -      -      -      -      -    -      0x1616   378.54  186.14  30.3305   493.21 242.48 30.618 0x00000011 ut111124i_templi/23/md02s075.z.ut111124i.543247_23_z.templi.374663_23.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -     -      -      -      -      -      -    -      0x1616   564.87  193.56  30.3305   563.99 193.19 30.329 0x00000011 ut111126i_templi/23/md02s075.z.ut111126i.548716_23_z.templi.374663_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.356 0.141     -      -      -      -      -      -    -      0x1616  1548.02  202.03  30.3305  1534.68 199.78 30.321 0x00000011 ut111202i_templi/23/md02s075.z.ut111202i.551973_23_z.templi.374663_23.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 22.110 0.151     -      -      -      -      -      -    -      0x1616  1942.58  269.78  30.3305  1959.65 271.55 30.340 0x00000011 ut111206i_templi/23/md02s075.z.ut111206i.552490_23_z.templi.374663_23.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z 21.724 0.255     -      -      -      -      -      -    -      0x1616  2769.90  652.17  30.3305  2215.05 521.13 30.088 0x00000011 ut111224i_templi/23/md02s075.z.ut111224i.567923_23_z.templi.374663_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -      -      -    -      0x1617    79.31  151.98  29.0961    79.41 152.17 29.098 0x00000011 ut100921i_templi/23/md02s075.y.ut100921i.373434_23_y.templi.373376_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -      -      -    -      0x1617   103.93  218.73  29.0961   104.47 219.86 29.102 0x00000011 ut100923i_templi/23/md02s075.y.ut100923i.373491_23_y.templi.373376_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -      -      -    -      0x1617  -160.96  248.72  29.0961  -159.31 246.16 29.085 0x00000011 ut100924i_templi/23/md02s075.y.ut100924i.373546_23_y.templi.373376_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -      -      -    -      0x1617  -985.56  292.42  29.0961  -984.74 292.04 29.095 0x00000011 ut101022i_templi/23/md02s075.y.ut101022i.373603_23_y.templi.373376_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -      -      -    -      0x1617   107.91  184.19  29.0961   106.55 181.86 29.082 0x00000011 ut101023i_templi/23/md02s075.y.ut101023i.373661_23_y.templi.373376_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -      -      -    -      0x1617    57.40  240.92  29.0961    56.75 238.18 29.084 0x00000011 ut101024i_templi/23/md02s075.y.ut101024i.373719_23_y.templi.373376_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -      -      -    -      0x1617  1351.64  550.67  29.0961  1343.94 547.39 29.090 0x00000011 ut101121i_templi/23/md02s075.y.ut101121i.373777_23_y.templi.373376_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -      -      -    -      0x1617   228.14  159.09  29.0961   223.96 156.16 29.076 0x00000011 ut101122i_templi/23/md02s075.y.ut101122i.373831_23_y.templi.373376_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -      -      -    -      0x1617    64.72  135.46  29.0961    73.36 153.55 29.232 0x00000011 ut110910i_templi/23/md02s075.y.ut110910i.383211_23_y.templi.373376_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -      -      -    -      0x1617   125.38  235.73  29.0961   117.69 221.27 29.027 0x00000011 ut110911i_templi/23/md02s075.y.ut110911i.384271_23_y.templi.373376_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -      -      -    -      0x1617   292.73  173.90  29.0961   290.37 172.48 29.087 0x00000011 ut110912i_templi/23/md02s075.y.ut110912i.384932_23_y.templi.373376_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -      -      -    -      0x1617    -7.69  315.52  29.0961    -7.82 320.85 29.114 0x00000011 ut110914i_templi/23/md02s075.y.ut110914i.388196_23_y.templi.373376_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -      -      -    -      0x1617  -812.20 1020.84  29.0961  -747.31 939.26 29.006 0x00000011 ut110929i_templi/23/md02s075.y.ut110929i.417077_23_y.templi.373376_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -      -      -    -      0x1617   975.43  576.98  29.0961   983.64 581.76 29.105 0x00000011 ut111009i_templi/23/md02s075.y.ut111009i.450887_23_y.templi.373376_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -      -      -    -      0x1617   -33.91  257.80  29.0961   -33.87 257.47 29.095 0x00000011 ut111013i_templi/23/md02s075.y.ut111013i.462973_23_y.templi.373376_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -      -      -    -      0x1617  -562.52  495.28  29.0961  -526.14 463.22 29.023 0x00000011 ut111014i_templi/23/md02s075.y.ut111014i.466363_23_y.templi.373376_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -      -      -    -      0x1617    77.82  229.39  29.0961    72.85 214.75 29.024 0x00000011 ut111027i_templi/23/md02s075.y.ut111027i.482657_23_y.templi.373376_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -      -      -    -      0x1617  -473.20  421.38  29.0961  -474.99 422.95 29.100 0x00000011 ut111110i_templi/23/md02s075.y.ut111110i.526737_23_y.templi.373376_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -      -      -    -      0x1617   182.00  418.54  29.0961   183.35 421.63 29.104 0x00000011 ut111111i_templi/23/md02s075.y.ut111111i.528817_23_y.templi.373376_23.diff.cut.dcmp
