#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-16T12:57:21.45 55850.539832      i      -     -  -      -  -      -     -      -    -      0x1615  757.92  304.09  30.8976  810.26 325.00 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i      -     -  -      -  -      -     -      -    -      0x1615  195.68  232.31  30.8976  203.62 241.73 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.086 0.147  -      -  -      -     -      -    -      0x1615 1331.91  181.05  30.8976 1437.99 195.02 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.518 0.329  -      -  -      -     -      -    -      0x1615  895.35  271.20  30.8976  957.35 289.85 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.649 0.274  -      -  -      -     -      -    -      0x1615  793.17  199.85  30.8976  840.55 211.65 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.866 0.355  -      -  -      -     -      -    -      0x1615 1631.92  534.02  30.8976 1704.12 557.42 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.047 0.155  -      -  -      - 0.019  0.359    1      0x1615 1380.86  197.00  30.8976 1444.74 205.68 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -  -      -  -      -     -      -    -      0x1615 -197.03  487.43  30.8976 -209.24 517.64 30.963 0x00000011 ut111205e_temple/21/md02s036.i.ut111205e.552348_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -  -      -  -      -     -      -    -      0x1615 -458.16  683.75  30.8976 -492.65 735.21 30.976 0x00000011 ut111220e_temple/21/md02s036.i.ut111220e.563308_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -  -      -     -      -    -      0x1616 -216.46  193.78  30.2856 -214.02 191.59 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -  -      -     -      -    -      0x1616  133.02  174.24  30.2856  127.69 167.25 30.241 0x00000011 ut101009e_temple/21/md02s036.z.ut101009e.374944_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -  -      -     -      -    -      0x1616 -563.37  135.87  30.2856 -563.58 135.82 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -  -      -     -      -    -      0x1616 -174.22  388.52  30.2856 -180.58 402.69 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -  -      -     -      -    -      0x1616  192.15  197.21  30.2856  194.18 199.28 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -  -      -     -      -    -      0x1616 -534.18  195.95  30.2856 -513.91 188.45 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -  -      -     -      -    -      0x1616  -41.49  229.22  30.2856  -41.31 228.21 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -  -      -     -      -    -      0x1616  324.38  130.77  30.2856  339.60 136.87 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -  -      -     -      -    -      0x1616  496.80  285.47  30.2856  522.13 299.99 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -  -      -     -      -    -      0x1616  -68.10  466.57  30.2856  -69.55 476.47 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -  -      -  -      -     -      -    -      0x1616  352.78  355.27  30.2856  346.98 349.41 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -  -      -  -      -     -      -    -      0x1616  706.94  520.58  30.2856  677.99 499.22 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -  -      -  -      -     -      -    -      0x1616  647.72  369.65  30.2856  655.82 374.23 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -  -      -     -      -    -      0x1616  401.27  430.31  30.2856  409.56 439.18 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -  -      -  -      -     -      -    -      0x1616   94.79  300.42  30.2856   97.08 307.67 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -  -      -     -      -    -      0x1616 -271.20  336.99  30.2856 -275.43 342.24 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -  -      -     -      -    -      0x1616  226.80  259.37  30.2856  240.28 274.78 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -  -      -     -      -    -      0x1616  131.78  225.61  30.2856  130.43 223.29 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -  -      -     -      -    -      0x1616  120.36  213.29  30.2856  125.52 222.44 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -  -      -     -      -    -      0x1616  208.00  191.12  30.2856  300.12 275.75 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -  -      -     -      -    -      0x1616  341.71  202.27  30.2856  340.27 201.39 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.028 0.322  -      -  -      -     -      -    -      0x1616  799.88  237.25  30.2856  824.03 244.30 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -  -      -  -      -     -      -    -      0x1616 -203.84  232.08  30.2856 -214.23 243.91 30.340 0x00000011 ut111206e_temple/21/md02s036.z.ut111206e.552459_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -  -      -  -      -     -      -    -      0x1616  207.32  738.34  30.2856  170.14 605.92 30.071 0x00000011 ut111224e_temple/21/md02s036.z.ut111224e.567893_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -  -      -     -      -    -      0x1617  320.75  188.91  29.0084  297.42 175.15 28.926 0x00000011 ut100921e_temple/21/md02s036.y.ut100921e.373403_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -     -      -    -      0x1617   54.74  281.77  29.0084   48.18 248.00 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -  -      -     -      -    -      0x1617 -151.32  227.32  29.0084 -152.24 228.70 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -     -      -    -      0x1617 -584.65  328.80  29.0084 -593.22 333.57 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -  -      -     -      -    -      0x1617 -554.35  223.44  29.0084 -537.06 216.41 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -     -      -    -      0x1617  100.46  281.30  29.0084  100.36 281.01 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -  -      -     -      -    -      0x1617  713.21  569.38  29.0084  677.48 540.82 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -  -      -     -      -    -      0x1617  111.56  134.72  29.0084  107.16 129.40 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.160 0.257  -      -  -      -     -      -    -      0x1617  548.70  130.01  29.0084 1008.64 238.80 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -  -      -     -      -    -      0x1617  337.84  141.56  29.0084  359.58 150.63 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -  -      -     -      -    -      0x1617  514.30  234.43  29.0084  514.77 234.60 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -  -      -     -      -    -      0x1617  178.27  240.81  29.0084  183.99 248.53 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -  -      -     -      -    -      0x1617  569.27  924.84  29.0084  513.19 833.72 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -  -      -     -      -    -      0x1617  580.51  502.87  29.0084  554.54 480.34 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -  -      -     -      -    -      0x1617  560.45  231.46  29.0084  574.62 237.25 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -  -      -     -      -    -      0x1617  534.96  497.46  29.0084  494.08 459.43 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y      -     -  -      -  -      -     -      -    -      0x1617  362.94  289.10  29.0084  368.50 293.51 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -  -      -     -      -    -      0x1617  628.21  376.53  29.0084  616.80 369.65 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -  -      -  -      -     -      -    -      0x1617  176.03  409.98  29.0084  175.64 409.07 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -  -      -     -      -    -      0x1617  -24.94  214.89  29.0084  -23.49 202.38 28.943 0x00000011 ut111112e_temple/21/md02s036.y.ut111112e.529063_21_y.temple.373345_21.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -  -      -  -      -     -      -    -      0x1617  935.01  857.21  29.0084  861.03 789.34 28.919 0x00000011 ut111204e_temple/21/md02s036.y.ut111204e.552172_21_y.temple.373345_21.diff.cut.dcmp
