#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   2741.63  1013.05  31.2740   2784.38  1028.52 31.291 0x00000011  ut100721e_temple/93/md09s036.g.ut100721e.960519_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.280 0.252  0.232  0.297      -      -     -      -    1      0x1613   1576.83   351.07  31.2740   1626.24   361.76 31.308 0x00000011  ut100805e_temple/93/md09s036.g.ut100805e.960639_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    707.78   348.00  31.2740    752.62   369.98 31.341 0x00000011  ut100808e_temple/93/md09s036.g.ut100808e.960699_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    566.11   333.41  31.2740    609.62   358.99 31.354 0x00000011  ut100814e_temple/93/md09s036.g.ut100814e.960759_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    635.90   275.86  31.2740    679.25   294.60 31.346 0x00000011  ut100817e_temple/93/md09s036.g.ut100817e.960817_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.316 0.254 -0.373  0.428      -      -     -      -    1      0x1613   1524.59   349.54  31.2740   1605.44   367.78 31.330 0x00000011  ut100820e_temple/93/md09s036.g.ut100820e.960875_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   1689.57   907.41  31.2740   1697.84   911.72 31.279 0x00000011  ut100829e_temple/93/md09s036.g.ut100829e.960933_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613    596.44   312.40  31.2740    626.16   327.92 31.327 0x00000011  ut100901e_temple/93/md09s036.g.ut100901e.960991_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.457 0.235  0.131  0.307      -      -     -      -    1      0x1613   1339.45   281.59  31.2740   1388.57   291.63 31.313 0x00000011  ut100904e_temple/93/md09s036.g.ut100904e.961050_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613    948.88   352.86  31.2740    987.85   367.24 31.318 0x00000011  ut100907e_temple/93/md09s036.g.ut100907e.961108_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.398 0.280  0.080  0.334      -      -     -      -    1      0x1613   1413.87   357.08  31.2740   1492.96   376.80 31.333 0x00000011  ut100910e_temple/93/md09s036.g.ut100910e.961166_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.964 0.170 -0.207  0.173      -      -     -      -    2      0x1613   2109.09   326.53  31.2740   2075.18   320.71 31.256 0x00000011  ut100913e_temple/93/md09s036.g.ut100913e.961226_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 23.028 0.282  0.006  0.284      -      -     -      -    2      0x1613   1988.07   511.09  31.2740   2056.61   528.37 31.311 0x00000011  ut100916e_temple/93/md09s036.g.ut100916e.961286_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   3130.92  1494.10  31.2740   3177.11  1515.86 31.290 0x00000011  ut100919e_temple/93/md09s036.g.ut100919e.961346_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.415 0.147 -0.122  0.205      -      -     -      -    1      0x1613   3494.88   470.79  31.2740   3500.36   470.41 31.276 0x00000011  ut100928e_temple/93/md09s036.g.ut100928e.961406_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.911 0.182 -0.241  0.249      -      -     -      -    1      0x1613   2213.60   358.92  31.2740   2179.01   352.74 31.257 0x00000011  ut101004e_temple/93/md09s036.g.ut101004e.961466_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.121 0.160  0.138  0.215      -      -     -      -    1      0x1613   1824.34   265.11  31.2740   1877.35   272.26 31.305 0x00000011  ut101010e_temple/93/md09s036.g.ut101010e.961526_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.960 0.253  0.707  0.284      -      -     -      -    1      0x1613   2116.82   478.54  31.2740   2106.90   475.90 31.269 0x00000011  ut101013e_temple/93/md09s036.g.ut101013e.961586_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613    552.02   275.59  31.2740    550.04   274.55 31.270 0x00000011  ut101031e_temple/93/md09s036.g.ut101031e.961644_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.605 0.331  0.185  0.441      -      -     -      -    1      0x1613   1168.33   341.10  31.2740   1256.62   366.69 31.353 0x00000011  ut101103e_temple/93/md09s036.g.ut101103e.961704_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613   1487.69   853.08  31.2740   1572.51   901.60 31.334 0x00000011  ut101112e_temple/93/md09s036.g.ut101112e.961762_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613   1490.56   685.08  31.2740   1514.78   696.07 31.291 0x00000011  ut101130e_temple/93/md09s036.g.ut101130e.961820_93_g.temple.966185_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613    561.38   557.63  31.2740    519.44   515.95 31.190 0x00000011  ut101206e_temple/93/md09s036.g.ut101206e.961878_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613    544.12   314.57  31.2740    586.91   339.27 31.356 0x00000011  ut110701e_temple/93/md09s036.g.ut110701e.961936_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613   -107.32   773.68  31.2740   -116.24   837.99 31.361 0x00000011  ut110722e_temple/93/md09s036.g.ut110722e.961996_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613    510.15   376.11  31.2740    529.64   390.45 31.315 0x00000011  ut110725e_temple/93/md09s036.g.ut110725e.962056_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -     -      -    -      0x1613   -394.51   321.57  31.2740   -417.77   340.51 31.336 0x00000011  ut110728e_temple/93/md09s036.g.ut110728e.962116_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -     -      -    -      0x1613     43.04   232.51  31.2740     45.52   245.90 31.335 0x00000011  ut110731e_temple/93/md09s036.g.ut110731e.962176_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -     -      -    -      0x1613   -734.81   226.28  31.2740   -762.39   234.67 31.314 0x00000011  ut110803e_temple/93/md09s036.g.ut110803e.962236_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -     -      -    -      0x1613   -641.64  1088.40  31.2740   -651.35  1104.85 31.290 0x00000011  ut110806e_temple/93/md09s036.g.ut110806e.962296_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -     -      -    -      0x1613    765.32   837.12  31.2740    828.48   906.18 31.360 0x00000011  ut110809e_temple/93/md09s036.g.ut110809e.962356_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -     -      -    -      0x1613  -1496.17  1299.69  31.2740  -1536.95  1335.04 31.303 0x00000011  ut110818e_temple/93/md09s036.g.ut110818e.962416_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -     -      -    -      0x1613  -1154.02   369.32  31.2740  -1174.18   375.61 31.293 0x00000011  ut110821e_temple/93/md09s036.g.ut110821e.962476_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -     -      -    -      0x1613  -1201.29   245.03  31.2740  -1243.39   253.36 31.311 0x00000011  ut110824e_temple/93/md09s036.g.ut110824e.962536_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -     -      -    -      0x1613  -1368.95   867.97  31.2740  -1441.01   913.56 31.330 0x00000011  ut110827e_temple/93/md09s036.g.ut110827e.962596_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -     -      -    -      0x1613  -1072.83   321.67  31.2740  -1149.03   344.35 31.349 0x00000011  ut110830e_temple/93/md09s036.g.ut110830e.962656_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -     -      -    -      0x1613  -1174.87   451.98  31.2740  -1267.97   487.66 31.357 0x00000011  ut110902e_temple/93/md09s036.g.ut110902e.962716_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -     -      -    -      0x1613  -1691.80   328.70  31.2740  -1818.65   352.95 31.352 0x00000011  ut110905e_temple/93/md09s036.g.ut110905e.962776_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -     -      -    -      0x1613  -1876.02   654.13  31.2740  -1947.32   678.75 31.314 0x00000011  ut110908e_temple/93/md09s036.g.ut110908e.962836_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -     -      -    -      0x1613   -926.86   342.63  31.2740  -1002.34   370.42 31.359 0x00000011  ut110917e_temple/93/md09s036.g.ut110917e.962896_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -     -      -    -      0x1613   -830.38   336.77  31.2740   -916.64   371.65 31.381 0x00000011  ut110920e_temple/93/md09s036.g.ut110920e.962956_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -     -      -    -      0x1613   -736.48   189.44  31.2740   -683.60   175.72 31.193 0x00000011  ut110924e_temple/93/md09s036.g.ut110924e.963016_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -     -      -    -      0x1613    636.52   389.27  31.2740    638.05   390.16 31.277 0x00000011  ut110926e_temple/93/md09s036.g.ut110926e.963076_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -     -      -    -      0x1613  -1171.29   419.72  31.2740  -1247.91   447.03 31.343 0x00000011  ut110929e_temple/93/md09s036.g.ut110929e.963136_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -     -      -    -      0x1613   -198.68   338.35  31.2740   -208.50   355.07 31.326 0x00000011  ut111002e_temple/93/md09s036.g.ut111002e.963196_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -     -      -    -      0x1613  -2131.23   875.95  31.2740  -2105.28   865.07 31.261 0x00000011  ut111005e_temple/93/md09s036.g.ut111005e.963256_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613   -279.56   227.33  31.2740   -283.53   230.54 31.289 0x00000011  ut111018e_temple/93/md09s036.g.ut111018e.963316_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -     -      -    -      0x1613   -499.18   232.26  31.2740   -514.68   239.42 31.307 0x00000011  ut111021e_temple/93/md09s036.g.ut111021e.963376_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -     -      -    -      0x1613    248.06   193.25  31.2740    258.22   201.15 31.318 0x00000011  ut111024e_temple/93/md09s036.g.ut111024e.963436_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -     -      -    -      0x1613    240.77   255.55  31.2740    246.20   261.30 31.298 0x00000011  ut111026e_temple/93/md09s036.g.ut111026e.963496_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -     -      -    -      0x1613   -758.32   276.13  31.2740   -800.59   291.43 31.333 0x00000011  ut111029e_temple/93/md09s036.g.ut111029e.963556_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.653 0.186 -0.393  0.281      -      -     -      -    1      0x1613   2808.01   476.45  31.2740   3068.45   519.86 31.370 0x00000011 ut120808e_temple/93/md09s036.g.ut120808e.1129265_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 22.786 0.142  0.246  0.185      -      -     -      -    1      0x1613   2483.22   320.97  31.2740   2727.82   351.68 31.376 0x00000011 ut120811e_temple/93/md09s036.g.ut120811e.1151128_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 22.648 0.170  0.054  0.259      -      -     -      -    1      0x1613   2822.25   421.24  31.2740   3037.21   452.45 31.354 0x00000011 ut120814e_temple/93/md09s036.g.ut120814e.1156249_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 22.938 0.190  0.673  0.192      -      -     -      -    2      0x1613   2158.90   370.75  31.2740   2401.67   411.84 31.390 0x00000011 ut120816e_temple/93/md09s036.g.ut120816e.1164580_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-22T08:16:25.15 56161.344736      g 22.671 0.221  0.198  0.413      -      -     -      -    1      0x1613   2762.39   524.74  31.2740   2784.87   528.38 31.283 0x00000011 ut120822e_temple/93/md09s036.g.ut120822e.1204294_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g 22.962 0.355  0.518  0.381      -      -     -      -    1      0x1613   2112.90   671.51  31.2740   2244.91   713.16 31.340 0x00000011 ut120825e_temple/93/md09s036.g.ut120825e.1226462_93_g.temple.966185_93.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g 23.213 0.361  0.641  0.387      -      -     -      -    1      0x1613   1676.02   543.77  31.2740   1768.64   573.59 31.332 0x00000011 ut120906e_temple/93/md09s036.g.ut120906e.1380381_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g 22.661 0.130 -0.326  0.199      -      -     -      -    1      0x1613   2786.97   334.35  31.2740   2944.51   352.20 31.334 0x00000011 ut121006e_temple/93/md09s036.g.ut121006e.1536647_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-09T05:40:50.43 56209.236695      g 22.098 0.067 -0.471  0.120      -      -     -      -    1      0x1613   4682.61   291.00  31.2740   4883.46   300.10 31.320 0x00000011 ut121009e_temple/93/md09s036.g.ut121009e.1559496_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g 21.953 0.251 -0.984  0.253      -      -     -      -    2      0x1613   5350.99  1135.21  31.2740   5706.82  1209.55 31.344 0x00000011 ut121014e_temple/93/md09s036.g.ut121014e.1605847_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 22.533 0.107 -0.091  0.181      -      -     -      -    1      0x1613   3135.51   307.30  31.2740   3277.84   319.81 31.322 0x00000011 ut121017e_temple/93/md09s036.g.ut121017e.1627003_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g 22.420 0.170 -0.445  0.357      -      -     -      -    1      0x1613   3479.73   530.41  31.2740   3725.51   566.83 31.348 0x00000011 ut121020e_temple/93/md09s036.g.ut121020e.1639100_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g      -     -      -      -      -      -     -      -    -      0x1613     51.68   391.62  31.2740     52.28   396.19 31.287 0x00000011 ut130702e_temple/93/md09s036.g.ut130702e.2263542_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -      -      -      -      -     -      -    -      0x1613    577.01   338.73  31.2740    585.09   343.43 31.289 0x00000011 ut130707e_temple/93/md09s036.g.ut130707e.2270985_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -      -      -      -      -     -      -    -      0x1613    850.51   332.03  31.2740    884.54   345.22 31.317 0x00000011 ut130713e_temple/93/md09s036.g.ut130713e.2279233_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -      -      -      -      -     -      -    -      0x1613    -51.04   278.99  31.2740    -52.53   287.12 31.305 0x00000011 ut130716e_temple/93/md09s036.g.ut130716e.2290633_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -      -      -      -      -     -      -    -      0x1613    290.72   397.97  31.2740    303.58   415.57 31.321 0x00000011 ut130728e_temple/93/md09s036.g.ut130728e.2337006_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -      -      -      -      -     -      -    -      0x1613    669.44   346.96  31.2740    714.48   370.25 31.345 0x00000011 ut130803e_temple/93/md09s036.g.ut130803e.2358726_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -      -      -     -      -    -      0x1613  -2123.47   794.40  31.2740  -2213.53   827.84 31.319 0x00000011 ut130827e_temple/93/md09s036.g.ut130827e.2513777_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -      -      -      -      -     -      -    -      0x1613   -491.09   331.17  31.2740   -515.18   347.38 31.326 0x00000011 ut130830e_temple/93/md09s036.g.ut130830e.2530111_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -      -      -      -      -     -      -    -      0x1613   -607.08   367.25  31.2740   -605.74   366.40 31.272 0x00000011 ut130904e_temple/93/md09s036.g.ut130904e.2565440_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -      -      -      -      -     -      -    -      0x1613    294.04   358.09  31.2740    287.93   350.64 31.251 0x00000011 ut130910e_temple/93/md09s036.g.ut130910e.2613566_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -      -      -     -      -    -      0x1613   -431.02   808.32  31.2740   -464.11   870.36 31.354 0x00000011 ut130913e_temple/93/md09s036.g.ut130913e.2641478_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -      -      -     -      -    -      0x1613     29.64   544.65  31.2740     30.91   568.01 31.320 0x00000011 ut130928e_temple/93/md09s036.g.ut130928e.2797858_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -     -      -    -      0x1613     55.53   344.83  31.2740     55.40   344.00 31.271 0x00000011 ut131006e_temple/93/md09s036.g.ut131006e.2809517_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -     -      -    -      0x1613    606.26   726.80  31.2740    652.80   782.57 31.354 0x00000011 ut131009e_temple/93/md09s036.g.ut131009e.2815619_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -      -      -      -      -     -      -    -      0x1613   -308.74   235.79  31.2740   -339.21   259.04 31.376 0x00000011 ut131025e_temple/93/md09s036.g.ut131025e.2871149_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -      -      -     -      -    -      0x1613   -228.33   327.44  31.2740   -226.28   324.49 31.264 0x00000011 ut131028e_temple/93/md09s036.g.ut131028e.2871780_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -     -      -    -      0x1613    405.27   628.15  31.2740    404.64   627.16 31.272 0x00000011 ut131031e_temple/93/md09s036.g.ut131031e.2881576_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r 22.343 0.142      -      - -0.269  0.145     -      -    2      0x1614   2974.35   390.69  31.0265   3209.46   420.52 31.109 0x00000011  ut090702e_temple/93/md09s036.r.ut090702e.969465_93_r.temple.975239_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r 22.123 0.085      -      - -0.497  0.090     -      -    2      0x1614   3642.72   286.33  31.0265   4043.39   315.61 31.140 0x00000011  ut090717e_temple/93/md09s036.r.ut090717e.969523_93_r.temple.975239_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r 22.362 0.297      -      - -0.301  0.299     -      -    2      0x1614   2922.33   802.50  31.0265   3516.65   965.16 31.227 0x00000011  ut090831e_temple/93/md09s036.r.ut090831e.969580_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r 22.458 0.158      -      - -0.301  0.161     -      -    2      0x1614   2675.08   394.56  31.0265   3265.40   480.68 31.243 0x00000011  ut090909e_temple/93/md09s036.r.ut090909e.969638_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r 22.358 0.113      -      - -0.443  0.370     -      -    1      0x1614   2934.02   308.28  31.0265   3556.17   372.20 31.235 0x00000011  ut090912e_temple/93/md09s036.r.ut090912e.969696_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r 22.074 0.082      -      - -0.742  0.192     -      -    1      0x1614   3810.56   290.86  31.0265   4439.65   336.38 31.192 0x00000011  ut090915e_temple/93/md09s036.r.ut090915e.969755_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r 22.144 0.105      -      - -0.764  0.321     -      -    1      0x1614   3573.80   346.79  31.0265   4611.16   445.41 31.303 0x00000011  ut090918e_temple/93/md09s036.r.ut090918e.969814_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r 22.399 0.137      -      -  0.021  0.178     -      -    1      0x1614   2824.56   361.21  31.0265   4035.25   514.69 31.414 0x00000011  ut090921e_temple/93/md09s036.r.ut090921e.969873_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r 22.307 0.085      -      - -0.101  0.090     -      -    2      0x1614   3075.36   241.58  31.0265   3678.37   286.94 31.221 0x00000011  ut090924e_temple/93/md09s036.r.ut090924e.969932_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.735 0.107      -      - -0.579  0.111     -      -    2      0x1614   2072.09   203.34  31.0265   2072.66   202.49 31.027 0x00000011  ut100712e_temple/93/md09s036.r.ut100712e.969992_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614    734.12   674.51  31.0265    780.71   717.28 31.093 0x00000011  ut100721e_temple/93/md09s036.r.ut100721e.970052_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.048 0.154      -      - -0.341  0.157     -      -    2      0x1614   1553.77   215.56  31.0265   1609.85   222.84 31.065 0x00000011  ut100805e_temple/93/md09s036.r.ut100805e.970167_93_r.temple.975239_93.diff.cut.dcmp
