#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -  -      -    -      0x1613 -1460.38  443.95  31.5509 -1447.12  439.72 31.541 0x00000011  ut100317e_temple/71/md07s039.g.100317e.73618_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -  -      -    -      0x1613  -767.09  500.95  31.5509  -987.11  644.57 31.825 0x00000011  ut100317e_temple/71/md07s039.g.100317e.73618_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -  -      -    -      0x1613   694.46  575.86  31.5509   718.86  596.06 31.588 0x00000011  ut100320e_temple/71/md07s039.g.100320e.75353_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -  -      -    -      0x1613  1402.19  597.75  31.5509  1899.18  809.43 31.880 0x00000011  ut100320e_temple/71/md07s039.g.100320e.75353_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -  -      -    -      0x1613  -342.72  921.74  31.5509  -318.64  856.97 31.472 0x00000011  ut100326e_temple/71/md07s039.g.100326e.79320_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -  -      -    -      0x1613   229.76  950.28  31.5509   270.29 1117.92 31.727 0x00000011  ut100326e_temple/71/md07s039.g.100326e.79320_71_g.100215e.61384_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -  -      -    -      0x1613 -1392.45 1371.00  31.5509 -1245.72 1226.47 31.430 0x00000011  ut100404e_temple/71/md07s039.g.100404e.80105_71_g.100212e.59633_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -  -      -    -      0x1613  -592.51 1409.30  31.5509  -700.83 1666.94 31.733 0x00000011  ut100404e_temple/71/md07s039.g.100404e.80105_71_g.100215e.61384_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -  -      -    -      0x1613    94.13 1611.49  31.5509    92.65 1586.16 31.534 0x00000011  ut100410e_temple/71/md07s039.g.100410e.81494_71_g.100212e.59633_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -  -      -    -      0x1613   936.52 1612.41  31.5509  1190.03 2048.84 31.811 0x00000011  ut100410e_temple/71/md07s039.g.100410e.81494_71_g.100215e.61384_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -  -      -    -      0x1613 -1436.66 1039.26  31.5509 -1451.16 1049.66 31.562 0x00000011  ut100419e_temple/71/md07s039.g.100419e.94778_71_g.100212e.59633_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -  -      -    -      0x1613  -404.46 1051.00  31.5509  -530.64 1378.86 31.846 0x00000011  ut100419e_temple/71/md07s039.g.100419e.94778_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -  -      -    -      0x1613    96.86  601.88  31.5509    87.70  544.94 31.443 0x00000011 ut100510e_temple/71/md07s039.g.100510e.106713_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -  -      -    -      0x1613   555.50  637.13  31.5509   662.83  760.21 31.743 0x00000011 ut100510e_temple/71/md07s039.g.100510e.106713_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -     -      -  -      -    -      0x1613   -82.55  694.67  31.5509   -76.12  640.59 31.463 0x00000011 ut100513e_temple/71/md07s039.g.100513e.107876_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -     -      -  -      -    -      0x1613   729.33  725.88  31.5509   872.09  867.93 31.745 0x00000011 ut100513e_temple/71/md07s039.g.100513e.107876_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -  -      -    -      0x1613   141.80  401.42  31.5509   141.80  401.42 31.551 0x00000011 ut100516e_temple/71/md07s039.g.100516e.108831_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -  -      -    -      0x1613   411.89  476.95  31.5509   484.55  561.07 31.727 0x00000011 ut100516e_temple/71/md07s039.g.100516e.108831_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -     -      -     -      -  -      -    -      0x1613 -2440.45 1344.15  31.5509 -2275.04 1252.87 31.475 0x00000011 ut100522e_temple/71/md07s039.g.100522e.112474_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -     -      -     -      -  -      -    -      0x1613 -1211.37 1346.56  31.5509 -1480.46 1645.63 31.769 0x00000011 ut100522e_temple/71/md07s039.g.100522e.112474_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -  -      -    -      0x1613  -239.75  676.07  31.5509  -239.75  676.07 31.551 0x00000011 ut100531e_temple/71/md07s039.g.100531e.113828_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -  -      -    -      0x1613   595.16  714.59  31.5509   700.16  840.63 31.727 0x00000011 ut100531e_temple/71/md07s039.g.100531e.113828_71_g.100215e.61384_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -  -      -    -      0x1613  -246.07  343.02  31.5509  -244.67  341.06 31.545 0x00000011 ut100603e_temple/71/md07s039.g.100603e.114779_71_g.100212e.59633_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -  -      -    -      0x1613   307.51  455.37  31.5509   361.76  535.69 31.727 0x00000011 ut100603e_temple/71/md07s039.g.100603e.114779_71_g.100215e.61384_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -  -      -    -      0x1613   -57.38  410.60  31.5509   -57.38  410.60 31.551 0x00000011 ut100606e_temple/71/md07s039.g.100606e.116094_71_g.100212e.59633_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -  -      -    -      0x1613   496.58  481.22  31.5509   584.18  566.09 31.727 0x00000011 ut100606e_temple/71/md07s039.g.100606e.116094_71_g.100215e.61384_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -     -      -  -      -    -      0x1613  -760.79 1423.24  31.5509  -743.68 1391.21 31.526 0x00000011 ut100612e_temple/71/md07s039.g.100612e.117043_71_g.100212e.59633_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -     -      -  -      -    -      0x1613   846.50 1432.95  31.5509  1061.18 1796.32 31.796 0x00000011 ut100612e_temple/71/md07s039.g.100612e.117043_71_g.100215e.61384_71.diff.cut.dcmp
 2010-06-15T06:59:54.24 55362.291600      g      -     -     -      -     -      -  -      -    -      0x1613  -833.85  482.68  31.5509  -838.47  485.29 31.557 0x00000011 ut100615e_temple/71/md07s039.g.100615e.118463_71_g.100212e.59633_71.diff.cut.dcmp
 2010-06-15T06:59:54.24 55362.291600      g      -     -     -      -     -      -  -      -    -      0x1613   -24.79  510.35  31.5509   -29.16  600.38 31.727 0x00000011 ut100615e_temple/71/md07s039.g.100615e.118463_71_g.100215e.61384_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -  -      -    -      0x1613   246.37  466.38  31.5509   246.37  466.37 31.551 0x00000011 ut100618e_temple/71/md07s039.g.100618e.119084_71_g.100212e.59633_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -  -      -    -      0x1613   746.97  534.24  31.5509   878.75  628.44 31.727 0x00000011 ut100618e_temple/71/md07s039.g.100618e.119084_71_g.100215e.61384_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -  -      -    -      0x1613   935.03  582.65  31.5509   935.03  582.59 31.551 0x00000011 ut100621e_temple/71/md07s039.g.100621e.120094_71_g.100212e.59633_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -  -      -    -      0x1613  1381.13  672.42  31.5509  1624.78  790.90 31.727 0x00000011 ut100621e_temple/71/md07s039.g.100621e.120094_71_g.100215e.61384_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 23.167 0.229 0.569  0.259     -      -  -      -    1      0x1613  2256.83  476.40  31.5509  2256.83  475.94 31.551 0x00000011 ut100630e_temple/71/md07s039.g.100630e.126553_71_g.100212e.59633_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.924 0.223 0.326  0.254     -      -  -      -    1      0x1613  2822.65  580.22  31.5509  3320.60  681.89 31.727 0x00000011 ut100630e_temple/71/md07s039.g.100630e.126553_71_g.100215e.61384_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.328 0.209 1.078  0.227     -      -  -      -    1      0x1613  1946.77  374.97  31.5509  1976.22  380.20 31.567 0x00000011 ut100712e_temple/71/md07s039.g.100712e.128497_71_g.100212e.59633_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.040 0.203 0.790  0.221     -      -  -      -    1      0x1613  2537.13  474.91  31.5509  2984.71  558.01 31.727 0x00000011 ut100712e_temple/71/md07s039.g.100712e.128497_71_g.100215e.61384_71.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g      -     -     -      -     -      -  -      -    -      0x1613  -189.87  464.84  31.5509  -194.44  476.01 31.577 0x00000011 ut110204e_temple/71/md07s039.g.110204e.223728_71_g.100212e.59633_71.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g      -     -     -      -     -      -  -      -    -      0x1613   357.05  544.80  31.5509   420.04  640.90 31.727 0x00000011 ut110204e_temple/71/md07s039.g.110204e.223728_71_g.100215e.61384_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -  -      -    -      0x1613  -615.35  394.89  31.5509  -615.35  394.85 31.551 0x00000011 ut110210e_temple/71/md07s039.g.110210e.225503_71_g.100212e.59633_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -  -      -    -      0x1613   -22.58  468.41  31.5509   -26.56  551.04 31.727 0x00000011 ut110210e_temple/71/md07s039.g.110210e.225503_71_g.100215e.61384_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -  -      -    -      0x1613  -530.70 1099.34  31.5509  -523.27 1083.95 31.536 0x00000011 ut110213e_temple/71/md07s039.g.110213e.225988_71_g.100212e.59633_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -  -      -    -      0x1613   392.46 1115.31  31.5509   503.26 1430.19 31.821 0x00000011 ut110213e_temple/71/md07s039.g.110213e.225988_71_g.100215e.61384_71.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -     -      -     -      -  -      -    -      0x1613  -374.38  992.33  31.5509  -327.70  868.59 31.406 0x00000011 ut110315e_temple/71/md07s039.g.110315e.249943_71_g.100212e.59633_71.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -     -      -     -      -  -      -    -      0x1613   781.29 1021.24  31.5509   872.59 1140.56 31.671 0x00000011 ut110315e_temple/71/md07s039.g.110315e.249943_71_g.100215e.61384_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -  -      -    -      0x1613 -1538.65  750.65  31.5509 -1488.06  725.84 31.515 0x00000011 ut110330e_temple/71/md07s039.g.110330e.254505_71_g.100212e.59633_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -  -      -    -      0x1613  -742.00  790.96  31.5509  -939.91 1001.89 31.808 0x00000011 ut110330e_temple/71/md07s039.g.110330e.254505_71_g.100215e.61384_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -  -      -    -      0x1613  -298.55  646.00  31.5509  -298.33  645.52 31.550 0x00000011 ut110402e_temple/71/md07s039.g.110402e.258883_71_g.100212e.59633_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -  -      -    -      0x1613   402.32  662.27  31.5509   527.24  867.90 31.845 0x00000011 ut110402e_temple/71/md07s039.g.110402e.258883_71_g.100215e.61384_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -  -      -    -      0x1613  -302.97  441.26  31.5509  -303.58  442.15 31.553 0x00000011 ut110411e_temple/71/md07s039.g.110411e.262624_71_g.100212e.59633_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -  -      -    -      0x1613   624.39  524.52  31.5509   734.54  617.01 31.727 0x00000011 ut110411e_temple/71/md07s039.g.110411e.262624_71_g.100215e.61384_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -  -      -    -      0x1613  -356.12  619.86  31.5509  -356.12  619.85 31.551 0x00000011 ut110414e_temple/71/md07s039.g.110414e.263656_71_g.100212e.59633_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -  -      -    -      0x1613    55.37  737.16  31.5509    65.14  867.20 31.727 0x00000011 ut110414e_temple/71/md07s039.g.110414e.263656_71_g.100215e.61384_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -  -      -    -      0x1613  -436.23  445.95  31.5509  -436.23  445.93 31.551 0x00000011 ut110423e_temple/71/md07s039.g.110423e.268008_71_g.100212e.59633_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -  -      -    -      0x1613  -183.40  507.66  31.5509  -215.75  597.21 31.727 0x00000011 ut110423e_temple/71/md07s039.g.110423e.268008_71_g.100215e.61384_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -  -      -    -      0x1613   266.61  362.54  31.5509   266.61  362.53 31.551 0x00000011 ut110426e_temple/71/md07s039.g.110426e.269634_71_g.100212e.59633_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -  -      -    -      0x1613   968.66  430.06  31.5509  1139.54  505.82 31.727 0x00000011 ut110426e_temple/71/md07s039.g.110426e.269634_71_g.100215e.61384_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -  -      -    -      0x1613  -382.26  392.66  31.5509  -374.18  384.34 31.528 0x00000011 ut110529e_temple/71/md07s039.g.110529e.302659_71_g.100212e.59633_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -  -      -    -      0x1613    64.98  433.07  31.5509    76.44  509.47 31.727 0x00000011 ut110529e_temple/71/md07s039.g.110529e.302659_71_g.100215e.61384_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -  -      -    -      0x1613  -500.41  399.46  31.5509  -500.41  399.43 31.551 0x00000011 ut110607e_temple/71/md07s039.g.110607e.304658_71_g.100212e.59633_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -  -      -    -      0x1613   -54.90  466.21  31.5509   -64.59  548.46 31.727 0x00000011 ut110607e_temple/71/md07s039.g.110607e.304658_71_g.100215e.61384_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -  -      -    -      0x1613  -404.91  565.41  31.5509  -391.49  546.66 31.514 0x00000011 ut110625e_temple/71/md07s039.g.110625e.315422_71_g.100212e.59633_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -  -      -    -      0x1613   325.06  587.97  31.5509   408.51  738.91 31.799 0x00000011 ut110625e_temple/71/md07s039.g.110625e.315422_71_g.100215e.61384_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -  -      -    -      0x1613   -94.62  563.01  31.5509   -92.19  548.52 31.523 0x00000011 ut110628e_temple/71/md07s039.g.110628e.322610_71_g.100212e.59633_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -  -      -    -      0x1613   600.50  592.22  31.5509   752.93  742.51 31.797 0x00000011 ut110628e_temple/71/md07s039.g.110628e.322610_71_g.100215e.61384_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -  -      -    -      0x1613  -263.83  406.27  31.5509  -265.10  408.21 31.556 0x00000011 ut110701e_temple/71/md07s039.g.110701e.325351_71_g.100212e.59633_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -  -      -    -      0x1613   474.91  444.82  31.5509   619.17  579.91 31.839 0x00000011 ut110701e_temple/71/md07s039.g.110701e.325351_71_g.100215e.61384_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -  -      -    -      0x1613    79.69  358.70  31.5509    79.69  358.70 31.551 0x00000011 ut110704e_temple/71/md07s039.g.110704e.327423_71_g.100212e.59633_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -  -      -    -      0x1613   533.36  431.53  31.5509   627.45  507.62 31.727 0x00000011 ut110704e_temple/71/md07s039.g.110704e.327423_71_g.100215e.61384_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -  -      -    -      0x1613 -1013.32  806.31  31.5509  -978.65  778.67 31.513 0x00000011 ut110710e_temple/71/md07s039.g.110710e.330927_71_g.100212e.59633_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -  -      -    -      0x1613  -607.93  662.30  31.5509  -715.18  779.11 31.727 0x00000011 ut110710e_temple/71/md07s039.g.110710e.330927_71_g.100215e.61384_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -  -      -    -      0x1613  -605.46  474.20  31.5509  -544.86  426.71 31.436 0x00000011 ut110719e_temple/71/md07s039.g.110719e.334293_71_g.100212e.59633_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -  -      -    -      0x1613  -144.56  510.50  31.5509  -168.10  593.63 31.715 0x00000011 ut110719e_temple/71/md07s039.g.110719e.334293_71_g.100215e.61384_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -  -      -    -      0x1614     7.98  463.83  31.9947     7.98  463.83 31.995 0x00000011  ut100125e_temple/71/md07s039.r.100125e.97318_71_r.100212e.59720_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -  -      -    -      0x1614   -11.00  618.92  31.9947    -9.75  548.37 31.863 0x00000011  ut100125e_temple/71/md07s039.r.100125e.97318_71_r.100215e.61472_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -  -      -    -      0x1614  -139.03 1182.35  31.9947  -131.75 1120.43 31.936 0x00000011  ut100203e_temple/71/md07s039.r.100203e.99909_71_r.100212e.59720_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -  -      -    -      0x1614   760.79 1252.52  31.9947   698.40 1149.79 31.902 0x00000011  ut100203e_temple/71/md07s039.r.100203e.99909_71_r.100215e.61472_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -     -      -  -      -    -      0x1614  3124.71 1809.67  31.9947  2866.35 1659.83 31.901 0x00000011 ut100206e_temple/71/md07s039.r.100206e.101306_71_r.100212e.59720_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -     -      -  -      -    -      0x1614  4337.18 1862.61  31.9947  3881.21 1666.41 31.874 0x00000011 ut100206e_temple/71/md07s039.r.100206e.101306_71_r.100215e.61472_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -  -      -    -      0x1614  1106.06  549.23  31.9947  1106.06  549.13 31.995 0x00000011 ut100209e_temple/71/md07s039.r.100209e.102858_71_r.100212e.59720_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -  -      -    -      0x1614   886.24  676.28  31.9947   785.22  599.15 31.863 0x00000011 ut100209e_temple/71/md07s039.r.100209e.102858_71_r.100215e.61472_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -     -      -  -      -    -      0x1614   303.69  646.94  31.9947   269.07  573.19 31.863 0x00000011  ut100212e_temple/71/md07s039.r.100212e.59720_71_r.100215e.61472_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -     -      -  -      -    -      0x1614  -289.23  645.65  31.9947  -259.85  580.06 31.878 0x00000011  ut100215e_temple/71/md07s039.r.100215e.61472_71_r.100212e.59720_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -  -      -    -      0x1614 -2665.65 1350.84  31.9947 -2487.73 1260.47 31.920 0x00000011  ut100311e_temple/71/md07s039.r.100311e.80658_71_r.100212e.59720_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -  -      -    -      0x1614 -1078.35 1451.97  31.9947  -978.41 1317.37 31.889 0x00000011  ut100311e_temple/71/md07s039.r.100311e.80658_71_r.100215e.61472_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -  -      -    -      0x1614  -783.07  734.66  31.9947  -779.26  731.05 31.989 0x00000011  ut100317e_temple/71/md07s039.r.100317e.73699_71_r.100212e.59720_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -  -      -    -      0x1614  -268.23  820.33  31.9947  -261.04  798.34 31.965 0x00000011  ut100317e_temple/71/md07s039.r.100317e.73699_71_r.100215e.61472_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -  -      -    -      0x1614   254.73  766.24  31.9947   259.20  779.69 32.014 0x00000011  ut100320e_temple/71/md07s039.r.100320e.75431_71_r.100212e.59720_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -  -      -    -      0x1614  1636.96  833.25  31.9947  1616.58  822.74 31.981 0x00000011  ut100320e_temple/71/md07s039.r.100320e.75431_71_r.100215e.61472_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -  -      -    -      0x1614  -430.65 1230.23  31.9947  -390.92 1116.72 31.890 0x00000011  ut100326e_temple/71/md07s039.r.100326e.79402_71_r.100212e.59720_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -  -      -    -      0x1614   267.58 1299.60  31.9947   234.06 1136.81 31.849 0x00000011  ut100326e_temple/71/md07s039.r.100326e.79402_71_r.100215e.61472_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -  -      -    -      0x1614 -1309.13 1395.50  31.9947 -1282.99 1367.58 31.973 0x00000011  ut100419e_temple/71/md07s039.r.100419e.94857_71_r.100212e.59720_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -  -      -    -      0x1614   148.43 1551.29  31.9947   142.97 1494.21 31.954 0x00000011  ut100419e_temple/71/md07s039.r.100419e.94857_71_r.100215e.61472_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -     -      -  -      -    -      0x1614   569.74  918.06  31.9947   511.30  823.88 31.877 0x00000011 ut100510e_temple/71/md07s039.r.100510e.106789_71_r.100212e.59720_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -     -      -  -      -    -      0x1614  1138.13  992.90  31.9947   994.65  867.68 31.848 0x00000011 ut100510e_temple/71/md07s039.r.100510e.106789_71_r.100215e.61472_71.diff.cut.dcmp
