#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  2815.19  2151.33  33.2646  1013.23   774.24 32.155 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  3093.02  2470.15  33.2646   981.71   783.96 32.019 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  4048.47  2398.65  33.2646  3660.76  2168.67 33.155 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  5724.63  2980.14  33.2646  2009.59  1045.99 32.128 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  3811.29  3531.82  33.2646  1196.72  1108.91 32.007 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613 -5048.17  4854.20  33.2646 -4318.91  4152.77 33.095 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613 -2815.39  5422.05  33.2646  -931.49  1793.90 32.064 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613 -5583.73  5897.25  33.2646 -1649.85  1742.42 31.941 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613 -3708.78  3284.67  33.2646 -3708.78  3284.49 33.265 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613 -2130.45  3399.68  33.2646  -745.61  1189.79 32.125 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613 -2646.89  4109.40  33.2646  -840.11  1304.28 32.019 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613 -3981.53  1897.59  33.2646 -3981.53  1897.23 33.265 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613 -2667.00  2407.85  33.2646  -933.39   842.65 32.125 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613 -4539.86  2930.69  33.2646 -1440.93   930.09 32.019 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  1906.51  1534.15  33.2646  1906.51  1534.05 33.265 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  3246.95  2050.64  33.2646  1136.36   717.60 32.125 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  2817.18  2608.99  33.2646   894.16   828.04 32.019 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  2762.84  2528.46  33.2646  2574.64  2356.10 33.188 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  4821.75  3263.48  33.2646  1735.10  1174.25 32.155 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  3369.56  3749.78  33.2646  1086.96  1209.57 32.036 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  1188.59  1646.69  33.2646  1188.59  1646.65 33.265 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  2816.70  2166.78  33.2646   985.78   758.27 32.125 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  2708.49  2697.17  33.2646   859.66   856.03 32.019 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613 -1801.81  2320.63  33.2646 -1801.81  2320.57 33.265 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   171.64  2680.60  33.2646    60.07   938.15 32.125 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -777.80  3294.39  33.2646  -246.87  1045.62 32.019 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613 -1026.00  3119.24  33.2646 -1026.00  3119.23 33.265 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -152.64  3088.77  33.2646   -53.42  1081.00 32.125 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -704.23  3753.47  33.2646  -223.52  1191.33 32.019 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613  2389.57  1483.91  33.2646  2389.57  1483.75 33.265 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613  3246.70  1904.62  33.2646  1136.27   666.49 32.125 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613  3279.92  2498.37  33.2646  1041.03   792.91 32.019 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -704.31  2347.89  33.2646  -704.31  2347.88 33.265 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  1197.65  2674.91  33.2646   419.15   936.15 32.125 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   127.38  3033.48  33.2646    40.43   962.81 32.019 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -364.07  1561.43  33.2646  -364.07  1561.43 33.265 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   276.31  2287.98  33.2646    96.48   798.90 32.122 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -405.92  2779.06  33.2646  -127.61   873.65 32.008 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613 -2367.06  1770.86  33.2646 -2367.06  1770.72 33.265 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613 -1460.53  2674.58  33.2646  -520.08   952.38 32.144 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613 -1994.60  3128.90  33.2646  -636.76   998.86 32.025 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -     -      -      -      -    -      0x1613 -4503.15  5979.85  33.2646 -4010.11  5325.00 33.139 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -     -      -      -      -    -      0x1613 -1608.26  6651.92  33.2646  -554.62  2293.96 32.109 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -     -      -      -      -    -      0x1613 -7882.00  7747.15  33.2646 -2425.92  2384.31 31.985 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613 -4700.78  3006.76  33.2646 -4700.78  3006.45 33.265 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613 -3784.92  3587.13  33.2646 -1358.24  1287.20 32.152 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613 -5880.05  3994.47  33.2646 -1890.52  1284.16 32.033 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613 -2861.25  2887.93  33.2646 -2861.25  2887.81 33.265 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613 -1329.77  3205.52  33.2646  -465.39  1121.85 32.125 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613 -2643.27  3733.38  33.2646  -838.96  1184.93 32.019 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613  -764.62  1641.92  33.2646  -764.62  1641.90 33.265 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613 -1283.33  2241.68  33.2646  -449.22   784.67 32.125 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613 -2241.27  2568.38  33.2646  -705.69   808.66 32.010 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   104.36  1544.90  33.2646   104.36  1544.90 33.265 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613  1131.53  2027.73  33.2646   396.01   709.65 32.125 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   991.57  2511.40  33.2646   314.72   797.10 32.019 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613  1257.26  1399.56  33.2646  1257.26  1399.51 33.265 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613  1725.75  2062.81  33.2646   620.61   741.80 32.154 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613  2086.93  2357.39  33.2646   662.38   748.20 32.019 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   924.42  1759.49  33.2646   924.42  1759.47 33.265 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613  2416.73  2128.25  33.2646   845.80   744.80 32.125 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613  1234.17  2714.12  33.2646   391.72   861.44 32.019 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613 -2461.45  2729.78  33.2646 -2461.45  2729.68 33.265 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613 -1603.06  3418.08  33.2646  -544.34  1160.64 32.092 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -      -      -    -      0x1613 -1402.23  3358.59  33.2646  -445.06  1065.99 32.019 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613  2005.69  2182.37  33.2646  2005.69  2182.29 33.265 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613  2839.56  2959.83  33.2646  1004.18  1046.67 32.136 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613  3051.50  2937.33  33.2646   968.53   932.25 32.019 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100513e.108027_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.992 0.335     -      -     -      -      -      -    -      0x1613  5115.79  1579.43  33.2646  5115.79  1578.72 33.265 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100131e.127012_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.737 0.340     -      -     -      -      -      -    -      0x1613  6473.39  2026.73  33.2646  2265.54   709.00 32.125 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100510e.106861_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -      -      -    -      0x1613  6061.88  2468.07  33.2646  1924.01   783.15 32.019 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -      -      -    -      0x1613  4723.89  1905.43  33.2646  4723.89  1904.93 33.265 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -      -      -    -      0x1613  6217.40  2182.47  33.2646  2175.95   763.55 32.125 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -      -      -    -      0x1613  5533.61  2758.68  33.2646  1756.34   875.44 32.019 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613  3407.81  1619.48  33.2646  3407.81  1619.17 33.265 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613  5157.02  2043.89  33.2646  1804.84   715.12 32.125 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613  4569.70  2603.98  33.2646  1450.40   826.38 32.019 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613   524.01  3402.52  33.2646   524.01  3402.52 33.265 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613  1508.20  4020.22  33.2646   545.48  1454.01 32.160 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613   547.20  4107.91  33.2646   173.68  1303.83 32.019 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613  3608.78  1280.87  33.2646  3608.78  1280.43 33.265 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613  4899.09  1776.01  33.2646  1714.57   621.36 32.125 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613  4282.61  2333.49  33.2646  1359.28   740.53 32.019 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613  7848.67  6295.62  33.2646  7848.67  6295.20 33.265 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613 10342.51  7339.71  33.2646  3282.66  2329.39 32.019 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613  1899.32  1442.08  33.2646  1899.32  1441.97 33.265 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613  3098.90  2068.49  33.2646  1131.69   755.32 32.171 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613  2671.39  2515.94  33.2646   882.79   831.38 32.062 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613  3145.20  4877.16  33.2646  2870.31  4450.81 33.165 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613  5470.58  5597.58  33.2646  1915.46  1959.85 32.125 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613  2387.88  6306.62  33.2646   748.81  1977.67 32.005 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613  -183.99  1521.25  33.2646  -183.99  1521.25 33.265 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613   560.99  2387.81  33.2646   197.84   842.09 32.133 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100510e.106861_82.diff.cut.dcmp
