#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -     -      -    -      0x1613   210.04  253.41  30.9560   200.22  241.55 30.904 0x00000011 ut110204e_temple/22/md02s036.g.ut110204e.1955791_22_g.temple.378250_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -     -      -    -      0x1613  -667.53  633.59  30.9560  -632.05  599.88 30.897 0x00000011  ut110917e_temple/22/md02s036.g.ut110917e.393187_22_g.temple.378250_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -     -      -    -      0x1613  -528.41  275.03  30.9560  -518.34  269.74 30.935 0x00000011  ut110920e_temple/22/md02s036.g.ut110920e.398466_22_g.temple.378250_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -     -      -    -      0x1613   -58.68  169.53  30.9560   -56.16  162.26 30.908 0x00000011  ut110924e_temple/22/md02s036.g.ut110924e.402509_22_g.temple.378250_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -     -      -    -      0x1613  -646.77  798.05  30.9560  -591.82  730.23 30.860 0x00000011  ut110929e_temple/22/md02s036.g.ut110929e.416939_22_g.temple.378250_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -     -      -    -      0x1613  -679.28  526.66  30.9560  -669.22  518.82 30.940 0x00000011  ut111002e_temple/22/md02s036.g.ut111002e.426746_22_g.temple.378250_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -     -      -    -      0x1613    90.22  407.58  30.9560    86.45  390.53 30.910 0x00000011  ut111018e_temple/22/md02s036.g.ut111018e.474517_22_g.temple.378250_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -     -      -    -      0x1613    81.77  225.68  30.9560    81.88  225.97 30.957 0x00000011  ut111024e_temple/22/md02s036.g.ut111024e.479233_22_g.temple.378250_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -     -      -    -      0x1613  -129.77  456.87  30.9560  -131.48  462.88 30.970 0x00000011  ut111029e_temple/22/md02s036.g.ut111029e.489375_22_g.temple.378250_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -     -      -    -      0x1613   288.41  711.01  30.9560   285.50  703.84 30.945 0x00000011  ut111104e_temple/22/md02s036.g.ut111104e.505323_22_g.temple.378250_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -     -      -    -      0x1613    78.53  163.23  30.9560    77.32  160.71 30.939 0x00000011  ut111124e_temple/22/md02s036.g.ut111124e.543160_22_g.temple.378250_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -     -      -    -      0x1613   114.96  221.52  30.9560   111.81  215.44 30.926 0x00000011  ut111130e_temple/22/md02s036.g.ut111130e.550310_22_g.temple.378250_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -     -      -    -      0x1613    87.02  252.73  30.9560    84.52  245.48 30.924 0x00000011  ut111216e_temple/22/md02s036.g.ut111216e.558886_22_g.temple.378250_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -     -      -    -      0x1613   -85.39  270.49  30.9560   -82.10  260.08 30.913 0x00000011  ut120121e_temple/22/md02s036.g.ut120121e.642833_22_g.temple.378250_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -     -      -    -      0x1613  -156.76  350.35  30.9560  -149.79  334.76 30.907 0x00000011  ut120129e_temple/22/md02s036.g.ut120129e.692189_22_g.temple.378250_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -     -      -    -      0x1613   218.43  350.21  30.9560   214.54  343.97 30.936 0x00000011 ut121006e_temple/22/md02s036.g.ut121006e.1539114_22_g.temple.378250_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -     -      -    -      0x1613   316.28  461.15  30.9560   312.23  455.23 30.942 0x00000011 ut121009e_temple/22/md02s036.g.ut121009e.1561074_22_g.temple.378250_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -      -      -     -      -    -      0x1613   -35.65  353.44  30.9560   -34.69  343.97 30.927 0x00000011 ut121014e_temple/22/md02s036.g.ut121014e.1607378_22_g.temple.378250_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -      -      -     -      -    -      0x1613  -192.98  246.47  30.9560  -184.40  235.50 30.907 0x00000011 ut121017e_temple/22/md02s036.g.ut121017e.1628311_22_g.temple.378250_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -      -      -     -      -    -      0x1613   111.32  472.21  30.9560   102.45  434.56 30.866 0x00000011 ut121020e_temple/22/md02s036.g.ut121020e.1640899_22_g.temple.378250_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -      -      -     -      -    -      0x1613    19.95  351.57  30.9560    18.92  333.34 30.898 0x00000011 ut121104e_temple/22/md02s036.g.ut121104e.1734869_22_g.temple.378250_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -      -      -     -      -    -      0x1613    24.29  882.49  30.9560    21.37  776.44 30.817 0x00000011 ut121107e_temple/22/md02s036.g.ut121107e.1751534_22_g.temple.378250_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -      -      -     -      -    -      0x1613  -304.56  302.56  30.9560  -292.36  290.42 30.912 0x00000011 ut121207e_temple/22/md02s036.g.ut121207e.1925900_22_g.temple.378250_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -      -      -     -      -    -      0x1613   -95.05  204.18  30.9560   -92.57  198.85 30.927 0x00000011 ut121210e_temple/22/md02s036.g.ut121210e.1943000_22_g.temple.378250_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -      -      -     -      -    -      0x1613  1137.71  399.59  30.9560  1109.56  389.57 30.929 0x00000011 ut130117e_temple/22/md02s036.g.ut130117e.1969766_22_g.temple.378250_22.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -      -      -     -      -    -      0x1613   683.15  311.21  30.9560   638.14  290.65 30.882 0x00000011 ut130910e_temple/22/md02s036.g.ut130910e.2614504_22_g.temple.378250_22.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -      -      -     -      -    -      0x1613 -1215.62  874.51  30.9560 -1133.02  815.02 30.880 0x00000011 ut130928e_temple/22/md02s036.g.ut130928e.2806786_22_g.temple.378250_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -      -      -     -      -    -      0x1613  -273.24  269.78  30.9560  -273.95  270.46 30.959 0x00000011 ut131025e_temple/22/md02s036.g.ut131025e.2871378_22_g.temple.378250_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -      -      -     -      -    -      0x1613   400.89  402.97  30.9560   374.44  376.37 30.882 0x00000011 ut131028e_temple/22/md02s036.g.ut131028e.2872015_22_g.temple.378250_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -      -      -     -      -    -      0x1613   290.49  301.25  30.9560   268.76  278.71 30.872 0x00000011 ut131126e_temple/22/md02s036.g.ut131126e.2937556_22_g.temple.378250_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -      -      -     -      -    -      0x1613   -18.74  333.63  30.9560   -18.09  322.01 30.918 0x00000011 ut131129e_temple/22/md02s036.g.ut131129e.2938409_22_g.temple.378250_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -      -      -     -      -    -      0x1613   309.88  296.75  30.9560   295.66  283.12 30.905 0x00000011 ut131204e_temple/22/md02s036.g.ut131204e.2939781_22_g.temple.378250_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -      -      -     -      -    -      0x1613  -148.91  370.54  30.9560  -146.03  363.37 30.935 0x00000011 ut131207e_temple/22/md02s036.g.ut131207e.2949146_22_g.temple.378250_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -      -      -     -      -    -      0x1613  -991.06  644.44  30.9560  -913.23  593.77 30.867 0x00000011 ut131210e_temple/22/md02s036.g.ut131210e.2958932_22_g.temple.378250_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -      -      -     -      -    -      0x1613    54.89  323.98  30.9560    50.15  296.02 30.858 0x00000011 ut131226e_temple/22/md02s036.g.ut131226e.3007724_22_g.temple.378250_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -      -      -     -      -    -      0x1613    54.63  270.47  30.9560    50.36  249.32 30.868 0x00000011 ut131229e_temple/22/md02s036.g.ut131229e.3018371_22_g.temple.378250_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -      -      -     -      -    -      0x1613  -162.68  417.01  30.9560  -153.92  394.55 30.896 0x00000011 ut140106e_temple/22/md02s036.g.ut140106e.3026499_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -      -      -     -      -    -      0x1614   -17.21  393.45  30.7821   -17.65  403.62 30.810 0x00000011 ut090909e_temple/22/md02s036.r.ut090909e.1948136_22_r.temple.378189_22.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -      -      -     -      -    -      0x1614  -688.31  481.89  30.7821  -693.15  485.23 30.790 0x00000011 ut090912e_temple/22/md02s036.r.ut090912e.1948195_22_r.temple.378189_22.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -      -      -     -      -    -      0x1614  -123.75  249.28  30.7821  -123.93  249.64 30.784 0x00000011 ut090915e_temple/22/md02s036.r.ut090915e.1948254_22_r.temple.378189_22.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -      -      -     -      -    -      0x1614  -306.28  269.79  30.7821  -323.27  284.74 30.841 0x00000011 ut090921e_temple/22/md02s036.r.ut090921e.1948311_22_r.temple.378189_22.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -      -      -     -      -    -      0x1614   117.87  323.21  30.7821   115.37  316.35 30.759 0x00000011 ut090924e_temple/22/md02s036.r.ut090924e.1948366_22_r.temple.378189_22.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -      -      -     -      -    -      0x1614    17.94  270.51  30.7821    18.97  286.12 30.843 0x00000011 ut090927e_temple/22/md02s036.r.ut090927e.1948420_22_r.temple.378189_22.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -      -      -     -      -    -      0x1614  -259.45  338.36  30.7821  -240.13  313.16 30.698 0x00000011 ut091223e_temple/22/md02s036.r.ut091223e.1948538_22_r.temple.378189_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -     -      -    -      0x1614  -294.24  163.33  30.7821  -288.02  159.85 30.759 0x00000011  ut091226e_temple/22/md02s036.r.ut091226e.378390_22_r.temple.378189_22.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -      -      -     -      -    -      0x1614   -30.00  190.71  30.7821   -31.01  197.16 30.818 0x00000011 ut100107e_temple/22/md02s036.r.ut100107e.1949165_22_r.temple.378189_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -     -      -    -      0x1614  -258.25  248.27  30.7821  -243.98  234.54 30.720 0x00000011 ut100125e_temple/22/md02s036.r.ut100125e.1949223_22_r.temple.378189_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -     -      -    -      0x1614    -8.71  215.22  30.7821    -8.36  206.60 30.738 0x00000011 ut100907e_temple/22/md02s036.r.ut100907e.1949280_22_r.temple.378189_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -     -      -    -      0x1614  -337.48  219.41  30.7821  -312.07  202.87 30.697 0x00000011 ut100910e_temple/22/md02s036.r.ut100910e.1948603_22_r.temple.378189_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614   358.73  199.33  30.7821   351.21  195.12 30.759 0x00000011  ut100913e_temple/22/md02s036.r.ut100913e.378450_22_r.temple.378189_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -     -      -    -      0x1614   -38.32  152.36  30.7821   -36.13  143.65 30.718 0x00000011 ut100916e_temple/22/md02s036.r.ut100916e.1949336_22_r.temple.378189_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -     -      -    -      0x1614   624.32  321.44  30.7821   594.90  306.25 30.730 0x00000011 ut100919e_temple/22/md02s036.r.ut100919e.1948659_22_r.temple.378189_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -     -      -    -      0x1614  -308.20  877.61  30.7821  -253.79  722.67 30.571 0x00000011 ut100928e_temple/22/md02s036.r.ut100928e.1948715_22_r.temple.378189_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614    29.52  164.08  30.7821    28.69  159.48 30.751 0x00000011  ut101007e_temple/22/md02s036.r.ut101007e.378505_22_r.temple.378189_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -     -      -    -      0x1614  -187.79  302.83  30.7821  -178.20  287.36 30.725 0x00000011 ut101010e_temple/22/md02s036.r.ut101010e.1948772_22_r.temple.378189_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -     -      -    -      0x1614  -155.58  293.82  30.7821  -143.64  271.27 30.695 0x00000011 ut101016e_temple/22/md02s036.r.ut101016e.1948829_22_r.temple.378189_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -     -      -    -      0x1614   129.00  169.59  30.7821   127.12  167.12 30.766 0x00000011  ut101031e_temple/22/md02s036.r.ut101031e.378612_22_r.temple.378189_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -     -      -    -      0x1614   351.30  249.48  30.7821   351.17  249.37 30.782 0x00000011 ut101103e_temple/22/md02s036.r.ut101103e.1948885_22_r.temple.378189_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -     -      -    -      0x1614    -7.72  147.01  30.7821    -7.39  140.74 30.735 0x00000011  ut101109e_temple/22/md02s036.r.ut101109e.378667_22_r.temple.378189_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -     -      -    -      0x1614  -277.69  310.61  30.7821  -282.77  316.29 30.802 0x00000011  ut101118e_temple/22/md02s036.r.ut101118e.378722_22_r.temple.378189_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -     -      -    -      0x1614   704.29  555.75  30.7821   677.82  534.82 30.741 0x00000011 ut101124e_temple/22/md02s036.r.ut101124e.1948941_22_r.temple.378189_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -     -      -    -      0x1614   208.37  322.51  30.7821   196.28  303.79 30.717 0x00000011 ut101215e_temple/22/md02s036.r.ut101215e.1948997_22_r.temple.378189_22.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -      -      -     -      -    -      0x1614   779.57  569.98  30.7821   732.78  535.73 30.715 0x00000011 ut101218e_temple/22/md02s036.r.ut101218e.1949053_22_r.temple.378189_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -     -      -    -      0x1614   194.69  259.59  30.7821   190.10  253.46 30.756 0x00000011 ut101227e_temple/22/md02s036.r.ut101227e.1949108_22_r.temple.378189_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -     -      -    -      0x1614   -12.19  222.43  30.7821   -11.99  218.77 30.764 0x00000011  ut110204e_temple/22/md02s036.r.ut110204e.378776_22_r.temple.378189_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -     -      -    -      0x1614  -306.43  331.68  30.7821  -295.13  319.44 30.741 0x00000011  ut110917e_temple/22/md02s036.r.ut110917e.393244_22_r.temple.378189_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -     -      -    -      0x1614    10.08  217.09  30.7821     9.80  211.06 30.752 0x00000011  ut110920e_temple/22/md02s036.r.ut110920e.398526_22_r.temple.378189_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -     -      -    -      0x1614   -22.12  208.31  30.7821   -20.78  195.72 30.714 0x00000011  ut110924e_temple/22/md02s036.r.ut110924e.402568_22_r.temple.378189_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -     -      -    -      0x1614    79.88  241.55  30.7821    77.50  234.36 30.749 0x00000011  ut110925e_temple/22/md02s036.r.ut110925e.404471_22_r.temple.378189_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -     -      -    -      0x1614  -560.61  664.74  30.7821  -546.99  648.57 30.755 0x00000011  ut110929e_temple/22/md02s036.r.ut110929e.416994_22_r.temple.378189_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -     -      -    -      0x1614   -77.39  353.45  30.7821   -73.68  336.52 30.729 0x00000011  ut111002e_temple/22/md02s036.r.ut111002e.426802_22_r.temple.378189_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -     -      -    -      0x1614   113.54  285.49  30.7821   112.03  281.70 30.768 0x00000011  ut111018e_temple/22/md02s036.r.ut111018e.474576_22_r.temple.378189_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -     -      -    -      0x1614   410.66  157.99  30.7821   403.46  155.18 30.763 0x00000011  ut111024e_temple/22/md02s036.r.ut111024e.479290_22_r.temple.378189_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -     -      -    -      0x1614     4.53  202.73  30.7821     4.42  197.66 30.755 0x00000011  ut111025e_temple/22/md02s036.r.ut111025e.480493_22_r.temple.378189_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -     -      -    -      0x1614  -142.30  436.28  30.7821  -141.55  433.99 30.776 0x00000011  ut111029e_temple/22/md02s036.r.ut111029e.489433_22_r.temple.378189_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -      -      -     -      -    -      0x1614   -74.07  172.65  30.7821   -71.71  167.16 30.747 0x00000011  ut111130e_temple/22/md02s036.r.ut111130e.550367_22_r.temple.378189_22.diff.cut.dcmp
