#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -     -      -    -      0x1613    515.84   947.00  31.0500    510.69   937.53 31.039 0x00000011 ut110414f_templf/74/md07s045.g.110414f.263662_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -     -      -    -      0x1613    839.95   776.57  31.0500    831.56   768.77 31.039 0x00000011 ut110423f_templf/74/md07s045.g.110423f.268014_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -     -      -    -      0x1613    691.77   759.52  31.0500    684.86   751.91 31.039 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100215f.61390_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613   -469.25   723.51  31.0500   -464.56   716.27 31.039 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -     -      -    -      0x1613   -588.60   746.63  31.0500   -582.72   739.15 31.039 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613   -758.24  1111.93  31.0500   -750.67  1100.80 31.039 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -     -      -    -      0x1613   -891.89   743.39  31.0500   -882.98   735.92 31.039 0x00000011 ut110701f_templf/74/md07s045.g.110701f.325357_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -     -      -    -      0x1613   -477.16   731.70  31.0500   -472.39   724.38 31.039 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -     -      -    -      0x1613    595.33   896.98  31.0500    589.38   888.00 31.039 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -     -      -    -      0x1613  -1208.37   757.65  31.0500  -1196.30   750.00 31.039 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100215f.61390_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -     -      -    -      0x1614   -213.24   640.35  31.4611   -213.24   640.35 31.461 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100212f.59726_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -     -      -    -      0x1614   1366.97   881.90  31.4611   1057.98   682.49 31.183 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-03T15:57:26.73 55230.664893      r      -     -     -      -      -      -     -      -    -      0x1614   1421.84  1321.64  31.4611   1361.48  1265.47 31.414 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-03T15:57:26.73 55230.664893      r      -     -     -      -      -      -     -      -    -      0x1614      5.47  1384.72  31.4611      4.23  1071.72 31.183 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -     -      -    -      0x1614    292.45   700.28  31.4611    283.90   679.81 31.429 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -     -      -    -      0x1614   1257.70   918.09  31.4611    973.41   710.51 31.183 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-12T15:03:53.40 55239.627701      r      -     -     -      -      -      -     -      -    -      0x1614    572.08   983.52  31.4611    442.77   761.20 31.183 0x00000011  ut100212f_templf/74/md07s045.r.100212f.59726_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-15T15:31:15.72 55242.646710      r      -     -     -      -      -      -     -      -    -      0x1614   -534.64   980.53  31.4611   -516.73   947.67 31.424 0x00000011  ut100215f_templf/74/md07s045.r.100215f.61478_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -      -      -     -      -    -      0x1614     51.85   877.11  31.4611     49.25   833.09 31.405 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -      -      -     -      -    -      0x1614    690.10   632.80  31.4611    667.96   612.47 31.426 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -      -      -     -      -    -      0x1614   -284.11   948.41  31.4611   -219.89   734.03 31.183 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -      -      -     -      -    -      0x1614    352.31   594.42  31.4611    351.05   592.28 31.457 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -      -      -     -      -    -      0x1614     22.07   822.68  31.4611     20.36   758.98 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -      -      -     -      -    -      0x1614   -966.00  1193.15  31.4611   -747.65   923.43 31.183 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100215f.61478_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -      -      -     -      -    -      0x1614   1762.18   752.96  31.4611   1660.70   709.43 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -     -      -    -      0x1614    789.06   732.26  31.4611    724.35   672.18 31.368 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -     -      -    -      0x1614   1049.37   882.81  31.4611    764.20   642.87 31.117 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -     -      -    -      0x1614   2237.26   829.27  31.4611   2058.15   762.64 31.370 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -     -      -    -      0x1614   2198.04   947.83  31.4611   1618.36   697.70 31.129 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -      -      -     -      -    -      0x1614   1747.18   729.18  31.4611   1747.18   729.00 31.461 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -      -      -     -      -    -      0x1614   1976.39   928.18  31.4611   1529.65   718.24 31.183 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -     -      -    -      0x1614   3060.62  1026.31  31.4611   2700.53   905.22 31.325 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -     -      -    -      0x1614   3325.37  1192.61  31.4611   2363.96   847.53 31.091 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -     -      -    -      0x1614   1297.55   885.96  31.4611   1297.55   885.88 31.461 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -     -      -    -      0x1614   2106.06  1035.61  31.4611   1630.01   801.38 31.183 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.051 0.319     -      -  0.140  0.320     -      -    2      0x1614   2312.00   679.81  31.4611   2312.00   679.47 31.461 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -     -      -    -      0x1614   2142.97   859.47  31.4611   1658.58   665.02 31.183 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -     -      -    -      0x1614   2038.27   686.22  31.4611   2038.27   685.96 31.461 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -     -      -    -      0x1614   1747.29   873.33  31.4611   1352.34   675.81 31.183 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -     -      -      -      -     -      -    -      0x1614   3257.17  1341.27  31.4611   3147.17  1295.65 31.424 0x00000011 ut100612f_templf/74/md07s045.r.100612f.117129_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.081 0.335     -      - -0.345  0.493     -      -    1      0x1614   2249.59   693.30  31.4611   2249.59   692.99 31.461 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.621 0.282     -      - -0.805  0.458     -      -    1      0x1614   3435.95   894.15  31.4611   2659.30   691.60 31.183 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.837 0.332     -      -      -      -     -      -    -      0x1614   2816.77   861.43  31.4611   2816.77   861.04 31.461 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -     -      -    -      0x1614   1904.85  1018.73  31.4611   1474.28   788.34 31.183 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.444 0.219     -      -      -      -     -      -    -      0x1614   4042.75   816.17  31.4611   4042.75   815.31 31.461 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.346 0.244     -      -      -      -     -      -    -      0x1614   4425.55   996.56  31.4611   3425.21   770.65 31.183 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100215f.61478_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.520 0.201     -      -      -      -     -      -    -      0x1614   3769.71   698.20  31.4611   3769.71   697.33 31.461 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100212f.59726_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.121 0.180     -      -      -      -     -      -    -      0x1614   5444.94   904.73  31.4611   4214.18   699.14 31.183 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -     -      -      -      -     -      -    -      0x1614     96.88   715.71  31.4611     96.88   715.71 31.461 0x00000011 ut110204f_templf/74/md07s045.r.110204f.223814_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -     -      -      -      -     -      -    -      0x1614   1018.42   913.63  31.4611    788.22   707.08 31.183 0x00000011 ut110204f_templf/74/md07s045.r.110204f.223814_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -      -      -     -      -    -      0x1614   -102.65   727.94  31.4611   -102.65   727.94 31.461 0x00000011 ut110210f_templf/74/md07s045.r.110210f.225590_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -      -      -     -      -    -      0x1614    939.71   935.43  31.4611    727.30   723.96 31.183 0x00000011 ut110210f_templf/74/md07s045.r.110210f.225590_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -     -      -      -      -     -      -    -      0x1614  -2187.68  1442.78  31.4611  -2187.68  1442.64 31.461 0x00000011 ut110213f_templf/74/md07s045.r.110213f.226075_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -     -      -      -      -     -      -    -      0x1614    -48.52  1576.42  31.4611    -37.55  1220.09 31.183 0x00000011 ut110213f_templf/74/md07s045.r.110213f.226075_74_r.100215f.61478_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -      -      -     -      -    -      0x1614    869.87   657.17  31.4611    828.96   626.22 31.409 0x00000011 ut110309f_templf/74/md07s045.r.110309f.242534_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -      -      -     -      -    -      0x1614    626.50   803.93  31.4611    470.85   604.18 31.151 0x00000011 ut110309f_templf/74/md07s045.r.110309f.242534_74_r.100215f.61478_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.782 0.270     -      -      -      -     -      -    -      0x1614   2962.17   736.83  31.4611   2552.29   634.43 31.299 0x00000011 ut110315f_templf/74/md07s045.r.110315f.250030_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -      -      -     -      -    -      0x1614    426.84  1006.84  31.4611    292.89   690.87 31.052 0x00000011 ut110315f_templf/74/md07s045.r.110315f.250030_74_r.100215f.61478_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -      -      -     -      -    -      0x1614    963.63   694.03  31.4611    889.02   640.24 31.374 0x00000011 ut110330f_templf/74/md07s045.r.110330f.254592_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -      -      -     -      -    -      0x1614   1074.73   808.69  31.4611    800.24   602.10 31.141 0x00000011 ut110330f_templf/74/md07s045.r.110330f.254592_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -      -      -     -      -    -      0x1614   1109.12   693.77  31.4611   1059.01   662.35 31.411 0x00000011 ut110402f_templf/74/md07s045.r.110402f.258968_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -      -      -     -      -    -      0x1614    403.83   821.15  31.4611    309.20   628.72 31.171 0x00000011 ut110402f_templf/74/md07s045.r.110402f.258968_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -     -      -    -      0x1614   1088.94  2106.08  31.4611   1088.94  2106.06 31.461 0x00000011 ut110411f_templf/74/md07s045.r.110411f.262709_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -     -      -    -      0x1614   2775.29  2032.99  31.4611   2147.97  1573.33 31.183 0x00000011 ut110411f_templf/74/md07s045.r.110411f.262709_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -      -      -     -      -    -      0x1614    716.09   803.18  31.4611    716.09   803.15 31.461 0x00000011 ut110414f_templf/74/md07s045.r.110414f.263741_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -      -      -     -      -    -      0x1614   2007.09   994.28  31.4611   1553.41   769.40 31.183 0x00000011 ut110414f_templf/74/md07s045.r.110414f.263741_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -      -      -     -      -    -      0x1614    401.27   719.68  31.4611    401.27   719.67 31.461 0x00000011 ut110423f_templf/74/md07s045.r.110423f.268096_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -      -      -     -      -    -      0x1614    522.11   913.97  31.4611    404.09   707.37 31.183 0x00000011 ut110423f_templf/74/md07s045.r.110423f.268096_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -      -      -     -      -    -      0x1614    296.37   687.81  31.4611    296.37   687.80 31.461 0x00000011 ut110426f_templf/74/md07s045.r.110426f.269723_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -      -      -     -      -    -      0x1614    327.51   887.53  31.4611    253.48   686.91 31.183 0x00000011 ut110426f_templf/74/md07s045.r.110426f.269723_74_r.100215f.61478_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -      -      -     -      -    -      0x1614   -178.15   673.78  31.4611   -178.15   673.78 31.461 0x00000011 ut110529f_templf/74/md07s045.r.110529f.302746_74_r.100212f.59726_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -      -      -     -      -    -      0x1614     31.55   882.15  31.4611     24.42   682.75 31.183 0x00000011 ut110529f_templf/74/md07s045.r.110529f.302746_74_r.100215f.61478_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -     -      -    -      0x1614    -82.62   677.39  31.4611    -82.62   677.39 31.461 0x00000011 ut110607f_templf/74/md07s045.r.110607f.304745_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -     -      -    -      0x1614    443.56   877.65  31.4611    343.30   679.26 31.183 0x00000011 ut110607f_templf/74/md07s045.r.110607f.304745_74_r.100215f.61478_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -     -      -    -      0x1614    303.48   857.29  31.4611    270.53   764.20 31.336 0x00000011 ut110610f_templf/74/md07s045.r.110610f.306242_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -     -      -    -      0x1614   -386.74  1225.75  31.4611   -299.32   948.68 31.183 0x00000011 ut110610f_templf/74/md07s045.r.110610f.306242_74_r.100215f.61478_74.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -      -      -     -      -    -      0x1614   2250.19   966.19  31.4611   2080.17   892.98 31.376 0x00000011 ut110625f_templf/74/md07s045.r.110625f.315507_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -      -      -     -      -    -      0x1614    203.30   727.55  31.4611    190.54   681.87 31.391 0x00000011 ut110628f_templf/74/md07s045.r.110628f.322697_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -     -      -    -      0x1614   -462.74   542.46  31.4611   -434.65   509.51 31.393 0x00000011 ut110701f_templf/74/md07s045.r.110701f.325437_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -     -      -    -      0x1614   1732.54   657.29  31.4611   1341.29   508.71 31.183 0x00000011 ut110701f_templf/74/md07s045.r.110701f.325437_74_r.100215f.61478_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -      -      -     -      -    -      0x1614    -82.56   651.92  31.4611    -82.56   651.92 31.461 0x00000011 ut110704f_templf/74/md07s045.r.110704f.327508_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -      -      -     -      -    -      0x1614   -135.58   889.01  31.4611   -104.93   688.06 31.183 0x00000011 ut110704f_templf/74/md07s045.r.110704f.327508_74_r.100215f.61478_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -     -      -    -      0x1614   -372.23   715.86  31.4611   -350.21   673.51 31.395 0x00000011 ut110710f_templf/74/md07s045.r.110710f.331011_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -     -      -    -      0x1614     33.65   865.61  31.4611     25.28   650.25 31.151 0x00000011 ut110710f_templf/74/md07s045.r.110710f.331011_74_r.100215f.61478_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -      -      -     -      -    -      0x1614   -329.26   595.20  31.4611   -288.18   520.93 31.316 0x00000011 ut110719f_templf/74/md07s045.r.110719f.334381_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -      -      -     -      -    -      0x1614   -991.96   983.51  31.4611   -767.74   761.17 31.183 0x00000011 ut110719f_templf/74/md07s045.r.110719f.334381_74_r.100215f.61478_74.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -      -      -     -      -    -      0x1615  -3852.25  2791.75  32.6482  -3599.10  2608.08 32.574 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100213f.60165_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -      -      -     -      -    -      0x1615   2587.31  2998.37  32.6482   2450.01  2839.17 32.589 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100219f.62494_74.diff.cut.dcmp
