#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   920.06  595.62  32.4593  1291.98  836.30 32.828 0x00000011 ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613  2387.42 1212.43  32.4593  2559.35 1299.52 32.535 0x00000011  ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613  3067.33 1139.38  32.4593  4682.10 1738.66 32.919 0x00000011 ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -      -      -  -      -  -      -    -      0x1613  2035.03  880.43  32.4593  2206.64  954.46 32.547 0x00000011  ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -      -      -  -      -  -      -    -      0x1613  1768.93  731.63  32.4593  2483.99 1027.13 32.828 0x00000011 ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613   366.68  818.56  32.4593   378.45  844.82 32.494 0x00000011  ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613   460.48  720.03  32.4593   646.62 1011.07 32.828 0x00000011 ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613   -94.21  849.53  32.4593   -94.21  849.53 32.459 0x00000011  ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613  -155.94  809.27  32.4593  -218.98 1136.40 32.828 0x00000011 ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613  -577.11 3800.31  32.4593  -582.13 3833.35 32.469 0x00000011  ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   368.53 3748.21  32.4593   526.64 5356.29 32.847 0x00000011 ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613  -343.22 1147.20  32.4593  -360.12 1203.70 32.511 0x00000011  ut100928i_templi/94/md09s075.g.100928i.163296_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   -15.92 1017.19  32.4593   -22.35 1428.38 32.828 0x00000011 ut100928i_templi/94/md09s075.g.100928i.163296_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  1773.36 1190.42  32.4593  1900.89 1275.91 32.535 0x00000011  ut101004i_templi/94/md09s075.g.101004i.165968_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  2256.93 1104.16  32.4593  3433.66 1679.55 32.915 0x00000011 ut101004i_templi/94/md09s075.g.101004i.165968_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613  -162.13  878.84  32.4593  -174.91  948.13 32.542 0x00000011  ut101010i_templi/94/md09s075.g.101010i.169022_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613   406.82  816.05  32.4593   621.91 1247.47 32.920 0x00000011 ut101010i_templi/94/md09s075.g.101010i.169022_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613   330.29 1019.15  32.4593   345.66 1066.59 32.509 0x00000011  ut101013i_templi/94/md09s075.g.101013i.171051_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613   922.90  969.66  32.4593  1374.91 1444.51 32.892 0x00000011 ut101013i_templi/94/md09s075.g.101013i.171051_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g      -     -      -      -  -      -  -      -    -      0x1613  4492.67 1571.94  32.4593  4894.91 1712.08 32.552 0x00000011  ut101031i_templi/94/md09s075.g.101031i.176393_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g 23.245 0.338 -0.179  0.422  -      -  -      -    1      0x1613  4847.81 1508.43  32.4593  7409.44 2304.48 32.920 0x00000011 ut101031i_templi/94/md09s075.g.101031i.176393_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613   699.24 1270.03  32.4593   766.28 1391.77 32.559 0x00000011  ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  1108.86 1190.36  32.4593  1729.80 1856.87 32.942 0x00000011 ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  1693.70 2482.93  32.4593  1823.71 2673.47 32.540 0x00000011  ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  3294.44 2366.25  32.4593  5037.58 3617.97 32.920 0x00000011 ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  -265.54 1944.39  32.4593  -268.29 1964.55 32.471 0x00000011  ut101130i_templi/94/md09s075.g.101130i.191932_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  1134.62 1787.20  32.4593  1618.72 2549.68 32.845 0x00000011 ut101130i_templi/94/md09s075.g.101130i.191932_94_g.090830i.127881_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  2348.55 2049.16  32.4593  2296.78 2003.88 32.435 0x00000011  ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090826i.30670_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  3349.71 1942.12  32.4593  4643.52 2691.91 32.814 0x00000011 ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  -239.55  906.64  32.4593  -265.29 1004.05 32.570 0x00000011  ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613   266.93  838.29  32.4593   420.99 1322.12 32.954 0x00000011 ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613    57.96 1566.57  32.4593    61.65 1666.29 32.526 0x00000011  ut110722i_templi/94/md09s075.g.110722i.336078_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   557.22 1493.99  32.4593   840.59 2253.74 32.906 0x00000011 ut110722i_templi/94/md09s075.g.110722i.336078_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613   183.58  978.80  32.4593   186.60  994.89 32.477 0x00000011  ut110725i_templi/94/md09s075.g.110725i.338919_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613   476.11  918.30  32.4593   689.46 1329.78 32.861 0x00000011 ut110725i_templi/94/md09s075.g.110725i.338919_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613  1060.02  667.48  32.4593  1093.84  688.70 32.493 0x00000011  ut110728i_templi/94/md09s075.g.110728i.342065_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613  1067.69  584.98  32.4593  1499.29  821.33 32.828 0x00000011 ut110728i_templi/94/md09s075.g.110728i.342065_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   298.23  719.80  32.4593   319.59  771.35 32.534 0x00000011  ut110731i_templi/94/md09s075.g.110731i.344106_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   593.51  665.42  32.4593   898.73 1007.59 32.910 0x00000011 ut110731i_templi/94/md09s075.g.110731i.344106_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613  1095.22  641.79  32.4593  1172.90  687.22 32.534 0x00000011  ut110806i_templi/94/md09s075.g.110806i.353703_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613  1303.56  565.80  32.4593  1830.50  794.33 32.828 0x00000011 ut110806i_templi/94/md09s075.g.110806i.353703_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   -53.07 2058.49  32.4593   -57.34 2224.07 32.543 0x00000011  ut110809i_templi/94/md09s075.g.110809i.354320_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   684.28 2004.23  32.4593  1054.27 3087.92 32.929 0x00000011 ut110809i_templi/94/md09s075.g.110809i.354320_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613  2250.14 3552.75  32.4593  2308.92 3645.50 32.487 0x00000011  ut110818i_templi/94/md09s075.g.110818i.362122_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613  3279.77 3484.60  32.4593  4768.30 5065.90 32.866 0x00000011 ut110818i_templi/94/md09s075.g.110818i.362122_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  2411.56  998.04  32.4593  2574.77 1065.32 32.530 0x00000011  ut110821i_templi/94/md09s075.g.110821i.363320_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  2474.45  855.52  32.4593  3474.71 1200.92 32.828 0x00000011 ut110821i_templi/94/md09s075.g.110821i.363320_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613    29.48  637.92  32.4593    29.48  637.92 32.459 0x00000011  ut110824i_templi/94/md09s075.g.110824i.365676_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613    56.50  595.17  32.4593    79.34  835.76 32.828 0x00000011 ut110824i_templi/94/md09s075.g.110824i.365676_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613 -1430.12 2136.36  32.4593 -1480.92 2212.21 32.497 0x00000011  ut110827i_templi/94/md09s075.g.110827i.368176_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613  -191.85 2065.03  32.4593  -286.66 3085.50 32.895 0x00000011 ut110827i_templi/94/md09s075.g.110827i.368176_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613   847.38 1388.35  32.4593   940.67 1541.18 32.573 0x00000011  ut110830i_templi/94/md09s075.g.110830i.369477_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613  1363.18 1298.22  32.4593  2146.41 2044.03 32.952 0x00000011 ut110830i_templi/94/md09s075.g.110830i.369477_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613  -299.60 1430.71  32.4593  -317.50 1516.18 32.522 0x00000011  ut110902i_templi/94/md09s075.g.110902i.372277_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613   996.51 1331.66  32.4593  1504.54 2010.50 32.907 0x00000011 ut110902i_templi/94/md09s075.g.110902i.372277_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  1710.17  844.12  32.4593  1710.17  843.97 32.459 0x00000011  ut110905i_templi/94/md09s075.g.110905i.376241_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  1894.87  779.19  32.4593  2660.84 1093.89 32.828 0x00000011 ut110905i_templi/94/md09s075.g.110905i.376241_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613  1012.59  865.60  32.4593   865.35  739.69 32.289 0x00000011  ut110917i_templi/94/md09s075.g.110917i.392805_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613  1357.31  813.64  32.4593  1641.04  983.60 32.665 0x00000011 ut110917i_templi/94/md09s075.g.110917i.392805_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613   226.53  510.18  32.4593   238.76  537.72 32.516 0x00000011  ut110924i_templi/94/md09s075.g.110924i.401800_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613   481.00  456.75  32.4593   675.44  641.35 32.828 0x00000011 ut110924i_templi/94/md09s075.g.110924i.401800_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613    73.43 1291.64  32.4593    48.06  845.40 31.999 0x00000011  ut110926i_templi/94/md09s075.g.110926i.405782_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   573.02 1218.90  32.4593   531.09 1129.70 32.377 0x00000011 ut110926i_templi/94/md09s075.g.110926i.405782_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613    69.96  936.79  32.4593    69.96  936.79 32.459 0x00000011  ut110929i_templi/94/md09s075.g.110929i.416356_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613    26.47  954.16  32.4593    37.17 1339.87 32.828 0x00000011 ut110929i_templi/94/md09s075.g.110929i.416356_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613  1189.76  826.93  32.4593  1364.02  947.96 32.608 0x00000011  ut111002i_templi/94/md09s075.g.111002i.425187_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   955.02  788.64  32.4593  1341.07 1107.36 32.828 0x00000011 ut111002i_templi/94/md09s075.g.111002i.425187_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  1660.68  680.85  32.4593  1934.31  792.83 32.625 0x00000011  ut111018i_templi/94/md09s075.g.111018i.473430_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  1712.18  579.90  32.4593  2404.31  814.01 32.828 0x00000011 ut111018i_templi/94/md09s075.g.111018i.473430_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   140.68  612.95  32.4593   140.68  612.95 32.459 0x00000011  ut111024i_templi/94/md09s075.g.111024i.478738_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613    81.47  560.36  32.4593   114.40  786.88 32.828 0x00000011 ut111024i_templi/94/md09s075.g.111024i.478738_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613   548.64  917.92  32.4593   636.75 1065.31 32.621 0x00000011  ut111026i_templi/94/md09s075.g.111026i.481548_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613   587.08  731.43  32.4593   824.40 1027.07 32.828 0x00000011 ut111026i_templi/94/md09s075.g.111026i.481548_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  1910.10  761.65  32.4593  1908.87  760.95 32.459 0x00000011  ut111029i_templi/94/md09s075.g.111029i.488916_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  2060.19  695.03  32.4593  2910.09  981.39 32.834 0x00000011 ut111029i_templi/94/md09s075.g.111029i.488916_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   641.75 1064.64  32.3617   651.16 1080.23 32.377 0x00000011  ut100712i_templi/94/md09s075.r.100712i.128907_94_r.090827i.30745_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   863.43  848.52  32.3617   970.93  954.12 32.489 0x00000011 ut100712i_templi/94/md09s075.r.100712i.128907_94_r.090911i.127960_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  -420.84 1753.10  32.3617  -420.84 1753.10 32.362 0x00000011  ut100721i_templi/94/md09s075.r.100721i.130632_94_r.090827i.30745_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  -612.73 1929.92  32.3617  -689.02 2170.19 32.489 0x00000011 ut100721i_templi/94/md09s075.r.100721i.130632_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  2244.40 1686.24  32.3617  2169.80 1630.07 32.325 0x00000011  ut100802i_templi/94/md09s075.r.100802i.134178_94_r.090827i.30745_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  2032.65 1652.81  32.3617  2259.55 1837.19 32.477 0x00000011 ut100802i_templi/94/md09s075.r.100802i.134178_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614   239.97  654.75  32.3617   239.97  654.75 32.362 0x00000011  ut100808i_templi/94/md09s075.r.100808i.137067_94_r.090827i.30745_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614   326.42  668.18  32.3617   367.06  751.36 32.489 0x00000011 ut100808i_templi/94/md09s075.r.100808i.137067_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614  1004.01 1079.87  32.3617   950.12 1021.87 32.302 0x00000011  ut100814i_templi/94/md09s075.r.100814i.139048_94_r.090827i.30745_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614   927.80 1065.46  32.3617  1009.47 1159.21 32.453 0x00000011 ut100814i_templi/94/md09s075.r.100814i.139048_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614  1197.10  857.55  32.3617  1231.21  881.91 32.392 0x00000011  ut100817i_templi/94/md09s075.r.100817i.140546_94_r.090827i.30745_94.diff.cut.dcmp
