#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -      -      -    -      0x1613   -11.44   230.19  31.2488   -11.99   241.22 31.300 0x00000011  ut110731e_temple/91/md09s036.g.ut110731e.962176_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613  -636.04   399.72  31.2488  -656.82   412.73 31.284 0x00000011  ut110803e_temple/91/md09s036.g.ut110803e.962236_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -      -      -    -      0x1613  -317.02   233.80  31.2488  -332.02   244.84 31.299 0x00000011  ut110806e_temple/91/md09s036.g.ut110806e.962296_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -      -      -    -      0x1613 -1011.11   868.36  31.2488 -1062.57   912.50 31.303 0x00000011  ut110809e_temple/91/md09s036.g.ut110809e.962356_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -     -      -      -      -    -      0x1613 -2073.53  1348.80  31.2488 -2169.65  1411.18 31.298 0x00000011  ut110818e_temple/91/md09s036.g.ut110818e.962416_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -      -      -    -      0x1613   341.83   361.59  31.2488   358.43   379.14 31.300 0x00000011  ut110821e_temple/91/md09s036.g.ut110821e.962476_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -      -      -    -      0x1613  -248.34   256.94  31.2488  -263.88   273.01 31.315 0x00000011  ut110824e_temple/91/md09s036.g.ut110824e.962536_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -     -      -      -      -    -      0x1613   571.74   683.88  31.2488   606.23   725.11 31.312 0x00000011  ut110827e_temple/91/md09s036.g.ut110827e.962596_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -      -      -    -      0x1613    42.56   226.31  31.2488    46.33   246.35 31.341 0x00000011  ut110830e_temple/91/md09s036.g.ut110830e.962656_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -     -      -      -      -    -      0x1613   896.60   501.20  31.2488   952.27   532.25 31.314 0x00000011  ut110902e_temple/91/md09s036.g.ut110902e.962716_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -      -      -    -      0x1613  -801.78   501.92  31.2488  -853.84   534.45 31.317 0x00000011  ut110905e_temple/91/md09s036.g.ut110905e.962776_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -      -      -    -      0x1613  -266.07   580.73  31.2488  -276.90   604.35 31.292 0x00000011  ut110908e_temple/91/md09s036.g.ut110908e.962836_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -      -      -    -      0x1613   148.55   302.28  31.2488   160.88   327.37 31.335 0x00000011  ut110917e_temple/91/md09s036.g.ut110917e.962896_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -  -      -     -      -      -      -    -      0x1613   404.08   325.83  31.2488   443.23   357.37 31.349 0x00000011  ut110920e_temple/91/md09s036.g.ut110920e.962956_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -     -      -      -      -    -      0x1613   -79.77   158.73  31.2488   -75.18   149.60 31.184 0x00000011  ut110924e_temple/91/md09s036.g.ut110924e.963016_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -     -      -      -      -    -      0x1613   212.72   468.59  31.2488   207.59   457.29 31.222 0x00000011  ut110926e_temple/91/md09s036.g.ut110926e.963076_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -     -      -      -      -    -      0x1613 -1397.92  1609.61  31.2488 -1464.34  1686.03 31.299 0x00000011  ut110929e_temple/91/md09s036.g.ut110929e.963136_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -     -      -      -      -    -      0x1613   289.81   298.11  31.2488   304.78   313.50 31.303 0x00000011  ut111002e_temple/91/md09s036.g.ut111002e.963196_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -     -      -      -      -    -      0x1613  -321.42   801.99  31.2488  -322.87   805.61 31.254 0x00000011  ut111005e_temple/91/md09s036.g.ut111005e.963256_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   138.68   205.52  31.2488   137.89   204.35 31.243 0x00000011  ut111018e_temple/91/md09s036.g.ut111018e.963316_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -  -      -     -      -      -      -    -      0x1613  -110.98   194.20  31.2488  -113.28   198.23 31.271 0x00000011  ut111021e_temple/91/md09s036.g.ut111021e.963376_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -     -      -      -      -    -      0x1613  -350.68   942.55  31.2488  -363.51   977.02 31.288 0x00000011  ut111024e_temple/91/md09s036.g.ut111024e.963436_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -     -      -      -      -    -      0x1613  -409.12   418.20  31.2488  -415.46   424.66 31.265 0x00000011  ut111026e_temple/91/md09s036.g.ut111026e.963496_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -     -      -      -      -    -      0x1613  -243.35   334.92  31.2488  -256.75   353.36 31.307 0x00000011  ut111029e_temple/91/md09s036.g.ut111029e.963556_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-08T12:47:57.13 56147.533300      g      -     -  -      -     -      -      -      -    -      0x1613   -14.28   562.69  31.2488   -15.61   614.94 31.345 0x00000011 ut120808e_temple/91/md09s036.g.ut120808e.1129265_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-14T13:42:17.62 56153.571037      g      -     -  -      -     -      -      -      -    -      0x1613   410.66   401.58  31.2488   439.10   429.37 31.322 0x00000011 ut120814e_temple/91/md09s036.g.ut120814e.1156249_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-16T12:10:47.70 56155.507497      g      -     -  -      -     -      -      -      -    -      0x1613   105.58   253.77  31.2488   114.64   275.55 31.338 0x00000011 ut120816e_temple/91/md09s036.g.ut120816e.1164580_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-22T08:16:25.15 56161.344736      g      -     -  -      -     -      -      -      -    -      0x1613   591.10   502.86  31.2488   597.83   508.56 31.261 0x00000011 ut120822e_temple/91/md09s036.g.ut120822e.1204294_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g      -     -  -      -     -      -      -      -    -      0x1613    90.95   515.74  31.2488    97.70   554.00 31.326 0x00000011 ut120825e_temple/91/md09s036.g.ut120825e.1226462_91_g.temple.966185_91.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g      -     -  -      -     -      -      -      -    -      0x1613  -476.83   455.81  31.2488  -502.53   480.36 31.306 0x00000011 ut120906e_temple/91/md09s036.g.ut120906e.1380381_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g      -     -  -      -     -      -      -      -    -      0x1613   -96.51   208.83  31.2488  -100.78   218.07 31.296 0x00000011 ut121006e_temple/91/md09s036.g.ut121006e.1536647_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-09T05:40:50.43 56209.236695      g      -     -  -      -     -      -      -      -    -      0x1613    53.66   222.87  31.2488    55.39   230.07 31.283 0x00000011 ut121009e_temple/91/md09s036.g.ut121009e.1559496_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g      -     -  -      -     -      -      -      -    -      0x1613  1132.96   699.83  31.2488  1233.83   762.05 31.341 0x00000011 ut121014e_temple/91/md09s036.g.ut121014e.1605847_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g      -     -  -      -     -      -      -      -    -      0x1613  -284.35   227.41  31.2488  -300.45   240.27 31.309 0x00000011 ut121017e_temple/91/md09s036.g.ut121017e.1627003_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g      -     -  -      -     -      -      -      -    -      0x1613    73.69   389.04  31.2488    77.61   409.75 31.305 0x00000011 ut121020e_temple/91/md09s036.g.ut121020e.1639100_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g      -     -  -      -     -      -      -      -    -      0x1613  -270.03   213.85  31.2488  -265.86   210.53 31.232 0x00000011 ut130702e_temple/91/md09s036.g.ut130702e.2263542_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -  -      -     -      -      -      -    -      0x1613  -162.68   322.45  31.2488  -162.75   322.60 31.249 0x00000011 ut130707e_temple/91/md09s036.g.ut130707e.2270985_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -  -      -     -      -      -      -    -      0x1613   -15.90   226.39  31.2488   -16.65   237.10 31.299 0x00000011 ut130713e_temple/91/md09s036.g.ut130713e.2279233_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -  -      -     -      -      -      -    -      0x1613  -203.27   232.45  31.2488  -208.50   238.43 31.276 0x00000011 ut130716e_temple/91/md09s036.g.ut130716e.2290633_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -  -      -     -      -      -      -    -      0x1613   598.44   309.64  31.2488   623.08   322.34 31.293 0x00000011 ut130728e_temple/91/md09s036.g.ut130728e.2337006_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -  -      -     -      -      -      -    -      0x1613  -311.26   258.72  31.2488  -324.55   269.75 31.294 0x00000011 ut130803e_temple/91/md09s036.g.ut130803e.2358726_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -  -      -     -      -      -      -    -      0x1613 -1002.46   466.55  31.2488 -1069.22   497.52 31.319 0x00000011 ut130827e_temple/91/md09s036.g.ut130827e.2513777_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -  -      -     -      -      -      -    -      0x1613  -428.91   234.59  31.2488  -448.63   245.34 31.298 0x00000011 ut130830e_temple/91/md09s036.g.ut130830e.2530111_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -  -      -     -      -      -      -    -      0x1613   -67.73   395.43  31.2488   -68.09   397.55 31.255 0x00000011 ut130904e_temple/91/md09s036.g.ut130904e.2565440_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -  -      -     -      -      -      -    -      0x1613  -182.41   362.30  31.2488  -179.59   356.70 31.232 0x00000011 ut130910e_temple/91/md09s036.g.ut130910e.2613566_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -     -      -      -      -    -      0x1613  -266.47   723.13  31.2488  -287.75   780.86 31.332 0x00000011 ut130913e_temple/91/md09s036.g.ut130913e.2641478_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -     -      -      -      -    -      0x1613  -615.60   393.50  31.2488  -637.59   407.51 31.287 0x00000011 ut130928e_temple/91/md09s036.g.ut130928e.2797858_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -     -      -      -      -    -      0x1613  -142.11   294.09  31.2488  -140.83   291.44 31.239 0x00000011 ut131006e_temple/91/md09s036.g.ut131006e.2809517_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -     -      -      -      -    -      0x1613   -93.36   225.68  31.2488  -101.72   245.88 31.342 0x00000011 ut131025e_temple/91/md09s036.g.ut131025e.2871149_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -     -      -      -      -    -      0x1613  -472.63   242.19  31.2488  -456.71   233.99 31.212 0x00000011 ut131028e_temple/91/md09s036.g.ut131028e.2871780_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -  -      -     -      -      -      -    -      0x1613   334.90   491.11  31.2488   333.24   488.66 31.243 0x00000011 ut131031e_temple/91/md09s036.g.ut131031e.2881576_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -  -      -     -      -      -      -    -      0x1614  -291.57   397.96  31.0464  -295.90   403.86 31.062 0x00000011  ut090702e_temple/91/md09s036.r.ut090702e.969465_91_r.temple.975239_91.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -  -      -     -      -      -      -    -      0x1614  -219.75   232.89  31.0464  -234.90   248.94 31.119 0x00000011  ut090717e_temple/91/md09s036.r.ut090717e.969523_91_r.temple.975239_91.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -  -      -     -      -      -      -    -      0x1614   940.97   666.01  31.0464  1063.30   752.53 31.179 0x00000011  ut090831e_temple/91/md09s036.r.ut090831e.969580_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -  -      -     -      -      -      -    -      0x1614   248.07   365.60  31.0464   267.51   394.24 31.128 0x00000011  ut090909e_temple/91/md09s036.r.ut090909e.969638_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -  -      -     -      -      -      -    -      0x1614  -320.52   318.66  31.0464  -379.61   377.39 31.230 0x00000011  ut090912e_temple/91/md09s036.r.ut090912e.969696_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -  -      -     -      -      -      -    -      0x1614    95.63   266.32  31.0464   106.14   295.58 31.160 0x00000011  ut090915e_temple/91/md09s036.r.ut090915e.969755_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -  -      -     -      -      -      -    -      0x1614    95.46   277.14  31.0464   120.11   348.71 31.296 0x00000011  ut090918e_temple/91/md09s036.r.ut090918e.969814_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -  -      -     -      -      -      -    -      0x1614  -446.09   431.13  31.0464  -603.93   583.65 31.375 0x00000011  ut090921e_temple/91/md09s036.r.ut090921e.969873_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -  -      -     -      -      -      -    -      0x1614  -102.88   285.70  31.0464  -118.92   330.24 31.204 0x00000011  ut090924e_temple/91/md09s036.r.ut090924e.969932_91_r.temple.975239_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  -183.22   157.07  31.0464  -175.41   150.37 30.999 0x00000011  ut100712e_temple/91/md09s036.r.ut100712e.969992_91_r.temple.975239_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614  -817.04   590.40  31.0464  -836.61   604.49 31.072 0x00000011  ut100721e_temple/91/md09s036.r.ut100721e.970052_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614   -50.56   453.13  31.0464   -53.28   477.47 31.103 0x00000011  ut100802e_temple/91/md09s036.r.ut100802e.970110_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614   474.60   227.15  31.0464   473.25   226.46 31.043 0x00000011  ut100805e_temple/91/md09s036.r.ut100805e.970167_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614   -22.00   142.38  31.0464   -22.43   145.15 31.067 0x00000011  ut100808e_temple/91/md09s036.r.ut100808e.970226_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614   182.20   249.64  31.0464   180.50   247.30 31.036 0x00000011  ut100814e_temple/91/md09s036.r.ut100814e.970286_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614   196.82   191.06  31.0464   205.00   198.99 31.091 0x00000011  ut100817e_temple/91/md09s036.r.ut100817e.970344_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614   339.80   227.95  31.0464   339.83   227.95 31.047 0x00000011  ut100820e_temple/91/md09s036.r.ut100820e.970403_91_r.temple.975239_91.diff.cut.dcmp
